business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94082 53588,https://bsnl.co.in/,,,"Diyodar, Palanpur, Gujarat 385330",385550,24.115118,71.775556,ChIJSwohiHhnWzkRPrGSqFseJtg,https://www.google.com/maps/place/?q=place_id:ChIJSwohiHhnWzkRPrGSqFseJtg,part_106,2026-09-20 16:41:30,12416
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 98589,https://bsnl.co.in/,,,"Indramana Road, Indramana, Palanpur, Gujarat 385555",385550,24.016368,71.827942,ChIJyZb43yJlWzkRrWwp0kuQLug,https://www.google.com/maps/place/?q=place_id:ChIJyZb43yJlWzkRrWwp0kuQLug,part_106,2026-09-20 16:41:30,12417
Ib Infocom,IT and Telecom Services,Computer support and services,Computer support and services,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83470 82835,N/A,,,"Shop 31, Limbach Arcade, Melusan, Gujarat 384285",385550,23.9937555,72.0630188,ChIJoWIfDq-FXDkRjkoeQwNxE6g,https://www.google.com/maps/place/?q=place_id:ChIJoWIfDq-FXDkRjkoeQwNxE6g,part_106,2026-09-20 16:41:31,12418
WIFI PLUS BALISANA BSNL FIBER AND AIR FIBER,IT and Telecom Services,Internet service provider,Internet service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98258 46121,https://bsnl.co.in/en,5.0,3.0,"WiFiPLUS, Balisana, Gujarat 384110",WiFiPLUS,23.817196,72.2571048,ChIJPThDh5dhXDkRNhxlcn7FXps,https://www.google.com/maps/place/?q=place_id:ChIJPThDh5dhXDkRNhxlcn7FXps,part_106,2026-09-20 16:41:32,12419
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 26905,https://bsnl.co.in/,,,"Janta Nagr, Shihori, Palanpur, Gujarat 385550",385550,24.041238,71.9402968,ChIJnRYz4pljWzkRFNzlFXl5vxQ,https://www.google.com/maps/place/?q=place_id:ChIJnRYz4pljWzkRFNzlFXl5vxQ,part_106,2026-09-20 16:41:32,12420
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 43927,https://bsnl.co.in/,,,"Jay Ambe Sales, Shihori, Palanpur, Gujarat 385550",385550,24.04115,71.940908,ChIJi0cJlUhjWzkRfXMfs63rgak,https://www.google.com/maps/place/?q=place_id:ChIJi0cJlUhjWzkRfXMfs63rgak,part_106,2026-09-20 16:41:32,12421
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94289 33023,https://bsnl.co.in/,,,"null DEODAR, Darbar Gadh, PALANPUR, Diyodar, Gujarat 385330",Darbar Gadh,24.1089016,71.7727487,ChIJA5kdvy1nWzkR7s1xBOb9y54,https://www.google.com/maps/place/?q=place_id:ChIJA5kdvy1nWzkR7s1xBOb9y54,part_106,2026-09-20 16:41:32,12422
"Jidiya & Co., Chartered Accountant, CA Services",Chartered Accountant (CA),Certified public accountant,Certified public accountant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97373 75806,N/A,5.0,,"Office No. 204, 2nd Floor, Royal Plaza, Mahila Mandal Rd, near Tower Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172615699999998,71.665352,ChIJK_gftH7bWDkRS87lpFRVZLU,https://www.google.com/maps/place/?q=place_id:ChIJK_gftH7bWDkRS87lpFRVZLU,part_106,2026-09-20 16:41:31,12423
Accounting,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Rajkot - Bhavnagar Hwy, gaytrinagar, Bhavnagar, Dhasa Vishi, Gujarat 364730",gaytrinagar,21.8042731,71.5146443,ChIJEV9R1gOXWDkR9HyZqOqqCJs,https://www.google.com/maps/place/?q=place_id:ChIJEV9R1gOXWDkR9HyZqOqqCJs,part_106,2026-09-20 16:41:32,12424
AMIT MEHTA & CO. | CA | CHARTERED ACCOUNTANTS | NAVSARI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93277 44001,http://www.amitmehtaandco.com/,5.0,,"101, Hare Krishna Complex, Sayaji Library Rd, above IDBI Bank, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9506811,72.9323295,ChIJoXPQC5L34DsR14a3RecB5mQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPQC5L34DsR14a3RecB5mQ,part_106,2026-09-20 16:41:32,12425
CA M C DALJADEJA & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90995 11011,N/A,4.9,,"104, PARTH COMPLEX, MOTI KHAVDI, Jamnagar, Gujarat 361140",385550,22.386886,69.86436499999999,ChIJ-Zdzk14XVzkRVlk_U8inVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zdzk14XVzkRVlk_U8inVPQ,part_106,2026-09-20 16:41:32,12426
KARMA ACCOUNTS,Tax and GST Consultant,Tax consultant,Tax consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91042 53142,N/A,5.0,,"B/H, petrol pump, aadarsh school, F29,shree palza complex, tran rasta, Khimana, Diyodar, Gujarat 385330",Khimana,24.039271,71.9416059,ChIJbU9fJ3BnWzkRcn9Ij7hyy4U,https://www.google.com/maps/place/?q=place_id:ChIJbU9fJ3BnWzkRcn9Ij7hyy4U,part_106,2026-09-20 16:41:31,12427
Anand Enterprise,Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service, Insurance broker",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97732 56757,http://anandenterprise.in.net/,5.0,,"Shop no,2, Sati Jasma Complex, Bhabhar Khimana Highway, near Shubham Hospital, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1123923,71.77934619999999,ChIJfcP0BcZnWzkRCPv8AklvAEo,https://www.google.com/maps/place/?q=place_id:ChIJfcP0BcZnWzkRCPv8AklvAEo,part_106,2026-09-20 16:41:31,12428
EXPERT TAX CONSULTANT,Tax and GST Consultant,Chartered accountant,Chartered accountant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99131 99231,N/A,5.0,2.0,"Shop No 12 Second Floor, Nilkanth Market, Deesa, Near, Fuvara Circle, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2562608,72.17683459999999,ChIJZTyIwqi9XDkRaLHKT0D7jfQ,https://www.google.com/maps/place/?q=place_id:ChIJZTyIwqi9XDkRaLHKT0D7jfQ,part_106,2026-09-20 16:41:31,12429
Kanan Tax Solutions Pvt. Ltd.,Tax and GST Consultant,Consultant,Consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 05203,http://kanantaxsolutions.com/,5.0,3.0,"Sangath Mall-1, 326, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043317,72.5972757,ChIJkdG0ys6DXjkRcEgRUgulglA,https://www.google.com/maps/place/?q=place_id:ChIJkdG0ys6DXjkRcEgRUgulglA,part_106,2026-09-20 16:41:32,12430
KANAN TAX SOLUTIONS PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 05203,http://kanantaxsolutions.com/,,,"326,Sangath Shopping Mall-1 Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 384002",Motera,23.6234121,72.3890749,ChIJixIct7BDXDkRNvR-e5OSa2Q,https://www.google.com/maps/place/?q=place_id:ChIJixIct7BDXDkRNvR-e5OSa2Q,part_106,2026-09-20 16:41:32,12431
E-Stamp Centre,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94091 19991,N/A,4.0,,"Ganesh Homes, 10, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.095423999999998,72.559893,ChIJOVqK7leDXjkRrTMT5h-742c,https://www.google.com/maps/place/?q=place_id:ChIJOVqK7leDXjkRrTMT5h-742c,part_106,2026-09-20 16:41:32,12432
Sagar Computer & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93774 43151,N/A,4.8,16.0,"Signature Aevnue, College Road, Cross Road, Makhdum, Modasa, Gujarat 383315","Makhdum, Lakshmi Society",23.458704299999997,73.2942564,ChIJqXxDNTHwXTkR_SVaYz6z2YE,https://www.google.com/maps/place/?q=place_id:ChIJqXxDNTHwXTkR_SVaYz6z2YE,part_106,2026-09-20 16:41:32,12433
Krishna Finconcept Sarvices,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99090 02220,https://loan-house.com/,5.0,,"TAPI RIVER ROAD, LOAN HOUSE HARISH NAGAR PLOT NO 1-2 NEAR GREEN ENCLAVE BESSIE, Gujarat Gas Cir, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Harish Nagar Society, Adajan",21.1931436,72.803743,ChIJOwjTralN4DsRNEyfLUVWGQw,https://www.google.com/maps/place/?q=place_id:ChIJOwjTralN4DsRNEyfLUVWGQw,part_106,2026-09-20 16:41:31,12434
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Mortgage lender",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 6986 5454,https://branch.mahindrahomefinance.com/krishnanagar-society-patan-maharashtra-branch,,,"2nd Floor, Vrundavan Square, No. 5/4, Payal Park Rd, near K.D Polytechnic College, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8593869,72.13872309999999,ChIJjcn_QAGHXDkROI1Hqk2JdSc,https://www.google.com/maps/place/?q=place_id:ChIJjcn_QAGHXDkROI1Hqk2JdSc,part_106,2026-09-20 16:41:31,12435
Home Loan Prime,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial consultant, Financial institution, Investment service, Mortgage broker, Mortgage lender",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98259 51484,https://www.homeloanprime.com/,5.0,84.0,"501 Murlidhar Complex, Nr Ashwin Society, Fatehpura, Vishwakunj Cross Rd, opp. Ankur School, Champapuri Society, Paldi, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.0073032,72.5587934,ChIJsRe7CPCFXjkRC--fz8hyf24,https://www.google.com/maps/place/?q=place_id:ChIJsRe7CPCFXjkRC--fz8hyf24,part_106,2026-09-20 16:41:32,12436
Indiabulls Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2762 302 140,N/A,4.8,4.0,"1st Floor, Rajkamal City Mall Highway Road Near Rajkamal Petrol Pump, Gujarat 384002",Sagar Society,23.59638,72.37926,ChIJ68okD0NDXDkRjREpvZp2z0E,https://www.google.com/maps/place/?q=place_id:ChIJ68okD0NDXDkRjREpvZp2z0E,part_106,2026-09-20 16:41:32,12437
"Param Financial Services - Loans, Investments & IPO",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90635 88000,http://www.paramfinance.com/,5.0,305.0,"3rd Floor, Aakruti Biz Hub, Raiya Telephone Exchange, 304, 150 Feet Ring Rd, opp. BRTS Nr, above Om TVS show room, Tulsi Park, Rajkot, Gujarat 360007",Tulsi Park,22.2946378,70.76951609999999,ChIJvYrIryfKWTkRiYwyxQgSOCA,https://www.google.com/maps/place/?q=place_id:ChIJvYrIryfKWTkRiYwyxQgSOCA,part_106,2026-09-20 16:41:32,12438
FinBorrow,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98795 23839,http://finborrow.com/,,,"340, Central Bazar, Gandevi Rd, opp. Vidyakunj School, Navsari, Gujarat 396427",Pratiksha Society,20.9334328,72.9422754,ChIJ33sZ74D34DsRVpnHFfk7-ic,https://www.google.com/maps/place/?q=place_id:ChIJ33sZ74D34DsRVpnHFfk7-ic,part_106,2026-09-20 16:41:33,12439
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 6961 6945,https://locations.fedfina.com/financial-services-in-jasdan-rajkot-gujarat/home,5.0,85.0,"Krishna Complex, Bus Station, Atkot Ring Rd, near Jasdan, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0340839,71.2027281,ChIJjRuUcLT3WDkRVXxDbAl7Go8,https://www.google.com/maps/place/?q=place_id:ChIJjRuUcLT3WDkRVXxDbAl7Go8,part_106,2026-09-20 16:41:32,12440
future financial Service,Microfinance and NBFC,Financial institution,Financial institution,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94264 67801,N/A,5.0,2.0,"5CFF+2RQ, GIDC Rd B, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172578899999998,72.4246235,ChIJhR_HDeDrXDkRsA6OSnWPXZk,https://www.google.com/maps/place/?q=place_id:ChIJhR_HDeDrXDkRsA6OSnWPXZk,part_106,2026-09-20 16:41:32,12441
SAVFUNDZ,Chit Fund Company,Investment company,Investment company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77788 86770,https://savfundz.com/,,,"First Floor, Super Market, Axit Advisory, 5, near Risala Bazar, B.K, Deesa, Gujarat 385535","Risala Bazar, B.K, Neminath Nagar",24.254321299999997,72.1771121,ChIJM-_Pyhy9XDkRsrROIsKVWPY,https://www.google.com/maps/place/?q=place_id:ChIJM-_Pyhy9XDkRsrROIsKVWPY,part_106,2026-09-20 16:41:32,12442
BHUMI INVESTMENT & INSURANCE SERVICES,Chit Fund Company,Investment service,"Investment service, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 30494,http://www.biis.in/,4.9,75.0,"2nd floor, Citylight Business Center, S-59&60, City Light Rd, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1713213,72.4339715,ChIJiTGoOkPpXDkRf5453ZvYayI,https://www.google.com/maps/place/?q=place_id:ChIJiTGoOkPpXDkRf5453ZvYayI,part_106,2026-09-20 16:41:32,12443
KRISHNA INTERNATIONAL MONEY EXCHANGE,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Foreign Trade Consultant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98250 87050,N/A,4.4,,"10-A ,veer complex ,near radhanpur circle, 2, near janpath hotel, Mehsana, Gujarat 384002",ONGC Nagar,23.6049075,72.3809102,ChIJGxjfTrdDXDkRkJYhhxrQemk,https://www.google.com/maps/place/?q=place_id:ChIJGxjfTrdDXDkRkJYhhxrQemk,part_106,2026-09-20 16:41:31,12444
Kapadia Money Changers Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2637 249 650,N/A,4.3,,"6/640, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540269,72.9320496,ChIJMZOgTbj34DsRoeHMrw9-A4I,https://www.google.com/maps/place/?q=place_id:ChIJMZOgTbj34DsRoeHMrw9-A4I,part_106,2026-09-20 16:41:31,12445
Ankleshwar Money Changer Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99042 18528,N/A,4.8,4.0,"Badat Manzil, A/1, Mullawad Main Road, Joshiya Faliya, Mullawaad, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Mullawaad, Taibah Nagar",21.631532999999997,72.990732,ChIJEfjJuIYl4DsR-y77ZlS7hbg,https://www.google.com/maps/place/?q=place_id:ChIJEfjJuIYl4DsR-y77ZlS7hbg,part_106,2026-09-20 16:41:33,12446
AK CHAUHAN,Real Estate Agents,Real estate agency,Real estate agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3VGP+H5, Chimangadh, Gujarat 385550",385550,24.076496799999997,71.8853929,ChIJp6bsNwBjWzkR-V7O2EOO1BI,https://www.google.com/maps/place/?q=place_id:ChIJp6bsNwBjWzkR-V7O2EOO1BI,part_106,2026-09-20 16:41:33,12447
Vagabond Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91577 62689,http://vagabondestate.com/,4.7,,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_106,2026-09-20 16:41:33,12448
Arbuda Homes,Real Estate Agents,Apartment building,Apartment building,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"6R2W+7H4, Kotda Forna, Gujarat 385330",385550,24.2002944,71.845655,ChIJ_zL8AiZdWzkRX-HsQPgFiXk,https://www.google.com/maps/place/?q=place_id:ChIJ_zL8AiZdWzkRX-HsQPgFiXk,part_106,2026-09-20 16:41:33,12449
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 22 7107 1939,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhildi-maruti-complex-gl-loan-agency-bhildi-banaskantha-265813/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 3 & 4, 1st Floor, Maruti Complex, Deesa Highway, Deesa, Bhildi, Gujarat 385530",Deesa,24.192505,72.012102,ChIJ_SJwi4efXDkRUBK9WrhXFuI,https://www.google.com/maps/place/?q=place_id:ChIJ_SJwi4efXDkRUBK9WrhXFuI,part_106,2026-09-20 16:41:32,12450
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,2.0,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",385550,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_106,2026-09-20 16:41:32,12451
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,3.4,5.0,"First Floor, Shop No - 11 to 13, Tirupati Bazar Siddhpur, Cross Road, Patan, Gujarat 384265",chamunda society,23.851409999999998,72.13692,ChIJ2yafhsqHXDkRJuOhbgQ4RKw,https://www.google.com/maps/place/?q=place_id:ChIJ2yafhsqHXDkRJuOhbgQ4RKw,part_106,2026-09-20 16:41:32,12452
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,89.0,"Milan Plaza, Sardar Chowk, Junagadh Rd, GEB Colony, Visavadar, Gujarat 362130",GEB Colony,21.3434117,70.7492955,ChIJr0mdReGj4jsRy2y6ZuMxEA4,https://www.google.com/maps/place/?q=place_id:ChIJr0mdReGj4jsRy2y6ZuMxEA4,part_106,2026-09-20 16:41:33,12453
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,40.0,"Ground floor , Shop No.3, Railway Station Rd, opp. Laxmi Restaurant, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014698799999998,71.1829806,ChIJl82CJN4rWjkRTgvG-5cvb1Q,https://www.google.com/maps/place/?q=place_id:ChIJl82CJN4rWjkRTgvG-5cvb1Q,part_106,2026-09-20 16:41:33,12454
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Shop No.106, Sheth Prahlad Bajar, 107/108, nr. Post Office, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502899,72.044018,ChIJNaq0-_51XDkR8Z3XXS5G87w,https://www.google.com/maps/place/?q=place_id:ChIJNaq0-_51XDkR8Z3XXS5G87w,part_106,2026-09-20 16:41:33,12455
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor , Shop No. 47, Saket Business, radhapur road, opp. Domains Pizza, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614335099999998,72.3564454,ChIJhbelADh5XDkRwiH9kOeEf60,https://www.google.com/maps/place/?q=place_id:ChIJhbelADh5XDkRwiH9kOeEf60,part_106,2026-09-20 16:41:33,12456
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-thara-thara-11541505/home,5.0,398.0,"Ground Floor, ratnakar square, No. 2 & 6, Santalpur - Palanpur Hwy, near New India Bookstore, Thara, Gujarat 385555",385550,23.970590299999998,71.8298077,ChIJXTFm42N7WzkRujJMKs2mylA,https://www.google.com/maps/place/?q=place_id:ChIJXTFm42N7WzkRujJMKs2mylA,part_106,2026-09-20 16:41:34,12457
Accounting solutions,Company Registration Consultant,Tax consultant,Tax consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"HQ52+7GF, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5581821,72.7513096,ChIJEeiN_YG1XTkRP-EpTN67uZg,https://www.google.com/maps/place/?q=place_id:ChIJEeiN_YG1XTkRP-EpTN67uZg,part_106,2026-09-20 16:41:32,12458
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84015 37652,N/A,5.0,1.0,"Hanuman General Store, Bus Stand, C/o, opp. Police Station ST, Road, Shihori, Gujarat 385550",Road,24.0388587,71.9410907,ChIJuWBPkoViWzkRdC7W08bOt-c,https://www.google.com/maps/place/?q=place_id:ChIJuWBPkoViWzkRdC7W08bOt-c,part_106,2026-09-20 16:41:32,12459
Shree Maruti Courier Service - Thara Road,Courier and Cargo Service,Courier service,"Courier service, Logistics service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98983 31945,https://nearme.shreemaruti.com/locator/banaskantha/Thara-Road/shree-maruti-courier-service-in-Thara-Road-banaskantha--7FFOmW/home,4.2,6.0,"Gunj Bazar Kankrej, Thara Rd, nearby Dena Bank, Gujarat 385550",385550,23.968683499999997,71.8248189,ChIJRVaQsjh7WzkRlR6aPjAFTeM,https://www.google.com/maps/place/?q=place_id:ChIJRVaQsjh7WzkRlR6aPjAFTeM,part_106,2026-09-20 16:41:32,12460
Shree Tirupati Courier Service Thara,Courier and Cargo Service,Courier service,Courier service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91576 41000,http://www.shreetirupaticourier.net/,5.0,3.0,"Rang Bazar Naka, above Khodiya ,Nasta House, Thara, Sadujivas, Gujarat 388555",385550,23.970271,71.8245807,ChIJzexfqDx7WzkRM0WJrn4uhEU,https://www.google.com/maps/place/?q=place_id:ChIJzexfqDx7WzkRM0WJrn4uhEU,part_106,2026-09-20 16:41:32,12461
