business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HATTRIX MOULD CRAFT PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83201 14847,https://hattrixmouldcraft.com/,5.0,,"Pushp Vrund Industrial Hub, 2, 1, Sardar Patel Ring Rd, nr. Kesari nandan hotel, nr. Hathijan Circle, Ramol, Geratnagar, Ahmedabad, Gujarat 382445",Ramol,22.9636399,72.6612734,ChIJK5-UVnCJXjkRRrKSauwV2OI,https://www.google.com/maps/place/?q=place_id:ChIJK5-UVnCJXjkRRrKSauwV2OI,part_106,2026-09-20 16:43:49,18326
R. D. Mould & Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Toy manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97242 35313,https://rdplastmould.com/,4.7,,"Arihant Estate Sabari Hotel, 34, Odhav Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0230504,72.6752939,ChIJVcuUSAeHXjkRkWs2LhhSC7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcuUSAeHXjkRkWs2LhhSC7Q,part_106,2026-09-20 16:43:49,18327
Neem Plast Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"06, Maruti Industrial Estate, Jai Chemical Road, opposite Hindustan Marble, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0258181,72.6471005,ChIJg93UyKeHXjkR6_9tQ50CjOA,https://www.google.com/maps/place/?q=place_id:ChIJg93UyKeHXjkR6_9tQ50CjOA,part_106,2026-09-20 16:43:49,18328
K.S. Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97126 44299,http://www.ksplasticindustries.com/,4.9,10.0,"K/716 ,2/3/4 Behind New Vatva Association Office PH - 4, near Ratnadeep Industries, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.968150599999998,72.6415775,ChIJG-OKi8eJXjkRQ6syAsxTPD0,https://www.google.com/maps/place/?q=place_id:ChIJG-OKi8eJXjkRQ6syAsxTPD0,part_106,2026-09-20 16:43:51,18329
Jay Polymer & Machinery,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98247 00457,http://www.jaypolymer.com/,5.0,3.0,"396125, Balda Industrial Park, GIDC, Killa-pardi, Gujarat 396125","Balda Industrial Park, GIDC",20.5207581,72.9655338,ChIJ103Sk3XE4DsRDym_qw0Ej5I,https://www.google.com/maps/place/?q=place_id:ChIJ103Sk3XE4DsRDym_qw0Ej5I,part_106,2026-09-20 16:43:51,18330
Aahaan Polycare Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96385 91000,https://aahaanpolycare.com/,4.4,14.0,"A/2,3909.ROAD 4Q,BH NEW NIRMA GIDC, G.I.D.C. Estate, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.977284899999997,72.6404223,ChIJD2SeN_mEXjkRujf-vIk8-qY,https://www.google.com/maps/place/?q=place_id:ChIJD2SeN_mEXjkRujf-vIk8-qY,part_106,2026-09-20 16:43:51,18331
Shreeji moter rewinding (શ્રીજી મોટર રિવાન્ડિંગ),Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"52Q4+H9W, Bhildi, Ratanpura, Gujarat 385530",385566,24.1889902,72.0059455,ChIJV6kxLXyfXDkR9aYDM8guQn4,https://www.google.com/maps/place/?q=place_id:ChIJV6kxLXyfXDkR9aYDM8guQn4,part_106,2026-09-20 16:43:51,18332
Vasani Cold Chains,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97148 88000,http://www.vasanicoldchains.com/,4.9,,"R K Industrial Park Rajkot Ahmedabad, National Highway, Rajkot, Gujarat 360023",385566,22.3778982,71.0027853,ChIJNzKACdavWTkRCRV_Q1cjWpI,https://www.google.com/maps/place/?q=place_id:ChIJNzKACdavWTkRCRV_Q1cjWpI,part_106,2026-09-20 16:43:51,18333
Varun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"R4C2+W9Q, Idar - Bhiloda Rd, Gujarat 383410",385566,23.8223336,73.1009698,ChIJf4lYdY-YXTkRjhS8WWNM7BA,https://www.google.com/maps/place/?q=place_id:ChIJf4lYdY-YXTkRjhS8WWNM7BA,part_106,2026-09-20 16:43:51,18334
Gitanjali Cold,Warehouse and Cold Storage,Association / Organization,Association / Organization,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97129 86334,N/A,4.8,,"768M+9X2, Kant, Gujarat 385535",385566,24.2669022,72.2346659,ChIJp-CMDAC9XDkRFvuw2lg7qA4,https://www.google.com/maps/place/?q=place_id:ChIJp-CMDAC9XDkRFvuw2lg7qA4,part_106,2026-09-20 16:43:51,18335
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88662 30337,http://www.blueiceindia.com/,4.7,,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_106,2026-09-20 16:43:51,18336
Divine agri food,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90999 01965,N/A,5.0,,"Dharati cold storage, C/o, Gambhoi - Bhiloda Rd, Himatnagar, Vavdi, Gujarat 383002",385566,23.6142883,73.09980259999999,ChIJdyHUUCGVXTkRYDn73ZzFvFo,https://www.google.com/maps/place/?q=place_id:ChIJdyHUUCGVXTkRYDn73ZzFvFo,part_106,2026-09-20 16:43:51,18337
Harsiddhi Industries,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Machine shop, Manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99793 82180,https://www.harsiddhiindustries.in/,,,"PURVA INDUSTRIAL PARK, PLOT NO 30, TAL, opp. Kubadthal - Kuha Road, DASKROI, GAM, Kuha, Gujarat 382433","DASKROI, GAM",23.012628499999998,72.7739576,ChIJf3r4NwB9XjkR_B3EU50KbWw,https://www.google.com/maps/place/?q=place_id:ChIJf3r4NwB9XjkR_B3EU50KbWw,part_106,2026-09-20 16:43:49,18338
Gujarat Hardware And Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,14.0,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.024898699999998,72.5861623,ChIJl810yciFXjkR3YZbzdUAbFI,https://www.google.com/maps/place/?q=place_id:ChIJl810yciFXjkR3YZbzdUAbFI,part_106,2026-09-20 16:43:49,18339
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_106,2026-09-20 16:43:49,18340
Jhm rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"8JHV+WP6, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.329789599999998,72.64427429999999,ChIJ55VeAQAHXzkRN91cLQtm4q8,https://www.google.com/maps/place/?q=place_id:ChIJ55VeAQAHXzkRN91cLQtm4q8,part_106,2026-09-20 16:43:49,18341
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83275 32021,N/A,4.1,19.0,"54XM+5C7, Dakshin Gram, West Bengal 742238",385566,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_106,2026-09-20 16:43:49,18342
Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,2.0,"Khergam, Gujarat 396040",385566,20.6388736,73.0943891,ChIJFctKG06V4DsR1RX8iIBBtAI,https://www.google.com/maps/place/?q=place_id:ChIJFctKG06V4DsR1RX8iIBBtAI,part_106,2026-09-20 16:43:51,18343
Shriji Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm Equipment Repair Shop",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84870 43687,N/A,4.8,213.0,"State highway, Shriji agro equipment, Nadiad - Petlad Rd, Piplag, Nadiad, Gujarat 387370",Piplag,22.66106,72.8555812,ChIJr1X0CfBaXjkRdGvoeEAxYOw,https://www.google.com/maps/place/?q=place_id:ChIJr1X0CfBaXjkRdGvoeEAxYOw,part_106,2026-09-20 16:43:50,18344
Gujarat aksha fertilizer company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88668 06699,https://gujaratakshafertilizer.com/,4.5,,"goldan point, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6084221,70.9532225,ChIJ16G3ojKWWTkRRZwo6w08IxQ,https://www.google.com/maps/place/?q=place_id:ChIJ16G3ojKWWTkRRZwo6w08IxQ,part_106,2026-09-20 16:43:50,18345
NATIONAL FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,17.0,"D 12, Railway Station Rd, Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.7023989,72.9934574,ChIJd6Tt2qkg4DsRhkm8-gZMCTY,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRhkm8-gZMCTY,part_106,2026-09-20 16:43:51,18346
Somnath Sales,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99137 75999,N/A,4.9,,"Veraval Road Shop Number-11, Dev-manohar Complex, Una, Gujarat 362560",Anand Vatika Society,20.819206899999998,71.0400051,ChIJtfaPkgL94jsRTTLQz9qYdzM,https://www.google.com/maps/place/?q=place_id:ChIJtfaPkgL94jsRTTLQz9qYdzM,part_106,2026-09-20 16:43:51,18347
Royal Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98796 93716,http://instagram.com/royal_generator_bodeli,5.0,1.0,"Chhota Udaipur Rd, behind Rajkot Machinery, near New Ambika Transport, Alipura, Bodeli, Gujarat 391135",Alipura,22.2751372,73.71869389999999,ChIJsQs90TtvYDkRVnRKwULW2zA,https://www.google.com/maps/place/?q=place_id:ChIJsQs90TtvYDkRVnRKwULW2zA,part_106,2026-09-20 16:43:51,18348
Shakti generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Butarda nir school Shakti genretor, ner scool, Butarda Shakti genretor reperig, Samarkha, Gujarat 388320",385566,22.590734299999998,72.9936824,ChIJ3y7Zt3JJXjkR-UPykgR34Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3y7Zt3JJXjkR-UPykgR34Qc,part_106,2026-09-20 16:43:51,18349
MAA SABRAS GENERATOR SUPPLIERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70169 92352,N/A,4.8,9.0,"Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321437,74.2691284,ChIJ6Qn8wOAdYTkRLSSd-anwRFE,https://www.google.com/maps/place/?q=place_id:ChIJ6Qn8wOAdYTkRLSSd-anwRFE,part_106,2026-09-20 16:43:51,18350
Fangdi vav,Importers,State owned farm,State owned farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GF67+CRJ, Fangdi Road, Fangadi, Gujarat 385566",385566,24.511077399999998,71.4645165,ChIJ-0-rTgDNRDkRsWNnxPuj9cU,https://www.google.com/maps/place/?q=place_id:ChIJ-0-rTgDNRDkRsWNnxPuj9cU,part_106,2026-09-20 16:43:50,18351
Krishna Products,Importers,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.7,27.0,"Society Rd, Tharad, Gujarat 385565",385566,24.3899676,71.6106771,ChIJ23ypn8JJWzkR3hUYbAzAjfs,https://www.google.com/maps/place/?q=place_id:ChIJ23ypn8JJWzkR3hUYbAzAjfs,part_106,2026-09-20 16:43:50,18352
Shree Ashapura Ageo Center,Importers,Agrochemicals Supplier,Agrochemicals Supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97263 24391,N/A,4.9,8.0,"Ranesari Tharad Rod, Ranesari, Gujarat 385566",385566,24.645634599999998,71.5536637,ChIJ4fERKx7JRDkRBH9PpYNFTCg,https://www.google.com/maps/place/?q=place_id:ChIJ4fERKx7JRDkRBH9PpYNFTCg,part_106,2026-09-20 16:43:50,18353
Tulasi agro centre,Importers,Agricultural Seed Store,Agricultural Seed Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99788 62924,N/A,5.0,2.0,"Betaliy rod ni baju ma, Naroli, Gujarat 385566",385566,24.6316681,71.63627389999999,ChIJacD1fwC3RDkRudYUst7nOxU,https://www.google.com/maps/place/?q=place_id:ChIJacD1fwC3RDkRudYUst7nOxU,part_106,2026-09-20 16:43:50,18354
Shree Ram Enterprise,Importers,Agricultural Seed Store,Agricultural Seed Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,1.0,"GGGR+P22, Bhorol, Gujarat 385566",385566,24.5267834,71.5400089,ChIJ09OaSQDLRDkR1p3RgHYGUjs,https://www.google.com/maps/place/?q=place_id:ChIJ09OaSQDLRDkR1p3RgHYGUjs,part_106,2026-09-20 16:43:50,18355
MA pasuaahar & CSC Centre,Importers,Cement Supplier,Cement Supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97242 45272,N/A,5.0,1.0,"GJ SH 128, Dhima, Gujarat 385566",385566,24.4441804,71.52325139999999,ChIJ12IYxjM1WzkR1ySz32cHJVQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IYxjM1WzkR1ySz32cHJVQ,part_106,2026-09-20 16:43:50,18356
Shree madhav janral store,Importers,Agricultural Seed Store,Agricultural Seed Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FFJF+PHW, Dheriana, Gujarat 385566",385566,24.481861,71.4739522,ChIJcyUlJgAzWzkRelSfu1IOiq4,https://www.google.com/maps/place/?q=place_id:ChIJcyUlJgAzWzkRelSfu1IOiq4,part_106,2026-09-20 16:43:50,18357
સરપંચશ્રી ચુવા,Importers,State owned farm,State owned farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,16.0,"High School, CC Road, Chuva, Gujarat 385566",385566,24.4114677,71.5338184,ChIJEQ9qAs01WzkRvCHlCbdk7ds,https://www.google.com/maps/place/?q=place_id:ChIJEQ9qAs01WzkRvCHlCbdk7ds,part_106,2026-09-20 16:43:50,18358
Ashapura Agro Centre,Importers,Fertilizer Store,Fertilizer Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Near by Nageshwar kirana store VAGHASAN CHAR RASTANI ANDAR, Vaghasan, Gujarat 385566",385566,24.6313086,71.701064,ChIJnb-4u8exRDkRMWvfWfHGQI8,https://www.google.com/maps/place/?q=place_id:ChIJnb-4u8exRDkRMWvfWfHGQI8,part_106,2026-09-20 16:43:50,18359
Post Office Dhima,EXIMS,Post office,Post office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.3,6.0,"FG49+PP5, Dhima, Gujarat 385566",385566,24.4567648,71.51937269999999,ChIJoWSLyf40WzkR2BhgiFyDJEQ,https://www.google.com/maps/place/?q=place_id:ChIJoWSLyf40WzkR2BhgiFyDJEQ,part_106,2026-09-20 16:43:51,18360
શ્રી મોમાઈ કૃપા વેલ્ડીંગ વર્કસ વાવ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"ઢીમા ત્રણ રસ્તા, સૂઇગામ હાઈવે, Vav, Gujarat 385575",સૂઇગામ હાઈવે,24.363446399999997,71.5160519,ChIJIXp-xjM3WzkRq97XwynntTQ,https://www.google.com/maps/place/?q=place_id:ChIJIXp-xjM3WzkRq97XwynntTQ,part_106,2026-09-20 16:43:50,18361
Ashitech Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99133 83000,http://www.ashitech.com/,4.8,,"Plot No. 14, G.I.D.C. - II, Dediyasan, Mehsana - 384 002, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5926728,72.3504434,ChIJ____P_VBXDkR5vBSgbVIB5I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkR5vBSgbVIB5I,part_106,2026-09-20 16:43:51,18362
Viswakarma welding work mavsari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,2.0,"J977+JH9, Mavsari, Gujarat 385575",385566,24.613916,71.3638146,ChIJ6XPGGADRRDkRmqpAPhIlpm8,https://www.google.com/maps/place/?q=place_id:ChIJ6XPGGADRRDkRmqpAPhIlpm8,part_106,2026-09-20 16:43:51,18363
Jaybhavani Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96246 14295,http://www.jbiindia.in/,5.0,13.0,"Braman Society, Kharama, Bharvad Vado, Botad, Gujarat 364710","Braman Society, Kharama, Bharvad Vado",22.1755122,71.6632597,ChIJwQg-l4DcWDkRCKU_xanXx40,https://www.google.com/maps/place/?q=place_id:ChIJwQg-l4DcWDkRCKU_xanXx40,part_106,2026-09-20 16:43:51,18364
ગુરુકૃપા કૃષિ યંત્ર,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9MCC+FC7, Tharad, Malupur, Gujarat 385565",385566,24.371151299999998,71.6710389,ChIJD8iEBQBPWzkRRcHyLNqDOTU,https://www.google.com/maps/place/?q=place_id:ChIJD8iEBQBPWzkRRcHyLNqDOTU,part_106,2026-09-20 16:43:52,18365
SERAVALI TREDING CO ( Kubota ),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9JMJ+FXF, Vajegadh, Tharad, Gujarat 385565",385566,24.3836951,71.63242509999999,ChIJwXJ7bwBJWzkRTbe7kfv6SJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXJ7bwBJWzkRTbe7kfv6SJ4,part_106,2026-09-20 16:43:52,18366
ARBUDA TRACTORS THARAD,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.8,,"9JXR+C8Q, GJ SH 128, Tharad, Gujarat 385565",385566,24.398595,71.6408459,ChIJl_qh2-lJWzkRTvWaBKt495c,https://www.google.com/maps/place/?q=place_id:ChIJl_qh2-lJWzkRTvWaBKt495c,part_106,2026-09-20 16:43:52,18367
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_106,2026-09-20 16:43:52,18368
The Southern Gujarat Chamber Of Commerce And Industry - SGCCI,Tradeshows,Chamber of Commerce,Chamber of Commerce,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 261 229 1111,http://www.sgcci.in/,4.4,,"6th Floor Sanhati Building, SIECC Campus, nr. Khajod, Crossing, Sarsana, Surat, Gujarat 395007","Crossing, Sarsana",21.1251355,72.7941793,ChIJF4Oc5yJS4DsRj6AH8ptyErs,https://www.google.com/maps/place/?q=place_id:ChIJF4Oc5yJS4DsRj6AH8ptyErs,part_106,2026-09-20 16:43:52,18369
Vrundavan Event company,Tradeshows,Event management company,Event management company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.9,,"Bhordu, Gujarat 385565",385566,24.443975899999998,71.7462288,ChIJeyLJkd9NWzkRhC5P8QdZRU0,https://www.google.com/maps/place/?q=place_id:ChIJeyLJkd9NWzkRhC5P8QdZRU0,part_106,2026-09-20 16:43:52,18370
Sanchore decor event's,Tradeshows,Event management company,Event management company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95717 63321,N/A,,,"Siddheshwar, Sanchore, Rajasthan 343041",385566,24.7827926,71.74594429999999,ChIJFQsHR_O7RDkRRcohn7YAmyY,https://www.google.com/maps/place/?q=place_id:ChIJFQsHR_O7RDkRRcohn7YAmyY,part_106,2026-09-20 16:43:52,18371
bhaktivaas agarbatti,Exporters,Incense supplier,Incense supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72650 36810,N/A,,,"Dhima, Gujarat 385565",385566,24.458211799999997,71.5190655,ChIJAQgrwBk1WzkRTXSSMoxdOM4,https://www.google.com/maps/place/?q=place_id:ChIJAQgrwBk1WzkRTXSSMoxdOM4,part_106,2026-09-20 16:43:51,18372
ફાર્મ,Exporters,Cattle farm,Cattle farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"પ્રાયમરી શાળા, થરાદ, Akoli, Gujarat 385566",385566,24.6009465,71.4392898,ChIJtzM_KSHPRDkRA31hvFZSZI4,https://www.google.com/maps/place/?q=place_id:ChIJtzM_KSHPRDkRA31hvFZSZI4,part_106,2026-09-20 16:43:51,18373
Rathore foram house,Exporters,Aggregate supplier,Aggregate supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JGR5+47, Sherau, Gujarat 385566",385566,24.640304699999998,71.5081533,ChIJc-_QAgDJRDkRiHS4Cze91o0,https://www.google.com/maps/place/?q=place_id:ChIJc-_QAgDJRDkRiHS4Cze91o0,part_106,2026-09-20 16:43:51,18374
Satyam Tractors Tharad (John Deere Pvt Ltd),Exporters,Farm equipment supplier,"Farm equipment supplier, Service establishment",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,67.0,"Satyam Tractors Tharad (John Deere Pvt Ltd), 385566, India",385566,21.0680074,82.7525294,ChIJ8-Sl2htJWzkRJSNAEURSEqE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Sl2htJWzkRJSNAEURSEqE,part_106,2026-09-20 16:43:51,18375
