business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANMOL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98921 38449,N/A,3.5,11.0,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",384412,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_105,2026-09-20 16:45:12,19970
Nav Durga Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99102 25565,N/A,4.2,21.0,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_105,2026-09-20 16:45:12,19971
Sanjeevani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80773 02662,N/A,5.0,,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_105,2026-09-20 16:45:13,19972
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_105,2026-09-20 16:45:13,19973
Anuj medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63980 72715,N/A,,,"Vivek vihar lane No - 4, Nakronda Rd, near Khukri Factory, Balawala, Dehradun, Uttarakhand 248019","Sanik COlony, Balawala",30.2521576,78.103494,ChIJjUbIFVEvCTkRzEFDHM_Qjpc,https://www.google.com/maps/place/?q=place_id:ChIJjUbIFVEvCTkRzEFDHM_Qjpc,part_105,2026-09-20 16:45:13,19974
Archana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_105,2026-09-20 16:45:13,19975
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96650 96665,N/A,3.7,,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_105,2026-09-20 16:45:13,19976
Mahendra Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 135 359 9451,https://www.mahendrahealthcare.com/,4.5,,"Shaurya Residency, Dhoran Rd, near I. T. Park Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365091,78.083565,ChIJc-WH0C_XCDkRbHvLuP8QQjs,https://www.google.com/maps/place/?q=place_id:ChIJc-WH0C_XCDkRbHvLuP8QQjs,part_105,2026-09-20 16:45:13,19977
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_105,2026-09-20 16:45:13,19978
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_105,2026-09-20 16:45:13,19979
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_105,2026-09-20 16:45:13,19980
MedPlus Mission Road Purulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86883 21950,https://www.medplusmart.com/,3.9,,"S, Holding no. 34/1, Ward no. 4, P.O. & P, Purulia, West Bengal 723101",Bhat Bandh,23.333245599999998,86.3511084,ChIJxZibX2rv9jkR7z2VGzSfHh4,https://www.google.com/maps/place/?q=place_id:ChIJxZibX2rv9jkR7z2VGzSfHh4,part_105,2026-09-20 16:45:13,19981
Chandra Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.674949899999998,78.09051269999999,ChIJeRT42SLbzTsRcR0bQO9OxCQ,https://www.google.com/maps/place/?q=place_id:ChIJeRT42SLbzTsRcR0bQO9OxCQ,part_105,2026-09-20 16:45:13,19982
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_105,2026-09-20 16:45:13,19983
NAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97114 45252,N/A,5.0,,"GROUND FLOOR, SHOP NO 1, RAMGANGA AWASIYA YOJNA, C-2/254, SECTOR-3, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006","SECTOR-3, Chandpur Bichpuri",28.378483499999998,79.4683391,ChIJVzwxnwcHoDkRQR3ClDawtJY,https://www.google.com/maps/place/?q=place_id:ChIJVzwxnwcHoDkRQR3ClDawtJY,part_105,2026-09-20 16:45:14,19984
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_105,2026-09-20 16:45:14,19985
✅𝗞𝗶𝘀𝗵𝗼𝗿𝗲 𝗖𝗵𝗲𝗺𝗶𝘀𝘁 - Best Medical Hall/Chemist Shop in Bareilly,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94122 93536,N/A,4.3,,"Stadium Rd, near Keshlata Hospital, Delapeer, Izatnagar, Bareilly, Uttar Pradesh 243122","Delapeer, Izatnagar",28.3852484,79.4360428,ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,part_105,2026-09-20 16:45:14,19986
Apollo Pharmacy Kurukshetra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4284 5970,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No. 27, Nitin Bali Marg, Sector 7, nr. Urban Estate, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9713425,76.87593319999999,ChIJowx6YtdGDjkRAPiqsgtcnZ4,https://www.google.com/maps/place/?q=place_id:ChIJowx6YtdGDjkRAPiqsgtcnZ4,part_105,2026-09-20 16:45:14,19987
Apollo Pharmacy 100 Feet Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4281 2300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 2, Diya Square, 100 Feet Rd, nr. CK Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632952,72.9526917,ChIJWys1XY9OXjkRuQWalaBv65w,https://www.google.com/maps/place/?q=place_id:ChIJWys1XY9OXjkRuQWalaBv65w,part_105,2026-09-20 16:45:14,19988
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_105,2026-09-20 16:45:14,19989
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 755 426 3484,N/A,3.3,,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_105,2026-09-20 16:45:14,19990
Shreenathji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2546 7418,N/A,5.0,,"Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994036599999998,72.6033382,ChIJAQAAAF-PXjkRwLoF_dyiMhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRwLoF_dyiMhA,part_105,2026-09-20 16:45:14,19991
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81079 65559,N/A,5.0,,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_105,2026-09-20 16:45:14,19992
Ashok Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2750 6361,N/A,4.8,31.0,"opposite Bank Of India, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082631499999998,72.58991019999999,ChIJ_xcdmJSDXjkRLaIt1OJTriA,https://www.google.com/maps/place/?q=place_id:ChIJ_xcdmJSDXjkRLaIt1OJTriA,part_105,2026-09-20 16:45:15,19993
Karnavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2657 5799,N/A,3.4,29.0,"Very, Ashram Rd, opposite to VS Hospital Neonatal Intensive Care Unit, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0211141,72.5705325,ChIJZR947BCFXjkRpr8qnJh6yyY,https://www.google.com/maps/place/?q=place_id:ChIJZR947BCFXjkRpr8qnJh6yyY,part_105,2026-09-20 16:45:15,19994
Kastbhanjan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98989 44844,N/A,4.4,,"Becharaji, Gujarat 384415",384415,23.5032638,72.04372409999999,ChIJUwMpYGJ1XDkRCihTtjFhZSQ,https://www.google.com/maps/place/?q=place_id:ChIJUwMpYGJ1XDkRCihTtjFhZSQ,part_105,2026-09-20 16:46:11,22457
"Lakshmi medical Store, bahucharaji,district Mehsana Gujarat.",Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"nicheli bajar, Station Rd, opposite Shiv complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026178,72.04519119999999,ChIJBax5VwB1XDkRLl6zVni33hU,https://www.google.com/maps/place/?q=place_id:ChIJBax5VwB1XDkRLl6zVni33hU,part_105,2026-09-20 16:46:11,22458
Dwarkesh Clinic & Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78620 40832,https://dwarkesh-clinic-medical.grexa.site/,,,"Sai-complex, 12, Shankhalpur, Gujarat 384415",384415,23.517551299999997,72.0300958,ChIJ9QUe4c11XDkRIwuI0MXsZyc,https://www.google.com/maps/place/?q=place_id:ChIJ9QUe4c11XDkRIwuI0MXsZyc,part_105,2026-09-20 16:46:11,22459
SHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Medical Center, Surgical supply store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70460 00246,http://shaktimedical22.website2.me/,4.8,,"Vallabh Darshan Complex, Vallabh Darshan Business Centre, G-35, Jalisana, Gujarat 382120",384415,23.402731799999998,72.0114059,ChIJoUvPEEkLXDkRP9DDY2YD1vA,https://www.google.com/maps/place/?q=place_id:ChIJoUvPEEkLXDkRP9DDY2YD1vA,part_105,2026-09-20 16:46:11,22460
Shree krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G22V+XC6, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5024217,72.0435139,ChIJ18u8BAB1XDkRtR5mwQGIftE,https://www.google.com/maps/place/?q=place_id:ChIJ18u8BAB1XDkRtR5mwQGIftE,part_105,2026-09-20 16:46:11,22461
ALEX STIWAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94845 44496,N/A,4.0,,"39, Balaji Complex, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4932777,72.0402714,ChIJ98IbzK51XDkRHbHEmGmGuSo,https://www.google.com/maps/place/?q=place_id:ChIJ98IbzK51XDkRHbHEmGmGuSo,part_105,2026-09-20 16:46:11,22462
Hari Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G23V+7FH, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5031984,72.0437397,ChIJkXdm8LZ1XDkR8aRAHjv3I4I,https://www.google.com/maps/place/?q=place_id:ChIJkXdm8LZ1XDkR8aRAHjv3I4I,part_105,2026-09-20 16:46:11,22463
Becharaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,,"Upali Najaf, Station Rd, Becharaji, Gujarat 384415",384415,23.502429799999998,72.0445112,ChIJJYXbyRB1XDkRyL2gIu-XGyE,https://www.google.com/maps/place/?q=place_id:ChIJJYXbyRB1XDkRyL2gIu-XGyE,part_105,2026-09-20 16:46:11,22464
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G-45, Shakti Lendmark, Harij - Becharaji Rd, Baju, Becharaji, Gujarat 384415",Baju,23.4959047,72.0414875,ChIJaQjtLbx1XDkRpqeLmsvVF4w,https://www.google.com/maps/place/?q=place_id:ChIJaQjtLbx1XDkRpqeLmsvVF4w,part_105,2026-09-20 16:46:11,22465
Shiv Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95373 24767,N/A,4.5,,"B-25 Vallabh Residency Shop Nr.Krishana Hotel Bechar, Becharaji, Gujarat 384415",384415,23.490923,72.0379,ChIJhQEECmR1XDkRwYncpt3SdiQ,https://www.google.com/maps/place/?q=place_id:ChIJhQEECmR1XDkRwYncpt3SdiQ,part_105,2026-09-20 16:46:11,22466
GAJANAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95587 36282,N/A,,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502740199999998,72.0449361,ChIJ3_P-MQB1XDkRSYXOyu8tbdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_P-MQB1XDkRSYXOyu8tbdo,part_105,2026-09-20 16:46:11,22467
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98792 62144,N/A,4.8,,"Nichali, Main Bazar, Becharaji, Gujarat 384415","Nichali, Main Bazar",23.5027676,72.0445371,ChIJn0QCkIF0XDkRxWjwp7jJRJo,https://www.google.com/maps/place/?q=place_id:ChIJn0QCkIF0XDkRxWjwp7jJRJo,part_105,2026-09-20 16:46:11,22468
JANTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"SHOP CABIN NO-283, Shankhalpur Rd, opp. VALLABH DARSHAN COMPLEX, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501771599999998,72.04411449999999,ChIJIz4Lhed1XDkRtywaHnTdUUc,https://www.google.com/maps/place/?q=place_id:ChIJIz4Lhed1XDkRtywaHnTdUUc,part_105,2026-09-20 16:46:11,22469
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91042 76949,N/A,5.0,,"92R7+RRW Gam, Bechraji - Viramgam Hwy, Jalisana, Ahmedabad, Gujarat 382130",384415,23.3921013,72.0145893,ChIJ_WP_AY0LXDkR8n6lvT5fHXw,https://www.google.com/maps/place/?q=place_id:ChIJ_WP_AY0LXDkR8n6lvT5fHXw,part_105,2026-09-20 16:46:11,22470
Ganesh Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94286 62003,N/A,3.3,4.0,"Seth prahalad bazar, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502960299999998,72.0438982,ChIJ_WvynYF0XDkR5Jr37-KLja8,https://www.google.com/maps/place/?q=place_id:ChIJ_WvynYF0XDkR5Jr37-KLja8,part_105,2026-09-20 16:46:13,22471
JANSEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98246 91463,N/A,,,"Jotana Game, opp. Bus Stand, Jotana, Gujarat 384421",384421,23.470761,72.2926738,ChIJLWKV50oVXDkRFK4HuiEd60Y,https://www.google.com/maps/place/?q=place_id:ChIJLWKV50oVXDkRFK4HuiEd60Y,part_105,2026-09-20 16:46:49,23962
Medicare Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91738 11000,N/A,5.0,1.0,"Namaste Circle , Mundarda Gram, Link Rd, nr. Gram Pancuayat, opp. Pooja Pan Parlor, Mudarada, Gujarat 384421",384421,23.4280866,72.335758,ChIJ51BML3o_XDkR01pgBELlJg8,https://www.google.com/maps/place/?q=place_id:ChIJ51BML3o_XDkR01pgBELlJg8,part_105,2026-09-20 16:46:49,23963
Surya Medical Or Provition Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 78784 04252,N/A,4.0,1.0,"3, staling Park, Road, opp. cenal, Gujarat 382145",384421,23.3845586,72.2626162,ChIJZdA9AkoXXDkRXj2gGStSBlE,https://www.google.com/maps/place/?q=place_id:ChIJZdA9AkoXXDkRXj2gGStSBlE,part_105,2026-09-20 16:46:49,23964
Poonam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95865 10424,N/A,,,"Katosan Rd, Dangarva, Gujarat 382145",384421,23.3821835,72.24275109999999,ChIJ9wze7HMXXDkRf1wPQ5nh67k,https://www.google.com/maps/place/?q=place_id:ChIJ9wze7HMXXDkRf1wPQ5nh67k,part_105,2026-09-20 16:46:49,23965
Mahir Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94285 52353,N/A,,,"C978+C3H Cera Company, Road, Chhatral, Gujarat 384455",384421,23.413559,72.3652311,ChIJN9GGsac_XDkR5_hJuTqsrtQ,https://www.google.com/maps/place/?q=place_id:ChIJN9GGsac_XDkR5_hJuTqsrtQ,part_105,2026-09-20 16:46:49,23966
GAYATRI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87329 21883,N/A,4.6,30.0,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_105,2026-09-20 16:46:51,23967
Azad Medical Super Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Surgical Products Wholesaler, Surgical supply store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 91048 10121,N/A,5.0,,"Ground Floor, Shop, Jay Dwarkadhish Park, Plot No. 4-5-6, Veraval - Talala Rd, opp. Hotel Aditya, Talala, Gujarat 362150",384430,21.048896199999998,70.52641229999999,ChIJv61FznzL4jsRi9UYLBgFm0o,https://www.google.com/maps/place/?q=place_id:ChIJv61FznzL4jsRi9UYLBgFm0o,part_105,2026-09-20 16:47:27,24590
Umiya Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 84602 38085,N/A,4.6,7.0,"Fast Flor Shop, No 1, Nandasan, Gujarat 384450",384430,23.3794509,72.40546909999999,ChIJy8tXP589XDkR36BKNwcs7AE,https://www.google.com/maps/place/?q=place_id:ChIJy8tXP589XDkR36BKNwcs7AE,part_105,2026-09-20 16:47:28,24591
