business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_105,2026-09-20 16:45:06,19446
Laxmi Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99754 13825,N/A,3.0,1.0,"F2Xv+Pcf Medanu Medan 4, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4992686,72.0434599,ChIJkWQSrIN0XDkRxsckQwQcCT4,https://www.google.com/maps/place/?q=place_id:ChIJkWQSrIN0XDkRxsckQwQcCT4,part_105,2026-09-20 16:46:04,22206
"Vipul Dudhiya Sweets Mart ( R Pujara ) Bahucharaji, Mehsana, Gujarat, India",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Shankhalpur Rd, Opp. State Bank Of India, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023634,72.04395149999999,ChIJUxvwai91XDkR11AG0fO6mPo,https://www.google.com/maps/place/?q=place_id:ChIJUxvwai91XDkR11AG0fO6mPo,part_105,2026-09-20 16:46:04,22207
Jasubhai Sukhadiya Sweet Shop Kamboi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97140 53409,N/A,4.9,18.0,"At:Kamboi, Ta:Chanasma, Dist:Patan, Kamboi, Gujarat 384230",384415,23.673558,72.0187253,ChIJ4wai0WR5XDkRrr_q-4CcXtg,https://www.google.com/maps/place/?q=place_id:ChIJ4wai0WR5XDkRrr_q-4CcXtg,part_105,2026-09-20 16:46:05,22208
SUKHADIYA KANTILAL RASIKLAL,Sweet Stall / Mithai Shop,Store,Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99041 58563,N/A,5.0,28.0,"Siddhpuri Bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6026123,72.39516189999999,ChIJKY_5OZpDXDkRBhmST0ofL6w,https://www.google.com/maps/place/?q=place_id:ChIJKY_5OZpDXDkRBhmST0ofL6w,part_105,2026-09-20 16:46:05,22209
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.4,21.0,"25, Somnath Rd, Balark Park Society, Somnath Rd, Balark Park Society, Gurukrupa Society, Mehsana, Gujarat 384001","Balark Park Society, Gurukrupa Society",23.6139603,72.3962817,ChIJ20OPNMFDXDkR5bmOLj9Lmo4,https://www.google.com/maps/place/?q=place_id:ChIJ20OPNMFDXDkR5bmOLj9Lmo4,part_105,2026-09-20 16:46:05,22210
Gulshan Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99044 44445,N/A,4.2,,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_105,2026-09-20 16:46:06,22211
Sahyog Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,2.5,,"G, SHASHWAT SQUARE 31, Unjha - Patan Hwy, opp. DUDHSAGAR DAIRY, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847162899999997,72.14802619999999,ChIJ-cjHUwCJXDkR3d1LGxMpjg4,https://www.google.com/maps/place/?q=place_id:ChIJ-cjHUwCJXDkR3d1LGxMpjg4,part_105,2026-09-20 16:46:06,22212
24 Carat Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93776 82430,N/A,5.0,,"Mahatma Gandhi shopping centre, 27, Center Rajmahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604779399999998,72.39051429999999,ChIJ36nWzMZDXDkRXJro-uBqqW8,https://www.google.com/maps/place/?q=place_id:ChIJ36nWzMZDXDkRXJro-uBqqW8,part_105,2026-09-20 16:46:43,23845
Vrundavan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73838 36565,N/A,4.1,823.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1787915,72.6371178,ChIJfUrcZxMqXDkRWmrhOIQx58g,https://www.google.com/maps/place/?q=place_id:ChIJfUrcZxMqXDkRWmrhOIQx58g,part_105,2026-09-20 16:46:44,23846
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_105,2026-09-20 16:46:44,23847
Prem sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F9VG+X3R, Linch, Gujarat 384435",384421,23.494981499999998,72.3751308,ChIJrzc6JQA_XDkRQsP0J2nZpcU,https://www.google.com/maps/place/?q=place_id:ChIJrzc6JQA_XDkRQsP0J2nZpcU,part_105,2026-09-20 16:46:44,23848
Hitesh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96622 61111,N/A,4.3,,"1,2,3, Swaminarayan Complex, Bus Stop, opp. Vasana, Vasuki Society, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.0015903,72.5481303,ChIJrVm5wiCFXjkRR-H2s44nQ4M,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRR-H2s44nQ4M,part_105,2026-09-20 16:46:45,23849
Batuk Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,,"6J6P+3HM Apna Bazar, Bus Stop, GH Rd, opp. G.R.S.T, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2100756,72.63641849999999,ChIJ8WsI5corXDkRlooq5vwwf0M,https://www.google.com/maps/place/?q=place_id:ChIJ8WsI5corXDkRlooq5vwwf0M,part_105,2026-09-20 16:46:45,23850
(Balol na famous gota) brahmani nasta hous,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"bus stand, Balol, Mehsana - Becharaji Hwy, Mehsana, Gujarat 384410",384430,23.519636499999997,72.2507997,ChIJx7tkGElrXDkRH_vw7wsuRz4,https://www.google.com/maps/place/?q=place_id:ChIJx7tkGElrXDkRH_vw7wsuRz4,part_105,2026-09-20 16:47:20,24521
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_105,2026-09-20 16:47:22,24522
KHATRI SWEET & NAMKEEN,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96649 73031,N/A,4.6,,"Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.572353,72.7355132,ChIJjcaFQxa1XTkRjIN3nhISjp0,https://www.google.com/maps/place/?q=place_id:ChIJjcaFQxa1XTkRjIN3nhISjp0,part_105,2026-09-20 16:47:23,24523
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 88494 21742,N/A,4.8,,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_105,2026-09-20 16:47:23,24524
Praful SWEETS and NAMKIN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court, Vegetarian restaurant",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96388 30660,https://prafulsweets.com/,4.2,,"Devpreet Complex, Shop 1, 4D Rd, Opposite Vishwkarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.104296899999998,72.5969643,ChIJZ0Cu88CDXjkR00lCd7uhWLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cu88CDXjkR00lCd7uhWLc,part_105,2026-09-20 16:47:23,24525
Varahi Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99796 49056,N/A,5.0,1.0,"Station, Ambaliyasan, Gujarat 384455",384435,23.4500681,72.4237866,ChIJvdaDcgA_XDkR6u8liT-YSZU,https://www.google.com/maps/place/?q=place_id:ChIJvdaDcgA_XDkR6u8liT-YSZU,part_105,2026-09-20 16:47:56,24955
Jay Ambe Mava Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98257 98866,N/A,4.2,13.0,"Mehsana - Becharaji Hwy, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5810975,72.36504699999999,ChIJwVxFwI9BXDkRlVZbqlJXhNQ,https://www.google.com/maps/place/?q=place_id:ChIJwVxFwI9BXDkRlVZbqlJXhNQ,part_105,2026-09-20 16:47:56,24956
