business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,1.0,"Perfect HR Consultant, 389002, India",389002,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_108,2026-09-20 16:58:25,41564
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 389002, India",389002,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_108,2026-09-20 16:58:26,41565
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_108,2026-09-20 16:58:26,41566
indore job,HR Planning and Recruitment,Employment center,Employment center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://thekrishna.in/,3.6,,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_108,2026-09-20 16:58:26,41567
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.axisservice.co.in/,4.4,,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_108,2026-09-20 16:58:26,41568
Recooty,HR Planning and Recruitment,Software company,Software company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://recooty.com/,5.0,,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_108,2026-09-20 16:58:26,41569
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_108,2026-09-20 16:58:26,41570
Skywings Advisors Pvt Ltd – Recruitment & Staffing Agency,HR Planning and Recruitment,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center, Payroll Service Provider, Training center, Unemployment office",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88601 59136,http://www.assuredjob.com/,4.7,,"2nd floor, Sirmour Plaza, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.335928199999998,78.0235465,ChIJnbh2H-wpCTkRbK_pph_4xfU,https://www.google.com/maps/place/?q=place_id:ChIJnbh2H-wpCTkRbK_pph_4xfU,part_108,2026-09-20 16:58:26,41571
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96944 20687,https://jobspace.in/,5.0,,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_108,2026-09-20 16:58:26,41572
Staff Plus HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96476 00910,http://www.staffplus.in/,3.4,,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_108,2026-09-20 16:58:26,41573
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_108,2026-09-20 16:58:26,41574
Naukri,HR Planning and Recruitment,Employment agency,Employment agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90129 10483,http://www.naukri.com/,3.4,,"77/1, Dilaram Chowk, New Cantt Road, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336204499999997,78.05462419999999,ChIJS28QbdApCTkR4w2ZU6RqqFk,https://www.google.com/maps/place/?q=place_id:ChIJS28QbdApCTkR4w2ZU6RqqFk,part_108,2026-09-20 16:58:26,41575
Job gurgaon,HR Planning and Recruitment,Unemployment office,Unemployment office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.8,52.0,"Sl house c2515, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122003","Sushant Lok Phase I, Sector 43",28.4390637,77.047495,ChIJxbz5Km4ZDTkRhaC6-RCLY2k,https://www.google.com/maps/place/?q=place_id:ChIJxbz5Km4ZDTkRhaC6-RCLY2k,part_108,2026-09-20 16:58:26,41576
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://vedhanhr.com/,,,"VedhanHR, 389002, India",389002,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_108,2026-09-20 16:58:26,41577
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Human help center, 389110, India",389110,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_108,2026-09-20 16:59:03,43863
Mac Consultant,HR Planning and Recruitment,Consultant,Consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81550 03007,http://www.macconsultant.co.in/,3.6,117.0,"803, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.31034,73.17326659999999,ChIJZ4xpOmhG_xMRLelH-DQB58M,https://www.google.com/maps/place/?q=place_id:ChIJZ4xpOmhG_xMRLelH-DQB58M,part_108,2026-09-20 16:59:04,43864
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 389115, India",389115,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_108,2026-09-20 16:59:39,45293
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",389115,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_108,2026-09-20 16:59:39,45294
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78915 51647,N/A,5.0,18.0,"Mr. HR Professional, 389120, India",389120,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_108,2026-09-20 17:00:19,46238
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_108,2026-09-20 17:00:20,46239
Creative HR Service,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90330 20100,https://creativehr.in/,4.4,353.0,"01st Floor, 115, Vapi - Daman Main Rd, above SBI Bank, behind TBZ, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJJZdUVcXP4DsR6rZqYBEL3Sg,https://www.google.com/maps/place/?q=place_id:ChIJJZdUVcXP4DsR6rZqYBEL3Sg,part_108,2026-09-20 17:00:58,48684
Sun HR Services,HR Planning and Recruitment,Recruiter,Recruiter,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84859 39447,http://www.sunhr.in/,5.0,,"11, Sarvouday Society, Halol - Vadodara Rd, near Ganesh Temple, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5042311,73.47057199999999,ChIJAa13jbZ_YDkRgi9T7o4D4MU,https://www.google.com/maps/place/?q=place_id:ChIJAa13jbZ_YDkRgi9T7o4D4MU,part_108,2026-09-20 17:00:59,48685
Diamond grading,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Diamond grading, 389130, India",389130,21.0680074,82.7525294,ChIJ_zsIVZXtYDkRoDf7WgE0Uv4,https://www.google.com/maps/place/?q=place_id:ChIJ_zsIVZXtYDkRoDf7WgE0Uv4,part_108,2026-09-20 17:00:59,48686
HR Jagat,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Human resource consulting",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"A/87,Raghukul Residency, Halol, Gujarat 389350",389130,22.521596499999998,73.4528464,ChIJcxrreT8rXjkReiWSzykU7lk,https://www.google.com/maps/place/?q=place_id:ChIJcxrreT8rXjkReiWSzykU7lk,part_108,2026-09-20 17:00:59,48687
Ravistar Job Placement,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Recruiter, Payroll Service Provider",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 76989 89191,http://www.ravistarplacement.com/,4.8,,"Third Floor, Madhav Darshan Complex, 324, Waghawadi Rd., opp. Traffic Signal, Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7681571,72.1479746,ChIJM0uTc8pbXzkR1QfvZkTqEvo,https://www.google.com/maps/place/?q=place_id:ChIJM0uTc8pbXzkR1QfvZkTqEvo,part_108,2026-09-20 17:01:37,49856
TalentEdge Recruitment Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Consultant, Employment center, Employment consultant, Human resource consulting, Payroll Service Provider, Employment agency, Unemployment office",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94297 68041,http://www.talentedge.co.in/,4.9,1578.0,"Ananta Trendz, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328410899999998,73.1334447,ChIJXYJL9VfIXzkRv_-50_hVZgU,https://www.google.com/maps/place/?q=place_id:ChIJXYJL9VfIXzkRv_-50_hVZgU,part_108,2026-09-20 17:01:38,49857
Career Staffing Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99249 53836,N/A,5.0,1.0,"Sadguru Complex, A/25, near Rameshwar School, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJW4yxiy_JXzkRr8XDnuO3sPU,https://www.google.com/maps/place/?q=place_id:ChIJW4yxiy_JXzkRr8XDnuO3sPU,part_108,2026-09-20 17:01:38,49858
HR office,HR Planning and Recruitment,Corporate office,Corporate office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.1,23.0,"VMR8+2G5, Gujarat 370415",389140,22.8900181,69.6663575,ChIJwejOof8pUTkRe72TVdu0_PU,https://www.google.com/maps/place/?q=place_id:ChIJwejOof8pUTkRe72TVdu0_PU,part_108,2026-09-20 17:01:38,49859
Total HR Solution - Gujarat,HR Planning and Recruitment,Consumer advice center,Consumer advice center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,https://total-hr-solution.grexa.site/,,,"SUBHAN BUILDING, Near Old Post Office, Nagarwada, Ghogha, Gujarat 364070","Near Old Post Office, Nagarwada",21.688199299999997,72.2756035,ChIJ5e8fsvNfXzkRwirMa1vk38k,https://www.google.com/maps/place/?q=place_id:ChIJ5e8fsvNfXzkRwirMa1vk38k,part_108,2026-09-20 17:01:38,49860
PVR & J HR Services,HR Planning and Recruitment,Consultant,Consultant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 80003 22776,http://pvrjhr.netlify.app/,5.0,6.0,"Shree Hari Complete, Station Rd, Bhatiya, Gujarat 361315",389140,22.091121899999997,69.2730565,ChIJt_hA18mLVjkR4nDP0r5-fyE,https://www.google.com/maps/place/?q=place_id:ChIJt_hA18mLVjkR4nDP0r5-fyE,part_108,2026-09-20 17:01:38,49861
Miracle HR Solution Pvt. Ltd. | Specialized Manufacturing & Industrial Recruitment Expert,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99986 06868,http://www.miraclehrs.in/,4.7,,"508 Saffron Complex, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318941199999998,73.1874771,ChIJm_jw2kvPXzkR8flwO56tAao,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkR8flwO56tAao,part_108,2026-09-20 17:01:38,49862
HEYRESOURCES SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97736 92021,http://www.hrnow.in/,4.5,,"WZ-97, Dayal Sar Road, South Extension 1, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","South Extension 1, Block K, Param Puri, Uttam Nagar",28.6178729,77.0548903,ChIJh7mN_u0FDTkR7JAw7scg7G4,https://www.google.com/maps/place/?q=place_id:ChIJh7mN_u0FDTkR7JAw7scg7G4,part_108,2026-09-20 17:01:38,49863
Tushar Enterprise,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97250 07257,http://www.tusharenterprise.co/,5.0,,"SIDDHIVINAYAK BUSINESS TOWERS, Bussiness Tower, C-411, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993634399999998,72.4988721,ChIJU3idv9qt24YR-uYToSdAflA,https://www.google.com/maps/place/?q=place_id:ChIJU3idv9qt24YR-uYToSdAflA,part_108,2026-09-20 17:01:38,49864
HRingZa Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99748 81009,N/A,5.0,38.0,"508, RK World Tower, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3178526,70.7673272,ChIJYbSJMq_JWTkRiSx32uYbuc4,https://www.google.com/maps/place/?q=place_id:ChIJYbSJMq_JWTkRiSx32uYbuc4,part_108,2026-09-20 17:02:15,50494
HR conect,HR Planning and Recruitment,Employment consultant,Employment consultant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 76000 13900,https://hrconect.com/,4.9,40.0,"International Trade Center Building, Majura Gate Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1812786,72.81914429999999,ChIJb3BG7mZP4DsRp3ictl6pkjw,https://www.google.com/maps/place/?q=place_id:ChIJb3BG7mZP4DsRp3ictl6pkjw,part_108,2026-09-20 17:02:15,50495
M/s SPC NATIONAL MANPOWER SERVICES LLP ®️ ( SPC GROUP ),HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Human resource consulting, Industrial consultant, Contractor, Temp agency",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 90094 00995,http://spcnationalmanpowerservices.in/,4.8,57.0,"Pithampur Industrial Area, Pithampur, Madhya Pradesh 454775",Pithampur Industrial Area,22.6173807,75.6933711,ChIJU6zoEQBXYjkR85zhCPgFc0w,https://www.google.com/maps/place/?q=place_id:ChIJU6zoEQBXYjkR85zhCPgFc0w,part_108,2026-09-20 17:02:15,50496
Hr Box Employment Services Best Hiring Recruitment,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 86900 01887,N/A,5.0,,"Hr Box Employment Services Best Hiring Recruitment, 389151, India",389151,21.0680074,82.7525294,ChIJ2Sa0LpjyVikRW2HgbIKKsp8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sa0LpjyVikRW2HgbIKKsp8,part_108,2026-09-20 17:03:17,51532
"DISTRICT EMPLOYMENT EXCHANGE OFFICE, DAHOD",HR Planning and Recruitment,Employment center,Employment center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"3rd Floor, Jilla, Seva Sadan, Jalod Road, Chhapri, Dahod, Gujarat 389160",Chhapri,22.876752999999997,74.2317075,ChIJS1M_2-gfYTkRRAYXIjwM7Tk,https://www.google.com/maps/place/?q=place_id:ChIJS1M_2-gfYTkRRAYXIjwM7Tk,part_108,2026-09-20 17:03:17,51533
Job,HR Planning and Recruitment,Unemployment office,Unemployment office,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.0,2.0,"At post bavka navapura. Ta. dist. Dahod . State, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8383957,74.254317,ChIJXygT_9sdYTkR2xeqa1yNiso,https://www.google.com/maps/place/?q=place_id:ChIJXygT_9sdYTkR2xeqa1yNiso,part_108,2026-09-20 17:03:17,51534
BHARAT HR SOLUTIONS AND CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98796 19500,https://bhrconsultancy.in/,4.8,,"First Floor, Kanchan Complex-2, Part A, Plot No.281, opp. Mamlatdar Office, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0691629,70.1329165,ChIJvWumSI65UDkRKTtnhOLDS6Y,https://www.google.com/maps/place/?q=place_id:ChIJvWumSI65UDkRKTtnhOLDS6Y,part_108,2026-09-20 17:03:17,51535
SForce Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97123 05674,https://sforceservices.com/,4.8,58.0,"404, Sunday Hub, Aamba Talavadi, Aadarsh Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2354941,72.82724929999999,ChIJreoWGJBT4DsRkKcF0eb8yfY,https://www.google.com/maps/place/?q=place_id:ChIJreoWGJBT4DsRkKcF0eb8yfY,part_108,2026-09-20 17:03:53,52046
Human Resource Skill Development,HR Planning and Recruitment,Corporate office,Corporate office,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96625 04053,N/A,,,"226, Saraswati Complex, opp. PETROL PUMP, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJAQAQXNzFXzkR4WHtRxlOS1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAQXNzFXzkR4WHtRxlOS1c,part_108,2026-09-20 17:03:53,52047
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 93442 57758,https://kaafshr.com/,5.0,,"KAAFS HR CONSULTING, 389154, India",389154,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_108,2026-09-20 17:04:30,52386
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94254 78421,http://www.vishalconsultants.com/,4.8,,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_108,2026-09-20 17:04:31,52387
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_108,2026-09-20 17:05:45,53048
ADROIT HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Unemployment office",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97263 40011,http://adroithrs.com/,4.8,684.0,"H/509, TITANIUM CITY CENTER BUSINESS PARK, 100 Feet Rd, near IOC Petrol pump, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0125532,72.522886,ChIJFww_TCqbXjkRBWD6B6ee0gQ,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkRBWD6B6ee0gQ,part_108,2026-09-20 17:06:21,53603
Payzens Hr Consultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 90999 12602,https://www.payzenshr.com/,5.0,,"Payzens Hr Consultancy, 389180, India",389180,21.0680074,82.7525294,ChIJbVLwD40TMCQR2gsFy5wBLnc,https://www.google.com/maps/place/?q=place_id:ChIJbVLwD40TMCQR2gsFy5wBLnc,part_108,2026-09-20 17:08:10,54923
