business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98259 39096,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shree-muktjivan-trading-co-ayurvedic-clinic-bhuj-bhuj-257774/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bhid Bazar Rd, Dharanagar Kodki, Old Dhatia Falia, Bhuj, Gujarat 370001","Dharanagar Kodki, Old Dhatia Falia",23.254044699999998,69.6740786,ChIJW84LWGfjUDkR_C3gPTZtqW0,https://www.google.com/maps/place/?q=place_id:ChIJW84LWGfjUDkR_C3gPTZtqW0,part_108,2026-09-20 16:59:30,44967
Sarvamangal Arogyadham,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Gym, Naturopathic practitioner, Physiotherapy Center, Yoga studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94295 10459,http://sarvamangal.co.in/,4.5,,"Sarvamangal Marg, behind Leva Patel Hospital Road, opposite ITI, Jadavji Nagar, Bhuj, Gujarat 370001",Jadavji Nagar,23.2341618,69.6596083,ChIJN2VreCIeUTkRXv3HxgVrqD0,https://www.google.com/maps/place/?q=place_id:ChIJN2VreCIeUTkRXv3HxgVrqD0,part_108,2026-09-20 16:59:30,44968
Organic and Semi Organic Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,43.0,"Street no.6, Siddhi Vinayak Apartment, New Gandhi socity, ajmera, Nana Mava Rd, behind shastri nagar, Rajkot, Gujarat 360004",Mavdi,22.2668194,70.7712444,ChIJCYKCqRXLWTkRchdb8Gtae1I,https://www.google.com/maps/place/?q=place_id:ChIJCYKCqRXLWTkRchdb8Gtae1I,part_108,2026-09-20 16:59:31,44969
Vora Kaderbhai Gandhi & Co.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80000 50052,N/A,4.3,15.0,"University Rd, near post Office, opposite old metro restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289386699999998,70.7748055,ChIJB8zSThjKWTkREtpjLPM3HSs,https://www.google.com/maps/place/?q=place_id:ChIJB8zSThjKWTkREtpjLPM3HSs,part_108,2026-09-20 16:59:31,44970
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93283 49328,http://labdhiherbs.com/,4.3,23.0,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_108,2026-09-20 16:59:32,44971
AR Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96242 56381,N/A,3.9,7.0,"B42, Maimoon Villa, Fakhri Society, Mahamudi Society, Dahod, Usarvan Part, Gujarat 389151","Fakhri Society, Mahamudi Society",22.837692,74.24709,ChIJfxgMom0dYTkRJjfwVT-nsk8,https://www.google.com/maps/place/?q=place_id:ChIJfxgMom0dYTkRJjfwVT-nsk8,part_108,2026-09-20 17:00:48,48020
AYUSH AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99130 97639,N/A,5.0,1.0,"BUS STATION, Devdholera, Gujarat 382240",389130,22.7780925,72.1897934,ChIJS4SfJ165XjkRyM3ovGxhO80,https://www.google.com/maps/place/?q=place_id:ChIJS4SfJ165XjkRyM3ovGxhO80,part_108,2026-09-20 17:00:48,48021
Ved Ayush Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic food store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 85112 09427,N/A,5.0,3.0,"22, Laxmi Complex, opp. ITI, Halvad, Gujarat 363330",Sardar Society,23.0067666,71.1853309,ChIJ36Vk5fUrWjkRPrkyHuq_7fU,https://www.google.com/maps/place/?q=place_id:ChIJ36Vk5fUrWjkRPrkyHuq_7fU,part_108,2026-09-20 17:00:48,48022
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,42.0,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_108,2026-09-20 17:00:48,48023
Asian Lifecare Private Limited,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76983 00084,https://www.asianlifecare.com/,4.7,18.0,"Shah Industrial Park-ll, Plot No. 3 & 3/A, Lamdapura Rd, Manjusar, Gujarat 391775",389130,22.4658975,73.1993593,ChIJt0fx81LPXzkRXglCwL65QGs,https://www.google.com/maps/place/?q=place_id:ChIJt0fx81LPXzkRXglCwL65QGs,part_108,2026-09-20 17:00:48,48024
Nirav's Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78789 39383,N/A,5.0,20.0,"Rudra Complex, Gayatri Mandir Rd, nr. swaminarayan temple, Shivaji Nagar, Area, Talaja, Gujarat 364140","Shivaji Nagar, Area",21.3500758,72.0338304,ChIJobgk8gz34TsRRuvAoELC7KQ,https://www.google.com/maps/place/?q=place_id:ChIJobgk8gz34TsRRuvAoELC7KQ,part_108,2026-09-20 17:00:48,48025
Patanjali ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,2.0,"4523+QQ2, Jhalod, Gujarat 389170",389130,23.1018929,74.1543942,ChIJgY8XWZ7ZYDkRQeMy4R2K5MQ,https://www.google.com/maps/place/?q=place_id:ChIJgY8XWZ7ZYDkRQeMy4R2K5MQ,part_108,2026-09-20 17:00:49,48026
Saif and Sons,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90333 92996,N/A,4.6,5.0,"3101, Mahatma Gandhi Rd, near Najmi Masjid, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8327116,74.2561723,ChIJmTWp0wQdYTkRTsKOU2jLDhg,https://www.google.com/maps/place/?q=place_id:ChIJmTWp0wQdYTkRTsKOU2jLDhg,part_108,2026-09-20 17:00:49,48027
Raj Ayuverdic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative medicine practitioner, Herbal medicine store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82005 35913,http://www.rajayurvedic.in/,5.0,7.0,"Darpan Cinema Road, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415908,74.2511715,ChIJX75ZRLodYTkR4adh5PVZzTs,https://www.google.com/maps/place/?q=place_id:ChIJX75ZRLodYTkR4adh5PVZzTs,part_108,2026-09-20 17:00:49,48028
ABHAY AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94277 77421,N/A,5.0,5.0,"ABHAY AYURVEDIC CENTER, near water tank, Bhatiya, Gujarat 361315",389130,22.093433299999997,69.27127589999999,ChIJMwob_fCLVjkRqvTHu6zmUt4,https://www.google.com/maps/place/?q=place_id:ChIJMwob_fCLVjkRqvTHu6zmUt4,part_108,2026-09-20 17:00:49,48029
Best Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Organic shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94275 53506,https://bestayurveda.in/,4.6,142.0,"1st Floor, Tower Chowk, above Madhuram Gathiya, New Patelwada, Veraval, Gujarat 362265",New Patelwada,20.9093336,70.36532869999999,ChIJlTcUlBUz_TsRBuEGJm-Po3M,https://www.google.com/maps/place/?q=place_id:ChIJlTcUlBUz_TsRBuEGJm-Po3M,part_108,2026-09-20 17:01:28,49613
M F Ayurvedic & Unani,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96011 58661,N/A,5.0,7.0,"pase, 0, dawat ul haq masjid, Rokadiya Hanuman Market road, Tharad, Gujarat 385565",389140,24.391462999999998,71.6312384,ChIJdc4Mt7pJWzkRalIEyi7zRSA,https://www.google.com/maps/place/?q=place_id:ChIJdc4Mt7pJWzkRalIEyi7zRSA,part_108,2026-09-20 17:01:28,49614
OM HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.8,38.0,"14/VRAJ COMPLEX, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJ5UE9HO-HXDkRAuUoj_fz1x8,https://www.google.com/maps/place/?q=place_id:ChIJ5UE9HO-HXDkRAuUoj_fz1x8,part_108,2026-09-20 17:01:28,49615
SATYAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 80 4604 5456,https://satyamhealthcare.com/,4.9,,"Water Tank, No. 69-A, Anand Nagar 2, Vassar Main Road, opp. Makarpura Road, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2478665,73.19692909999999,ChIJyVx3eDHEXzkRw4Vuyt843FQ,https://www.google.com/maps/place/?q=place_id:ChIJyVx3eDHEXzkRw4Vuyt843FQ,part_108,2026-09-20 17:02:04,50373
"Vyomrut – Herbal Health & Ayurveda | Diabetes Care , Natural Ayurvedic , Health and Wellness",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.8,4.0,"Plot No.22, Harijan Vas, Road, New Haripar Taravada, Taravada, Gujarat 360004","Harijan Vas, Road",22.192983899999998,70.68982749999999,ChIJjZXJx70zWDkRwiSV6UWJ64s,https://www.google.com/maps/place/?q=place_id:ChIJjZXJx70zWDkRwiSV6UWJ64s,part_108,2026-09-20 17:03:08,51305
Dhruva Herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97233 37397,https://www.facebook.com/dhruvaherbal/,4.9,41.0,"59, Suthar faliyu, Dantali, Nadiad, Gujarat 387350",389151,22.6998219,72.78379389999999,ChIJLRMTO71ZXjkRmC31d6EVJNI,https://www.google.com/maps/place/?q=place_id:ChIJLRMTO71ZXjkRmC31d6EVJNI,part_108,2026-09-20 17:03:09,51306
TANTRA LIFE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 82003 22390,https://www.tantralife.co.in/,5.0,,"Shubham Tower Zohar Nager, 104, Zalod - Ahmedabad Hwy, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8533828,74.2501139,ChIJWVmUfRrPYDkR1Y1Rs-BWYG8,https://www.google.com/maps/place/?q=place_id:ChIJWVmUfRrPYDkR1Y1Rs-BWYG8,part_108,2026-09-20 17:03:43,51983
Vyas Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94285 41016,https://vyasayurvedic.com/,4.8,,"G1, Tapovan App, Janseva Hospital Road, near Post Office, Vapi Town, Gita Nagar, Vapi, Gujarat 396191","Vapi Town, Gita Nagar",20.3722237,72.903199,ChIJRRz9gSvO4DsRROlUh9v6vt4,https://www.google.com/maps/place/?q=place_id:ChIJRRz9gSvO4DsRROlUh9v6vt4,part_108,2026-09-20 17:03:43,51984
Ayurnath Ayurveda- Ayurvedic Medicines Herbal Organic Products Suppliers in Delhi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"Ground Floor, E-407, C Block, Mangolpuri, Delhi, 110083","C Block, Mangolpuri",28.692978,77.0868691,ChIJjXONRhwFDTkRy9GXStREwgw,https://www.google.com/maps/place/?q=place_id:ChIJjXONRhwFDTkRy9GXStREwgw,part_108,2026-09-20 17:04:20,52317
Green Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 80 3726 1943,http://greenhealthcare.co.in/,5.0,,"B No. 82, Horizon Industrial Park, Nh-8, Bamangam, Vadodara, Puniyad, Gujarat 391210",Bamangam,22.111563999999998,73.19646639999999,ChIJVVVVBfDpXzkR6NuwztoAsJE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfDpXzkR6NuwztoAsJE,part_108,2026-09-20 17:04:21,52318
Care Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 84606 74179,https://instagram.com/careherbalproducts,4.9,,"Sector 8-A, Block A-9, Nirnaynagar, Road, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0781566,72.5609741,ChIJrzaARxCDXjkR3LbH-BgQFm4,https://www.google.com/maps/place/?q=place_id:ChIJrzaARxCDXjkR3LbH-BgQFm4,part_108,2026-09-20 17:04:56,52684
Pooja Traders (Ayurvedic and Herbal products manufacturer),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Import export company",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 98244 46016,http://www.poojanaturals.net/,4.9,199.0,"69, Narol - Sarkhej Rd, behind Hotel Winsome, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.971422,72.5858607,ChIJY-3egnuFXjkRLAXKzLrim6s,https://www.google.com/maps/place/?q=place_id:ChIJY-3egnuFXjkRLAXKzLrim6s,part_108,2026-09-20 17:04:58,52685
SHREEJI PHARMA,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 81539 17094,https://www.indiamart.com/nil-medical-store/,5.0,30.0,"At, Mandavdhar Ta, Dis, Gadhada, Gujarat 364750",Mandavdhar,21.9636329,71.5305604,ChIJw9Y2oPTrWDkRvJT8FjVehi8,https://www.google.com/maps/place/?q=place_id:ChIJw9Y2oPTrWDkRvJT8FjVehi8,part_108,2026-09-20 17:04:58,52686
Kushal Mangal Aushaddhalaya,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79841 20818,N/A,5.0,,"3, Elite heights, Waghodia Rd, near prayagraj society, opposite Ved residency, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3022425,73.2477885,ChIJVVXFQGPFXzkRRBhQju4eHuU,https://www.google.com/maps/place/?q=place_id:ChIJVVXFQGPFXzkRRBhQju4eHuU,part_108,2026-09-20 17:05:36,52996
Sonrakh Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63591 81000,N/A,4.9,,"Shop No 5,6,7 Basement, Star Complex, S.T. Road, near Hirapanna Complex, Nehru Park Society, Talav Gate, Junagadh, Gujarat 362001","Nehru Park Society, Talav Gate",21.5219325,70.4574531,ChIJyVJNklsBWDkR3W_C2B6q1S4,https://www.google.com/maps/place/?q=place_id:ChIJyVJNklsBWDkR3W_C2B6q1S4,part_108,2026-09-20 17:05:36,52997
Sanjivani Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"5, taluka panchayat, opposite Narmada beej nigam, Idar, Gujarat 383430",389172,23.839561099999997,73.00061339999999,ChIJoXX-6ZGjXTkRfIxCq0CFk0Q,https://www.google.com/maps/place/?q=place_id:ChIJoXX-6ZGjXTkRfIxCq0CFk0Q,part_108,2026-09-20 17:06:49,54091
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_108,2026-09-20 17:08:36,55148
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_108,2026-09-20 17:08:37,55149
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 77174 10655,https://trustayurveda.in/,5.0,12.0,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_108,2026-09-20 17:09:13,56196
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_108,2026-09-20 17:09:13,56197
Vishwakarma Aryuvedic store. Lunawada.Mahisagar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98254 92548,http://www.vishwakarma.com/,5.0,,"Vavshoping center, near Bas stand, near Ravi sales, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1268753,73.6058327,ChIJEWQZsKavYDkRzZEi4nJ3meo,https://www.google.com/maps/place/?q=place_id:ChIJEWQZsKavYDkRzZEi4nJ3meo,part_108,2026-09-20 17:09:14,56198
ROYAL UNANI AYURVEDIC HIJAMA CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical Center, Pharmacy",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 74050 91735,http://www.royalunanistore.com/,,,"burhani complex, Harijanvas, Lunesar Apptment, Lunawada, Gujarat 389230","Harijanvas, Lunesar Apptment",23.1328599,73.6105752,ChIJuak-ArWvYDkRlkFTD8NWm_I,https://www.google.com/maps/place/?q=place_id:ChIJuak-ArWvYDkRlkFTD8NWm_I,part_108,2026-09-20 17:09:14,56199
NATURAL UNANI & AYURVEDIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90231 05101,N/A,5.0,,"SHOP.N.02, LAKDAWALA COMPLEX, Jambusar - Bharuch Rd, Mohammedpura, Bharuch, Gujarat 392001",Mohammedpura,21.695306199999997,72.9736515,ChIJQ4JyZfgn4DsRn5276tETMHk,https://www.google.com/maps/place/?q=place_id:ChIJQ4JyZfgn4DsRn5276tETMHk,part_108,2026-09-20 17:09:14,56200
KUTCH SOAPS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Pharmaceutical company",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97666 11183,http://www.kutchsoaps.in/,4.7,,"PLOT NO 43, GIDC KUVADVA B ROAD, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360023",389210,22.368142799999998,70.95870769999999,ChIJdaRmIfewWTkRCCEhVqa8qUY,https://www.google.com/maps/place/?q=place_id:ChIJdaRmIfewWTkRCCEhVqa8qUY,part_108,2026-09-20 17:09:15,56201
Sri Balaji Cosmetic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_108,2026-09-20 17:10:24,58256
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 92161 18262,https://sbherbals.in/,5.0,8.0,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_108,2026-09-20 17:10:25,58257
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_108,2026-09-20 17:10:26,58258
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_108,2026-09-20 17:10:26,58259
Panchamrut Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99989 61246,http://www.panchamrutherbals.com/,4.6,,"156-157, Honey Industrial Area, Masma, Gujarat 394540",Honey Industrial Area,21.299662599999998,72.75690469999999,ChIJD99nAVlK4DsRqnGEmipcdeY,https://www.google.com/maps/place/?q=place_id:ChIJD99nAVlK4DsRqnGEmipcdeY,part_108,2026-09-20 17:11:01,59252
