business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97236 45658,N/A,4.3,,"GJ SH 60, Gujarat 387130",388625,22.8214394,72.78265189999999,ChIJT_kO6G9hXjkRrZfBW5IwKZ8,https://www.google.com/maps/place/?q=place_id:ChIJT_kO6G9hXjkRrZfBW5IwKZ8,part_108,2026-09-20 16:54:03,29119
Hotel Sarvoday,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98983 79551,N/A,3.8,1453.0,"Bagodara Chowkdi, Bagodara - Vataman Rd, Rampura, Gujarat 382265",388625,22.5053005,72.4261622,ChIJQ2ERUR3kXjkRn1KDD_76b7U,https://www.google.com/maps/place/?q=place_id:ChIJQ2ERUR3kXjkRn1KDD_76b7U,part_108,2026-09-20 16:54:04,29120
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_108,2026-09-20 16:54:40,29658
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95953 10720,N/A,3.8,,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",388630,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_108,2026-09-20 16:54:40,29659
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 84595 94974,N/A,4.4,,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_108,2026-09-20 16:54:40,29660
Shiva Highway Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99278 04163,N/A,5.0,,"Milak, Kashipur road, Moradabad, Uttar Pradesh 244001",388630,28.856359599999998,78.8256397,ChIJgUaioAX7CjkRELJlB-Qtp28,https://www.google.com/maps/place/?q=place_id:ChIJgUaioAX7CjkRELJlB-Qtp28,part_108,2026-09-20 16:54:40,29661
Chetan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 77759 20405,N/A,4.0,400.0,"Petrol Depot, Chakan, Maharashtra, Pune - Nashik Hwy, Ambethan Chowk Pune, Maharashtra 410501",388630,18.761100799999998,73.8593757,ChIJm7qowSzIwjsRLhtFOpmPjUE,https://www.google.com/maps/place/?q=place_id:ChIJm7qowSzIwjsRLhtFOpmPjUE,part_108,2026-09-20 16:54:41,29662
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,475.0,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_108,2026-09-20 16:54:41,29663
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.0,6866.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",388630,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_108,2026-09-20 16:54:41,29664
Hotel Amritsar Punjabi Dhaba ( Dal Makhani ),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88492 98714,N/A,4.6,,"MXH4+WQC, Umarsadi, Gujarat 396375",388640,20.679866099999998,72.9568943,ChIJU5dyhJHp4DsRY7MZGjIkhMs,https://www.google.com/maps/place/?q=place_id:ChIJU5dyhJHp4DsRY7MZGjIkhMs,part_108,2026-09-20 16:55:22,30645
Nilkanth Panjabi Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87583 31313,N/A,4.1,298.0,"MG2F+92V, Bedhiya, Gujarat 389310",388710,22.6509799,73.5225392,ChIJmehTFK-DYDkR7lrlixgo67w,https://www.google.com/maps/place/?q=place_id:ChIJmehTFK-DYDkR7lrlixgo67w,part_108,2026-09-20 16:56:01,31130
Mahakaali dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,84.0,"W458+79V, NH 47, Gujarat 387640",388710,22.9082257,73.1159271,ChIJY5ZmQOkUXjkR69xxHY84S2Q,https://www.google.com/maps/place/?q=place_id:ChIJY5ZmQOkUXjkR69xxHY84S2Q,part_108,2026-09-20 16:56:01,31131
Shiv Shakti Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82388 91143,N/A,4.2,413.0,"GJ SH 5, Shivrajpur, Gujarat 389370",388710,22.4266403,73.6034822,ChIJJQSi6At7YDkRkxP7PRDKvwc,https://www.google.com/maps/place/?q=place_id:ChIJJQSi6At7YDkRkxP7PRDKvwc,part_108,2026-09-20 16:56:01,31132
Ma Sonal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.9,407.0,"2J78+XF8, GJ SH 175, Gaman Bariana Muvada, Gujarat 389210",388710,23.014923099999997,73.6161961,ChIJEXlvFY2kYDkRiRKkKQcCrb8,https://www.google.com/maps/place/?q=place_id:ChIJEXlvFY2kYDkRiRKkKQcCrb8,part_108,2026-09-20 16:56:01,31133
Hare Krishna dhaba (pure veg),Dhaba and Highway Restaurant,Dhaba,Dhaba,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90817 63696,N/A,4.0,97.0,"Halol+godhara highway, Kalol, Gujarat 389330",388710,22.620217999999998,73.485423,ChIJx0qrjqiDYDkRjxqDR2pa3pw,https://www.google.com/maps/place/?q=place_id:ChIJx0qrjqiDYDkRjxqDR2pa3pw,part_108,2026-09-20 16:56:01,31134
"Shivshakti Dhaba, SG Highway, Khoraj",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2999 8711,https://www.instagram.com/shiv_shakti_dhaba?igsh=Nm1sMGFreHp1cHZm&utm_source=qr,3.4,2766.0,"Sarkhej - Gandhinagar Hwy, opp. khodiyar petrol pump, near vaishnodevi, Khoraj, Ahmedabad, Gujarat 382501",388710,23.156166199999998,72.5543263,ChIJ49gUqScoXDkRy84mXYgwFUM,https://www.google.com/maps/place/?q=place_id:ChIJ49gUqScoXDkRy84mXYgwFUM,part_108,2026-09-20 16:56:01,31135
Maa Pithad Krupa dhaba ( hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82001 81545,N/A,4.2,383.0,"Godhra Lunawada chabanpur Highway Godhra, Chaban Pur Highway, Lunawada, Godhra, Gujarat 389002",388710,22.819204799999998,73.6219198,ChIJi4c40E-ZYDkRa0GD69WqhEo,https://www.google.com/maps/place/?q=place_id:ChIJi4c40E-ZYDkRa0GD69WqhEo,part_108,2026-09-20 16:56:01,31136
Ronak singh ka dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,17.0,"VJHJ+CJ, Dokva, Gujarat 389210",388710,22.8785439,73.6316133,ChIJg-GsIACZYDkRW-j7COOiA8A,https://www.google.com/maps/place/?q=place_id:ChIJg-GsIACZYDkRW-j7COOiA8A,part_108,2026-09-20 16:56:01,31137
Maa Karani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63517 24774,N/A,4.7,19.0,"Maa karani hotel, near kotada, Godhra, Kotda, Gujarat 389120",388710,22.8036668,73.6620885,ChIJ4XKzNOCbYDkRgGgKf8glMp4,https://www.google.com/maps/place/?q=place_id:ChIJ4XKzNOCbYDkRgGgKf8glMp4,part_108,2026-09-20 16:56:01,31138
Shere punjab hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,162.0,"Godhra baroda highway Delol, Kalol, Gujarat 389310",388710,22.6359231,73.50820449999999,ChIJowLWIFuDYDkRZyiddpWVAv4,https://www.google.com/maps/place/?q=place_id:ChIJowLWIFuDYDkRZyiddpWVAv4,part_108,2026-09-20 16:56:01,31139
Lakhe Da Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,1524.0,"X97C+75R, Patan, Gujarat 384151",388710,23.9632366,72.37039539999999,ChIJ0VjPnmzzXDkR-8z6ClGmC1k,https://www.google.com/maps/place/?q=place_id:ChIJ0VjPnmzzXDkR-8z6ClGmC1k,part_108,2026-09-20 16:56:01,31140
Shree Rang Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81418 73395,N/A,4.1,560.0,"QJ5X+WVC, Godhra Bypass Rd, Gadukpur, Gujarat 389001",388710,22.7598193,73.6496459,ChIJMzCKbIGaYDkRK6V6Hus0R1g,https://www.google.com/maps/place/?q=place_id:ChIJMzCKbIGaYDkRK6V6Hus0R1g,part_108,2026-09-20 16:56:02,31141
"Shree Khodiyar kathiyawadi Dhaba,Godhra",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99796 40000,N/A,4.2,1122.0,"GJ SH 87, Bamroli Khurd, Gujarat 389001",388710,22.7655665,73.6546432,ChIJ4R8o8dCRYDkRRCw56Q1q1xg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8o8dCRYDkRRCw56Q1q1xg,part_108,2026-09-20 16:56:02,31142
M.S. Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 74258,N/A,4.9,54.0,"Indore - Ahmedabad Hwy, Tuwa, Gujarat 388713",388710,22.8023806,73.4609986,ChIJBa5G230hXjkRr7an-jk60Rw,https://www.google.com/maps/place/?q=place_id:ChIJBa5G230hXjkRr7an-jk60Rw,part_108,2026-09-20 16:56:02,31143
Bapa Sitaram kathiyavadi Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97273 62340,N/A,4.1,683.0,"Bapa Sitaram Kathiyavadi Hotel, Koba road, near Annapurna dham, Gandhinagar, at, Ambapur, Adalaj, Gujarat 382421","Gandhinagar, at",23.1608302,72.5957322,ChIJ8-D5hMkpXDkRHsk56AO0aAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-D5hMkpXDkRHsk56AO0aAE,part_108,2026-09-20 16:56:03,31144
(SN HFM)SN Highway Food Mall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Restaurant supply store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91049 51111,N/A,4.5,3977.0,"SN Highway Food Mall Rajkot - Ahmedabad National Highway, At. Tokrala, Ta, Dist, Limbdi, Gujarat 363421",388710,22.5744781,71.9313949,ChIJ9TBOPnAxWTkRMMixYiMYiS4,https://www.google.com/maps/place/?q=place_id:ChIJ9TBOPnAxWTkRMMixYiMYiS4,part_108,2026-09-20 16:56:03,31145
Purohit Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99988 92801,N/A,3.9,206.0,"4GF7+QHG, Ahmedabad, Gujarat 380060",388710,23.1253469,72.5129628,ChIJNVSg-V6dXjkR9ihaXwV-Uh8,https://www.google.com/maps/place/?q=place_id:ChIJNVSg-V6dXjkR9ihaXwV-Uh8,part_108,2026-09-20 16:56:03,31146
Jai maa ashapura dhabha morya,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70692 84052,N/A,4.0,,"Moraiya, Changodar, Gujarat 382213",388713,22.909942599999997,72.4312625,ChIJoYvz3dWQXjkR7sJ2qecRxnc,https://www.google.com/maps/place/?q=place_id:ChIJoYvz3dWQXjkR7sJ2qecRxnc,part_108,2026-09-20 16:56:43,34357
Shree Aagman Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Tea house",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84605 12325,N/A,3.7,,"Gandhinagar, Gujarat 382320",388713,23.3515563,72.7891114,ChIJGYQK0hHSXTkR0cQuo4m6tEg,https://www.google.com/maps/place/?q=place_id:ChIJGYQK0hHSXTkR0cQuo4m6tEg,part_108,2026-09-20 16:56:43,34358
The New Jagir Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2767 255 069,N/A,4.0,,"Sardar Chowk Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.8038286,72.3844702,ChIJMZJtfvNeXDkRAR8oJHR2SlA,https://www.google.com/maps/place/?q=place_id:ChIJMZJtfvNeXDkRAR8oJHR2SlA,part_108,2026-09-20 16:56:43,34359
Mangal Murti Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Buffet restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80001 18294,http://www.mangalmurtidhaba.com/,4.1,,"SH 71, Motera, Ahmedabad, Gujarat 382421",Motera,23.121803699999997,72.6188093,ChIJNUJNos2DXjkR2vtFHjzzGH8,https://www.google.com/maps/place/?q=place_id:ChIJNUJNos2DXjkR2vtFHjzzGH8,part_108,2026-09-20 16:56:43,34360
Ashapuri Dining Hall,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94276 78073,http://aashapuri.net/,4.4,,"satyam market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966815,72.3885878,ChIJi0oJMyVDXDkRnK0T0IVe6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0oJMyVDXDkRnK0T0IVe6Mk,part_108,2026-09-20 16:56:43,34361
KANASE - PUNJABI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99222 58258,N/A,3.8,,"Shendre satara PUNE BANGALORE HIGHWAY, Shendre - Songaon Rd, near Shreeram Petrol Pump, Satara, Maharashtra 415519",388713,17.6410509,74.01281589999999,ChIJxTyRuAI6wjsRENoRyJnCt4U,https://www.google.com/maps/place/?q=place_id:ChIJxTyRuAI6wjsRENoRyJnCt4U,part_108,2026-09-20 16:56:43,34362
Prime Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96014 88045,N/A,4.1,,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_108,2026-09-20 16:56:43,34363
Tulsi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95376 28378,N/A,4.7,23.0,"Lunawada Rd, Godhra, Chhabanpur, Gujarat 389002",389001,22.8175942,73.6209856,ChIJo3CxHSiZYDkRwSAsMC4PArw,https://www.google.com/maps/place/?q=place_id:ChIJo3CxHSiZYDkRwSAsMC4PArw,part_108,2026-09-20 16:57:19,36304
Ramdash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97270 38335,N/A,4.0,89.0,"Bhat, Halol-Jambughoda Highway, Shivrajpur, Halol, Gujarat 389370",389001,22.4138181,73.6288153,ChIJi5prmL17YDkR_eIY57BQqA0,https://www.google.com/maps/place/?q=place_id:ChIJi5prmL17YDkR_eIY57BQqA0,part_108,2026-09-20 16:57:19,36305
Jai Mata Ji Dhaba { જય માતાજી ધાબા },Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88490 09083,N/A,4.0,358.0,"Halol - Godhra Rd, Halol, Gujarat 389350",389001,22.4989325,73.4615718,ChIJRzJrKlfVXzkRgURbJNAAV5w,https://www.google.com/maps/place/?q=place_id:ChIJRzJrKlfVXzkRgURbJNAAV5w,part_108,2026-09-20 16:57:19,36306
Hotel Ghanshyam (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Guest house, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90995 74381,N/A,4.2,6699.0,"Godhra Dahod Road, Panchela, Piplod, Gujarat 389130",389001,22.8211567,73.9238197,ChIJ7SyiURfsYDkRT15GG-kaalo,https://www.google.com/maps/place/?q=place_id:ChIJ7SyiURfsYDkRT15GG-kaalo,part_108,2026-09-20 16:57:19,36307
DARBARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96016 97306,N/A,4.7,27.0,"Halol - Vadodara Rd, opp. nishka school, near darshan hotel, Jarod, Paldi, Gujarat 391510",389001,22.4450264,73.3469515,ChIJ5da69C7TXzkR82LI7Pomy40,https://www.google.com/maps/place/?q=place_id:ChIJ5da69C7TXzkR82LI7Pomy40,part_108,2026-09-20 16:57:19,36308
Hotel Navjivan ( Pure Veg ),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99259 99172,N/A,3.8,2302.0,"Hotel Navjivan, Godhra Highway, beside Indian oil petrol pump, Halol, Muvala, Gujarat 389330",389001,22.5573972,73.457196,ChIJU7DZsocqXjkRhvAk8CpbQq4,https://www.google.com/maps/place/?q=place_id:ChIJU7DZsocqXjkRhvAk8CpbQq4,part_108,2026-09-20 16:57:19,36309
Amritsri Kulcha,Dhaba and Highway Restaurant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98987 17675,N/A,4.4,,"Godhra Vadodara, Highway Road, Vejalpur, Gujarat 389340",389001,22.711301,73.5762855,ChIJp7Cf_tmbYDkR526jonHZEGc,https://www.google.com/maps/place/?q=place_id:ChIJp7Cf_tmbYDkR526jonHZEGc,part_108,2026-09-20 16:57:21,36310
Rajasthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,,"RM36+CQG, NH 47, Kotda, Gujarat 389120",389001,22.8035633,73.66193799999999,ChIJp5TB-nORYDkRDBx5yqG6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJp5TB-nORYDkRDBx5yqG6Vz8,part_108,2026-09-20 16:57:21,36311
Hotel The Nines,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94289 50078,N/A,4.2,,"Godhra Bypass Rd, Godhra, Bamroli Khurd, Gujarat 389001",389001,22.7605827,73.6498718,ChIJvwTVBYKbYDkRUFxRcodpPpM,https://www.google.com/maps/place/?q=place_id:ChIJvwTVBYKbYDkRUFxRcodpPpM,part_108,2026-09-20 16:57:21,36312
Hotel Moti,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98255 66181,N/A,4.0,,"B-43, GJ SH 12, nr. icici Bank, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746653199999997,73.1516985,ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,part_108,2026-09-20 16:57:21,36313
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",389002,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_108,2026-09-20 16:57:58,38956
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",389002,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_108,2026-09-20 16:57:58,38957
"Heritage Dhaba & Resort, NH-30",Dhaba and Highway Restaurant,Dhaba,Dhaba,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,,"4J58+47X, NH 30, Stiswa, Simara Harchand Singh, Uttar Pradesh 243506",389002,28.1078685,79.6157238,ChIJJztmM_fxnzkRVzO9qcycvNI,https://www.google.com/maps/place/?q=place_id:ChIJJztmM_fxnzkRVzO9qcycvNI,part_108,2026-09-20 16:57:58,38958
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99976 26890,N/A,4.2,,"Ramnagar road, haldua jungal, Uttarakhand 244716",389002,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_108,2026-09-20 16:57:58,38959
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_108,2026-09-20 16:57:59,38960
