business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHODA SHAKIL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82004 66603,N/A,5.0,1.0,"Juhupura Shak Market, 2, near Soniwad, opp. Kailash Dairy Farm, Godhra, Gujarat 389001","Patel Wad, Shera",22.7763076,73.61405719999999,ChIJI49khQ-bYDkRbXM0ZQnYzgc,https://www.google.com/maps/place/?q=place_id:ChIJI49khQ-bYDkRbXM0ZQnYzgc,part_108,2026-09-20 16:57:16,36137
VAGH MOHAMMAD HANIF,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99041 21380,N/A,,,"2,jahurpura, Sak Market, near soniwad, opp. Kailash Dairy Farm, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7763204,73.6139061,ChIJlcel4BqbYDkRLKE4ZeHjLPk,https://www.google.com/maps/place/?q=place_id:ChIJlcel4BqbYDkRLKE4ZeHjLPk,part_108,2026-09-20 16:57:16,36138
VARSHA BHOI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 6355 419 686,N/A,,,"Shak Market, 14, near Post Office Road, opp. Jay Mataji Dressis, Soniwada, Jahurpura, Godhra, Gujarat 389001","Soniwada, Jahurpura",22.775838399999998,73.6140514,ChIJSVYeAcKbYDkRQrqAh371k58,https://www.google.com/maps/place/?q=place_id:ChIJSVYeAcKbYDkRQrqAh371k58,part_108,2026-09-20 16:57:16,36139
Vadadla Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,38.0,"P2VF+C6X, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7436029,73.0231173,ChIJ_79tWT6LXzkR0bgca2PkrUI,https://www.google.com/maps/place/?q=place_id:ChIJ_79tWT6LXzkR0bgca2PkrUI,part_108,2026-09-20 16:57:18,36140
SAVARIYASETH RASHGHAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76240 15507,N/A,5.0,6.0,"Kenal, Ambala, Gujarat 389320",Kenal,22.7084545,73.4289087,ChIJBdeUo4cnXjkRc-MhloulH4U,https://www.google.com/maps/place/?q=place_id:ChIJBdeUo4cnXjkRc-MhloulH4U,part_108,2026-09-20 16:57:18,36141
Jay Mataji Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"Kansudi, Kankuthabhala, Godhra, Gujarat 389120",389001,22.806725,73.6578084,ChIJdWilbUeRYDkROtTsGzKfrRs,https://www.google.com/maps/place/?q=place_id:ChIJdWilbUeRYDkROtTsGzKfrRs,part_108,2026-09-20 16:57:18,36142
ANAS BIDANI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76982 04387,N/A,5.0,1.0,"opp. DADI GENERAL STORE, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.771727499999997,73.6033281,ChIJ0cMSgcubYDkRAO6iNBLPYGU,https://www.google.com/maps/place/?q=place_id:ChIJ0cMSgcubYDkRAO6iNBLPYGU,part_108,2026-09-20 16:57:18,36143
G.L VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"31, Marketing Yard Rd, Brahma Society, Kotiyark Society,, Godhra, Gujarat 389001","Brahma Society, Kotiyark Society,",22.7799847,73.6213142,ChIJ-UKRFQCbYDkRm4AVLZyt6YU,https://www.google.com/maps/place/?q=place_id:ChIJ-UKRFQCbYDkRm4AVLZyt6YU,part_108,2026-09-20 16:57:18,36144
Zahoorpura Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJG7+JG9, Patel Wad, Zahoorpura, Godhra, Gujarat 389001","Patel Wad, Zahoorpura",22.7765259,73.6138722,ChIJjYSPHMibYDkRpw13yEGhWm4,https://www.google.com/maps/place/?q=place_id:ChIJjYSPHMibYDkRpw13yEGhWm4,part_108,2026-09-20 16:57:18,36145
DD Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63540 69892,N/A,,,"2, Ranavas Society, opp. Marketing Yard Road, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.780394299999998,73.62150439999999,ChIJ3-KJJxSbYDkRSmHF3Kz9P6I,https://www.google.com/maps/place/?q=place_id:ChIJ3-KJJxSbYDkRSmHF3Kz9P6I,part_108,2026-09-20 16:57:18,36146
Shubham Aalu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,3.0,"Shop no.166 Yash market, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.828419699999998,74.25690449999999,ChIJJcpQk0YdYTkR8hr-ksAPlbQ,https://www.google.com/maps/place/?q=place_id:ChIJJcpQk0YdYTkR8hr-ksAPlbQ,part_108,2026-09-20 16:57:18,36147
Dharahar vegetables and fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,16.0,"Sant Kabir Main Rd, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.299495699999998,70.8281155,ChIJ_6NYDeS1WTkRkg4HRJYFhd4,https://www.google.com/maps/place/?q=place_id:ChIJ_6NYDeS1WTkRkg4HRJYFhd4,part_108,2026-09-20 16:57:18,36148
Harsiddhi Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97275 48708,N/A,4.6,14.0,"98, Makrand Desai Rd, Narayanpura, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Narayanpura, Gadapura, Diwalipura",22.3079555,73.15231659999999,ChIJ81QErpDIXzkRCwlGuXhW6Is,https://www.google.com/maps/place/?q=place_id:ChIJ81QErpDIXzkRCwlGuXhW6Is,part_108,2026-09-20 16:57:18,36149
Dholka Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70463 32856,N/A,4.0,216.0,"Grain Market Yard, Kheda, Dholka - Bagodara Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7191506,72.4380999,ChIJBQAAAJTsXjkRGTvApn52OAQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJTsXjkRGTvApn52OAQ,part_108,2026-09-20 16:57:18,36150
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92213 97341,N/A,4.8,302.0,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_108,2026-09-20 16:57:55,38734
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_108,2026-09-20 16:57:55,38735
Haresh's Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,1.0,"Bus Stand, Kothamba, Gujarat 389220",389002,23.0164547,73.519707,ChIJ3V8cUQCnYDkR0u6I-w_0-mM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8cUQCnYDkR0u6I-w_0-mM,part_108,2026-09-20 16:57:55,38736
Dilip Dholi Fruits Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,28.0,"XJ2J+CPG, Ganesh Chowk, Main Bazar, Shehera, Gujarat 389210","Ganesh Chowk, Main Bazar",22.95106,73.6318258,ChIJYQQvUNqjYDkRjWJLqi_h1e0,https://www.google.com/maps/place/?q=place_id:ChIJYQQvUNqjYDkRjWJLqi_h1e0,part_108,2026-09-20 16:57:55,38737
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,1809.0,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_108,2026-09-20 16:57:55,38738
Nitin.K,Fruit and Vegetable Wholesaler,Produce market,Produce market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74053 01931,N/A,5.0,1.0,"Ekta Hotel, Zalod - Ahmedabad Hwy, near Police Station, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9485353,73.3305802,ChIJVed9hN4ZXjkRXtUdEUYej4o,https://www.google.com/maps/place/?q=place_id:ChIJVed9hN4ZXjkRXtUdEUYej4o,part_108,2026-09-20 16:57:55,38739
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_108,2026-09-20 16:57:55,38740
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_108,2026-09-20 16:57:55,38741
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_108,2026-09-20 16:57:55,38742
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_108,2026-09-20 16:57:55,38743
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_108,2026-09-20 16:57:55,38744
Fresh fruits and vegetables home delivery,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70537 17408,N/A,4.0,,"New Kondli Rd, Pocket C 3, New Kondli, Kondli, Delhi, 110096","Pocket C 3, New Kondli, Kondli",28.6040252,77.3344602,ChIJMcNAH9zkDDkR_Od_cea0X4s,https://www.google.com/maps/place/?q=place_id:ChIJMcNAH9zkDDkR_Od_cea0X4s,part_108,2026-09-20 16:57:55,38745
Gupta Ji fruits and vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit and vegetable processing, Vegetable wholesale market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95824 16934,N/A,4.3,,"W-6/5A, old.180/1, shop no.1, Western Ave, near Country club, Sainik Farms Colony, Sainik Farm, New Delhi, Delhi 110080","Block K, Sainik Farms Colony, Sainik Farm",28.507751199999998,77.2141262,ChIJJabd1sHhDDkRKTpoogASIvo,https://www.google.com/maps/place/?q=place_id:ChIJJabd1sHhDDkRKTpoogASIvo,part_108,2026-09-20 16:57:55,38746
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_108,2026-09-20 16:57:55,38747
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_108,2026-09-20 16:57:56,38748
NEW APNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Organic food store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91717 55510,N/A,4.7,101.0,"Chandralok Colony, Shree Nagar Ext, Baikunth Dham, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Baikunth Dham",22.7297723,75.89734949999999,ChIJ-ZTIOer9YjkRTi8pIH_TG4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTIOer9YjkRTi8pIH_TG4w,part_108,2026-09-20 16:57:56,38749
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_108,2026-09-20 16:57:57,38750
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_108,2026-09-20 16:57:57,38751
AJAJ FRUIT WALA.MORA,Fruit and Vegetable Wholesaler,Produce market,Produce market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.3,,"3R4X+7P6, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0556515,73.84927619999999,ChIJcVT7v3vHYDkR1d4AqHmoPQw,https://www.google.com/maps/place/?q=place_id:ChIJcVT7v3vHYDkR1d4AqHmoPQw,part_108,2026-09-20 16:58:33,42265
Sanjeli Marketing Yard,Fruit and Vegetable Wholesaler,Produce market,Produce market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3X5G+JF4, Sanjeli, Gujarat 389175",389110,23.0590005,73.9762044,ChIJk8_h9lvEYDkRQeeY07rT85Q,https://www.google.com/maps/place/?q=place_id:ChIJk8_h9lvEYDkRQeeY07rT85Q,part_108,2026-09-20 16:58:33,42266
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,425.0,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_108,2026-09-20 16:58:34,42267
"Vegetable market, Jamalpur",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.3,,"Ashok Bhatt Fly Overbridge, Calico Mills, Jamalpur, Ahmedabad, Gujarat 380022","Calico Mills, Jamalpur",23.009491699999998,72.57996,ChIJ91_lIy2FXjkR6Hc8rGSh_g8,https://www.google.com/maps/place/?q=place_id:ChIJ91_lIy2FXjkR6Hc8rGSh_g8,part_108,2026-09-20 16:59:48,45617
Nariyel panii,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RW84+MM7, Piplod, Panchela, Gujarat 389130",389120,22.8166577,73.9066867,ChIJ04EGbwDtYDkR6G-taVALUgo,https://www.google.com/maps/place/?q=place_id:ChIJ04EGbwDtYDkR6G-taVALUgo,part_108,2026-09-20 16:59:48,45618
GREENY VEGETABLES AND EXOTICS (AGRIPRENEUR),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"BOMBAY HOUSING SOCIETY MAIN ROAD, SANTOSH CHAPDI UNDHIYU STREET, University Rd, opp. GK DHOLAKIYA SCHOOL, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2897219,70.7638885,ChIJwabhSETJWTkRWJdYfnaKH9Q,https://www.google.com/maps/place/?q=place_id:ChIJwabhSETJWTkRWJdYfnaKH9Q,part_108,2026-09-20 16:59:49,45619
MP TRADERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94264 50975,http://mpfruit.com/,4.4,,"Office :- 40/2 New Fruits Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.050769499999998,72.6255848,ChIJj7jtEKOGXjkR_w34e-686so,https://www.google.com/maps/place/?q=place_id:ChIJj7jtEKOGXjkR_w34e-686so,part_108,2026-09-20 16:59:49,45620
new subji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98253 20248,N/A,4.0,56.0,"GJ SH 58, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206696,74.261798,ChIJW2R8zQMdYTkRnkkGLjDdmEE,https://www.google.com/maps/place/?q=place_id:ChIJW2R8zQMdYTkRnkkGLjDdmEE,part_108,2026-09-20 17:00:28,46548
HAJI ALU BHANDAR B-16,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70167 46947,N/A,5.0,2.0,"APMC, VEGETABLE MARKET, B-16, Mahatma Gandhi Marg, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8204665,74.25914089999999,ChIJHZMDPwAdYTkROKTDSlaUx0o,https://www.google.com/maps/place/?q=place_id:ChIJHZMDPwAdYTkROKTDSlaUx0o,part_108,2026-09-20 17:00:28,46549
Kashmir Fruit Center,Fruit and Vegetable Wholesaler,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"Mahatma Gandhi fruit market garbada road Shop NoD-9 National Highway No.47, Dahod, Gujarat 389151",Shakar Nagar,22.8208664,74.2611921,ChIJyYZJr5wdYTkRJPS_2xf28W0,https://www.google.com/maps/place/?q=place_id:ChIJyYZJr5wdYTkRJPS_2xf28W0,part_108,2026-09-20 17:00:28,46550
Noorani Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99984 74849,N/A,4.3,22.0,"D 16 mahatma gandhi fruits subyard garbada, chowkdi, Dahod, Gujarat 389151",chowkdi,22.8209384,74.2608176,ChIJezSG-KUdYTkReyb5bVbCxF8,https://www.google.com/maps/place/?q=place_id:ChIJezSG-KUdYTkReyb5bVbCxF8,part_108,2026-09-20 17:00:28,46551
HASANI FRUITS D 5 169,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98980 24706,N/A,4.6,8.0,"D 5 169 APMC MARKETS, Gujarat 389151",Shakar Nagar,22.8209154,74.2615177,ChIJ2T_plvgdYTkRsu5ZwhLYbD4,https://www.google.com/maps/place/?q=place_id:ChIJ2T_plvgdYTkRsu5ZwhLYbD4,part_108,2026-09-20 17:00:28,46552
M/s Yasin & company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94286 95178,N/A,,,"328, sanchagali, road, Devgadh Baria, Gujarat 389380",389130,22.7002237,73.9086069,ChIJeaD1BADzYDkR3v_QrWbkou8,https://www.google.com/maps/place/?q=place_id:ChIJeaD1BADzYDkR3v_QrWbkou8,part_108,2026-09-20 17:00:28,46553
Raza Fruit'S Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8206752,74.2604198,ChIJycYs4gMdYTkRt_pO2dZEzEg,https://www.google.com/maps/place/?q=place_id:ChIJycYs4gMdYTkRt_pO2dZEzEg,part_108,2026-09-20 17:00:28,46554
Suhani Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83204 48521,N/A,4.7,7.0,"Jhalod Road, opp. Industrial Training Institute, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.8496052,74.2474606,ChIJUXnvJ78dYTkRj9z6_vVisXQ,https://www.google.com/maps/place/?q=place_id:ChIJUXnvJ78dYTkRj9z6_vVisXQ,part_108,2026-09-20 17:00:28,46555
