business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burhani Mobile Accessories & Spares Parts,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.9,,"H.O, R7M5+JGV Gurukrupa complex, GJ SH 58, nr. janta radio, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834146999999998,74.2584955,ChIJN8XXsK0dYTkRnU_9aThERg8,https://www.google.com/maps/place/?q=place_id:ChIJN8XXsK0dYTkRnU_9aThERg8,part_108,2026-09-20 17:01:34,49802
MY MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Store,Store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93289 26817,N/A,5.0,,"Patdi, Gujarat 363765",389140,23.1897175,71.7940947,ChIJAdRhp2n7WzkRklA1xSK0aSg,https://www.google.com/maps/place/?q=place_id:ChIJAdRhp2n7WzkRklA1xSK0aSg,part_108,2026-09-20 17:01:35,49803
Jasmin mobile dahod,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98257 16828,N/A,4.6,41.0,"Near dell show-room patel so mill compound, manek chok, Dahod, Gujarat 389151",Govindnagar,22.8345062,74.2587427,ChIJb__MXAUdYTkRAOjPYYDEmNw,https://www.google.com/maps/place/?q=place_id:ChIJb__MXAUdYTkRAOjPYYDEmNw,part_108,2026-09-20 17:03:14,51463
ARVISHA STORES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98793 44411,N/A,4.3,45.0,"SHOP NO-7,1st FLOOR, GANDHI CHOWK, PALIKA, near GPO, opp. DAHOD, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8325398,74.2592282,ChIJ_____68dYTkRwr-ZNXeY4-w,https://www.google.com/maps/place/?q=place_id:ChIJ_____68dYTkRwr-ZNXeY4-w,part_108,2026-09-20 17:03:14,51464
Royal Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83208 56353,N/A,5.0,2.0,"Godi Road, opp. Bank Of Baroda, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845325,74.2576395,ChIJhXltDf0dYTkRovThEQR-FF0,https://www.google.com/maps/place/?q=place_id:ChIJhXltDf0dYTkRovThEQR-FF0,part_108,2026-09-20 17:03:14,51465
Trunkwala Trading Co.,Mobile Accessories Wholesaler,Disposable Items shop,Disposable Items shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94284 48580,N/A,4.7,14.0,"Mullaji Bazar, Dukal Pura, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8292887,74.2586463,ChIJgaz3hqkdYTkRx8NY9Qz9jh4,https://www.google.com/maps/place/?q=place_id:ChIJgaz3hqkdYTkRx8NY9Qz9jh4,part_108,2026-09-20 17:03:50,52036
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,10.0,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_108,2026-09-20 17:05:42,53039
Mahadev telecom mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 83061 38386,N/A,5.0,,"Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,https://www.google.com/maps/place/?q=place_id:ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,part_108,2026-09-20 17:06:18,53577
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Jiya Mobile, near Bus statuon, Jhalod, Gujarat 389170",389170,23.097182399999998,74.1547291,ChIJT8U-6ijZYDkRIcxYht0nF8E,https://www.google.com/maps/place/?q=place_id:ChIJT8U-6ijZYDkRIcxYht0nF8E,part_108,2026-09-20 17:06:19,53578
Mobile world,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.7,17.0,"R7W3+2W7, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Delsar, Gujarat 389151","Alefiya Colony, Shidhpur",22.845041,74.25482699999999,ChIJL0nAegAdYTkRroVuXWA_oTc,https://www.google.com/maps/place/?q=place_id:ChIJL0nAegAdYTkRroVuXWA_oTc,part_108,2026-09-20 17:06:20,53579
Lokesh mobile and electronic,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95491 94194,N/A,5.0,1.0,"Ambika chowk, GANGARTALAI, Kheraleem, Rajasthan 327601",GANGARTALAI,23.3111762,74.20022639999999,ChIJr-7jpB3VYDkR6x7nyv-nnYA,https://www.google.com/maps/place/?q=place_id:ChIJr-7jpB3VYDkR6x7nyv-nnYA,part_108,2026-09-20 17:06:54,54199
Mobile recharge and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99791 43187,N/A,3.0,2.0,"R6JH+G79, Dahod, Gujarat 389151",389175,22.8312986,74.2282369,ChIJtxlweQAdYTkR-qbCidiUn4w,https://www.google.com/maps/place/?q=place_id:ChIJtxlweQAdYTkR-qbCidiUn4w,part_108,2026-09-20 17:07:29,54623
Raj Mobile Accessorries,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.6,,"Machchi Bazar, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749785,73.6220529,ChIJ7e2H70SaYDkRVDXKaQjJJQY,https://www.google.com/maps/place/?q=place_id:ChIJ7e2H70SaYDkRVDXKaQjJJQY,part_108,2026-09-20 17:07:30,54624
M S Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81400 86003,N/A,,,"Dhanka Scool Road, Gujarat 389151",Govindnagar,22.8361196,74.2604314,ChIJERAsrXodYTkRiSe1v-xKzbQ,https://www.google.com/maps/place/?q=place_id:ChIJERAsrXodYTkRiSe1v-xKzbQ,part_108,2026-09-20 17:07:30,54625
Vision Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98989 39312,N/A,4.9,,"Highway Road, beside Amul Dairy, below IIFL GOLD LOAN BANK, Surajkaradi, Gujarat 361347",389175,22.4164241,69.014343,ChIJx0FiVuqjVjkRQTs9OiQbZjM,https://www.google.com/maps/place/?q=place_id:ChIJx0FiVuqjVjkRQTs9OiQbZjM,part_108,2026-09-20 17:07:31,54626
RD Mobile Accessories Vadodara,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94091 15127,https://www.facebook.com/rd.baroda.79,3.4,,"Gf-25, Vraj Siddhi Tower, Palace Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2973409,73.20237209999999,ChIJUyCk7tjFXzkR7fhSoYf-mB0,https://www.google.com/maps/place/?q=place_id:ChIJUyCk7tjFXzkR7fhSoYf-mB0,part_108,2026-09-20 17:07:31,54627
Gurudev Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"Ananddham 3.(jalmin cinema, Paliyad Rd, Botad, Gujarat 364710",Ramnagar,22.170934199999998,71.6644415,ChIJwVoYOJndWDkRYYkEmzxoeJk,https://www.google.com/maps/place/?q=place_id:ChIJwVoYOJndWDkRYYkEmzxoeJk,part_108,2026-09-20 17:07:31,54628
PUNIT ENTERPRISE-AGRO HUB,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 77779 09009,N/A,4.1,,"Ambaji Shoping, 11, Modasa - Godhra Hwy, opp. Satya Narayan Mandir, nr. Lilavati Hospital, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1219374,73.6069091,ChIJMU3algCvYDkRUaoiFemKEb4,https://www.google.com/maps/place/?q=place_id:ChIJMU3algCvYDkRUaoiFemKEb4,part_108,2026-09-20 17:09:20,56432
Mahisagar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.2,,"Burhani Complex, below Bhavsar Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.128223,73.60573049999999,ChIJrai3cgCvYDkRIU81dcOMynY,https://www.google.com/maps/place/?q=place_id:ChIJrai3cgCvYDkRIU81dcOMynY,part_108,2026-09-20 17:09:20,56433
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70465 34557,https://pin.phonewale.store/phonewale-mobile-phone-shop-lunawada-panch-mahals-353062/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Balasinor Road, near Jawaharbaugh, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1249692,73.6053822,ChIJn62yKxevYDkRtNAqtMZcEF8,https://www.google.com/maps/place/?q=place_id:ChIJn62yKxevYDkRtNAqtMZcEF8,part_108,2026-09-20 17:10:32,58401
New Om Mobile Spare Parts & Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 91732 88617,N/A,4.3,,"13, opposite T V 9, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.004045299999998,72.5345129,ChIJm6erpSWFXjkRwuiyvSz4JrE,https://www.google.com/maps/place/?q=place_id:ChIJm6erpSWFXjkRwuiyvSz4JrE,part_108,2026-09-20 17:10:33,58402
King mobile accessories,Mobile Accessories Wholesaler,Wholesale market,Wholesale market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"S.T Depot Rd, Uplivat, Jambusar, Gujarat 392150",Uplivat,22.0505997,72.8042107,ChIJ_6si2defXzkRmDocTY3FwjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6si2defXzkRmDocTY3FwjQ,part_108,2026-09-20 17:11:10,59467
Mobile Phone Accessory Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"Unnamed Road, Road, Virpur, Bhatpur, Salaiya, Gujarat 388260",Virpur,23.2120128,73.4408912,ChIJh-3vJwgBXjkRcW96T2FELQg,https://www.google.com/maps/place/?q=place_id:ChIJh-3vJwgBXjkRcW96T2FELQg,part_108,2026-09-20 17:11:10,59468
SS MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82381 43838,N/A,,,"મેઈન બજાર, Umarpada, Gujarat 394445",389250,21.4577667,73.4758142,ChIJGe1-6dHh3zsR6yB__1ktnjc,https://www.google.com/maps/place/?q=place_id:ChIJGe1-6dHh3zsR6yB__1ktnjc,part_108,2026-09-20 17:12:25,62164
NK Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73590 41301,N/A,5.0,7.0,"Bus Stand Road, Gozaria, Gujarat 384470",389250,23.4792447,72.5648327,ChIJud5CQzc3XDkRRb5ZCThpJBw,https://www.google.com/maps/place/?q=place_id:ChIJud5CQzc3XDkRRb5ZCThpJBw,part_108,2026-09-20 17:12:25,62165
Om Mobile Cover & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90330 27448,N/A,4.9,10.0,"10 - manahar plot, 10, Mangla Main Rd, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2876042,70.7956226,ChIJ3QOdRszLWTkRdFw5khMCiEY,https://www.google.com/maps/place/?q=place_id:ChIJ3QOdRszLWTkRdFw5khMCiEY,part_108,2026-09-20 17:12:25,62166
SK MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95868 93359,https://instagram.com/sk_mobile_accessories_balva?igshid=MzNlNGNkZWQ4Mg==,4.9,25.0,"Mansa - Gandhinagar Hwy, chokdi, Balva, Gujarat 382721",chokdi,23.352337799999997,72.64474249999999,ChIJKylCLFYzXDkRrtrKmXhLz6U,https://www.google.com/maps/place/?q=place_id:ChIJKylCLFYzXDkRrtrKmXhLz6U,part_108,2026-09-20 17:12:25,62167
Shreeji Mobile and Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,3.0,"M2VJ+HC8, Pansora, Gujarat 388220",389250,22.693912899999997,73.0310721,ChIJDXp5eABHXjkRIP3nvE7-fUE,https://www.google.com/maps/place/?q=place_id:ChIJDXp5eABHXjkRIP3nvE7-fUE,part_108,2026-09-20 17:12:25,62168
Radhe Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98252 60965,N/A,4.5,16.0,"Joyos Hubtown, D 128, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJp_pZmdVDXDkRNXpjt4-RRZc,https://www.google.com/maps/place/?q=place_id:ChIJp_pZmdVDXDkRNXpjt4-RRZc,part_108,2026-09-20 17:12:27,62169
