business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpit R.Jain & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 448,N/A,5.0,1.0,"Radhe Heights, 101, Station Rd, opp. Neelam Society, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Swastik Society, Shidhpur",22.8400563,74.2475319,ChIJsXEdsq4dYTkR1D0ExN3V5cQ,https://www.google.com/maps/place/?q=place_id:ChIJsXEdsq4dYTkR1D0ExN3V5cQ,part_108,2026-09-20 17:00:56,48560
AP Accountancy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91737 79397,N/A,5.0,1.0,"Shop No 12, Heritage Heights, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.835525,74.268853,ChIJBV8C_usdYTkR1WX4P8vdEbk,https://www.google.com/maps/place/?q=place_id:ChIJBV8C_usdYTkR1WX4P8vdEbk,part_108,2026-09-20 17:00:56,48561
S J V P & associates Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"S J V P & associates Chartered Accountants, 389130, India",389130,21.0680074,82.7525294,ChIJmdnQQHQDXTkRvlyLghaW23Q,https://www.google.com/maps/place/?q=place_id:ChIJmdnQQHQDXTkRvlyLghaW23Q,part_108,2026-09-20 17:00:57,48562
"Jidiya & Co., Chartered Accountant, CA Services",Chartered Accountant (CA),Certified public accountant,Certified public accountant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97373 75806,N/A,5.0,,"Office No. 204, 2nd Floor, Royal Plaza, Mahila Mandal Rd, near Tower Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172615699999998,71.665352,ChIJK_gftH7bWDkRS87lpFRVZLU,https://www.google.com/maps/place/?q=place_id:ChIJK_gftH7bWDkRS87lpFRVZLU,part_108,2026-09-20 17:00:57,48563
Accurate Accounting & Taxation ( Tasir kapadwala ),Chartered Accountant (CA),Accounting firm,"Accounting firm, Income tax help association, Tax attorney, Tax consultant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73596 07274,N/A,5.0,,"4CP9+4W9 Tower Road, Chhipwad Bazar - Mahudi Gate Rd, Dabhoi, Gujarat 391110",Jainawaga,22.135320999999998,73.419898,ChIJnxLfJADhXzkR5xqpCnGNNK4,https://www.google.com/maps/place/?q=place_id:ChIJnxLfJADhXzkR5xqpCnGNNK4,part_108,2026-09-20 17:00:58,48564
MERCHANT BAJI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95742 20395,N/A,5.0,,"2nd Floor, City Centre, Ukardi Road, near Aziz Stores, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8449198,74.2550055,ChIJpfe50dkdYTkRV19LPv9F1W4,https://www.google.com/maps/place/?q=place_id:ChIJpfe50dkdYTkRV19LPv9F1W4,part_108,2026-09-20 17:00:58,48565
"CA RNV & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82685 40054,http://www.carnv.in/,4.5,,"F-14, 1st Floor, Aditya Complex Gandhi Chawk, near SBI Bank, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8680845,73.513331,ChIJH1o1_7cBYDkROOXWbpDlS4I,https://www.google.com/maps/place/?q=place_id:ChIJH1o1_7cBYDkROOXWbpDlS4I,part_108,2026-09-20 17:00:58,48566
CA FIRM P Dhaval & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93745 42073,https://www.pdhavalco.com/,5.0,,"Swati Trinity, B-1208, Shantipura Cir, near Applewoods Township Main Road, Shela, Sarkhej-Okaf, Gujarat 380058",389130,22.993111,72.471752,ChIJ9e_4Rm-bXjkRDml5mBxvJpU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_4Rm-bXjkRDml5mBxvJpU,part_108,2026-09-20 17:00:58,48567
C M Patel & Company | Chartered Accountant in Vadodara,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99740 37318,https://cmpatelandcompany.com/,4.9,,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3079997,73.1725385,ChIJAxyeKOTJXzkRuIuvqo0EPy8,https://www.google.com/maps/place/?q=place_id:ChIJAxyeKOTJXzkRuIuvqo0EPy8,part_108,2026-09-20 17:01:35,49840
S. K. Thakkar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Foreign Trade Consultant, Tax preparation service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 76003 60738,http://www.caskthakkar.com/,4.6,21.0,"Ashwamegh Complex, Kirti Stambh, A-301, Palace Rd, near Pologround, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957288,73.1997222,ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,part_108,2026-09-20 17:01:36,49841
Vaghela & Associates | Chartered Accountants | CA Hussain Vaghela,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98790 02152,N/A,5.0,5.0,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213859199999998,69.6564353,ChIJMywIEFP9VjkRhtQyRbC7uG0,https://www.google.com/maps/place/?q=place_id:ChIJMywIEFP9VjkRhtQyRbC7uG0,part_108,2026-09-20 17:01:36,49842
SHRI MADHAVRAI ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business management consultant, Business to business service, Computer networking service, Consultant, Income tax help association, Loan agency, Tax consultant, Tax preparation",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 91571 99960,https://shrimadhavraiassociates.com/,5.0,24.0,"Shri Madhavrai Associates, 01, inside Kharva Darvaja, opp. Radhika Dairy, Harshada Sheri, Dwarka, Gujarat 361335",Harshada Sheri,22.2400466,68.96654649999999,ChIJg35uRlqdVjkRoIi0tJYAFXk,https://www.google.com/maps/place/?q=place_id:ChIJg35uRlqdVjkRoIi0tJYAFXk,part_108,2026-09-20 17:01:36,49843
CA FIRM P DHAVAL & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 87801 80476,http://www.pdhavalco.com/,4.9,19.0,"121, AAKR COMPLEX, Eklingji Rd, opp. RADHE SKYLINE, Sanand, Gujarat 382110",Narmada Vasahat,22.988149699999997,72.389256,ChIJ7eY0aa-ZXjkRsvYMeFWGEeE,https://www.google.com/maps/place/?q=place_id:ChIJ7eY0aa-ZXjkRsvYMeFWGEeE,part_108,2026-09-20 17:01:37,49844
S S DAVDA & Co. - CHARTERED ACCOUNTANS,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94089 64109,N/A,5.0,22.0,"Sharda Cinema Rd, opp. PARIVAR FURNITURE SALES, nr. VIJAYA BANK, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2068266,69.6541443,ChIJB31nMHb9VjkRsOq1Q4fC4JA,https://www.google.com/maps/place/?q=place_id:ChIJB31nMHb9VjkRsOq1Q4fC4JA,part_108,2026-09-20 17:01:37,49845
