business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Variation | Bathroom Fittings & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Home improvement store, Tile store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 33803,https://variation.co.in/,5.0,,"1,2, Balaji Industrial Society, 2, Udhana - Magdalla Rd, Athwa, Surat, Gujarat 395007",Athwa,21.163408099999998,72.8158637,ChIJh4BCxDlP4DsRS19PbnR2jOk,https://www.google.com/maps/place/?q=place_id:ChIJh4BCxDlP4DsRS19PbnR2jOk,part_108,2026-09-20 16:56:14,32428
Toyera Sanitarywares (Well Wall Marketing),Sanitaryware and Bathroom Fittings,Tile store,Tile store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99980 01411,N/A,4.3,,"Shop No. 10, 8-A, National Highway, Real Plaza, 11, National Highway 8A, opp. Honest Hotel, Morbi, Gujarat 363642",Morbi - 2,22.811148799999998,70.8730698,ChIJxbuxQbKNWTkRR01KTqbpgB4,https://www.google.com/maps/place/?q=place_id:ChIJxbuxQbKNWTkRR01KTqbpgB4,part_108,2026-09-20 16:56:16,32429
"Sunray Cera, Dharodiya, Amarapar, Gujarat",Sanitaryware and Bathroom Fittings,Corporate office,Corporate office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90993 88888,N/A,4.5,,"J52R+5QX, Navagam Rd, Dharodiya, Amarapar, Gujarat 363530",Dharodiya,22.6004854,71.19199979999999,ChIJSzVtZHWgWTkRyScXNadlAw8,https://www.google.com/maps/place/?q=place_id:ChIJSzVtZHWgWTkRyScXNadlAw8,part_108,2026-09-20 16:56:54,35142
Chandni Home Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90997 92414,N/A,4.5,,"4 Patel estate,opp sarpanch bunglows, Gota, Ahmedabad, Gujarat 382481",Gota,23.096957399999997,72.5332991,ChIJm5qzgmeDXjkRePEh9uJ5JyI,https://www.google.com/maps/place/?q=place_id:ChIJm5qzgmeDXjkRePEh9uJ5JyI,part_108,2026-09-20 16:56:54,35143
NEW PAVAN TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94270 36669,N/A,5.0,,"NEW PAVAN TRADERS, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7923185,73.6217937,ChIJwzl6L0maYDkRpIEvVfdISUg,https://www.google.com/maps/place/?q=place_id:ChIJwzl6L0maYDkRpIEvVfdISUg,part_108,2026-09-20 16:56:54,35144
I TILE N BATH,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85111 65040,N/A,4.8,,"3GVP+MJJ, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0942185,72.5365169,ChIJ_VXWdhmDXjkRWOUPy4tkvg4,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRWOUPy4tkvg4,part_108,2026-09-20 16:56:54,35145
Daujee Cock Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 1800 121 331 800,http://dciindia.in/,3.9,,"Pot No - 15- 23, Khodiara industrial estates, JK industrial Area, inside JK gate, Piplana, Gujarat 360020",388713,22.1494759,70.8641592,ChIJudhy_OG1WTkRjFzeU_DCnDI,https://www.google.com/maps/place/?q=place_id:ChIJudhy_OG1WTkRjFzeU_DCnDI,part_108,2026-09-20 16:56:54,35146
Aquarium Bath Accessories,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75750 72284,http://www.aquariumbath.com/,4.9,,"Aquarium Bath Accessories Metoda GIDC, Gate No. 3, Plot No.G-1338 Opp. Galaxy Stamping, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.2327384,70.6718805,ChIJz60Mrv3MWTkRuQoWq9Jc2jU,https://www.google.com/maps/place/?q=place_id:ChIJz60Mrv3MWTkRuQoWq9Jc2jU,part_108,2026-09-20 16:56:54,35147
Griffin Bath Accessories,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98796 09624,https://griffinbathaccessories.com/,4.9,,"Balaji industries Area, opp. Hotel Krishna park, inside Maldhari Fhatak, Swati Park, Rajkot, Kotharia, Gujarat 360004",Swati Park,22.239895699999998,70.803435,ChIJsyqgdI7LWTkRk_ZABrvH_Ww,https://www.google.com/maps/place/?q=place_id:ChIJsyqgdI7LWTkRk_ZABrvH_Ww,part_108,2026-09-20 16:56:54,35148
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,11.0,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_108,2026-09-20 16:56:55,35149
Shree Ganesh hardware & playwood,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 25304,N/A,5.0,4.0,"45PQ+GQR, Por, Gujarat 391243",388713,22.136353399999997,73.1894004,ChIJlRbsTADDXzkRwQ3lr9WoQe0,https://www.google.com/maps/place/?q=place_id:ChIJlRbsTADDXzkRwQ3lr9WoQe0,part_108,2026-09-20 16:56:55,35150
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_108,2026-09-20 16:56:55,35151
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77025 46779,N/A,4.1,,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_108,2026-09-20 16:56:55,35152
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99662 55571,N/A,4.0,,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_108,2026-09-20 16:56:55,35153
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_108,2026-09-20 16:56:55,35154
Sanitary shop,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75697 75780,http://www.hyderabadsanitarywholesale.com/,4.3,,"Ali Nagar, opp. noori function hall, Tulsi Nagar, Noori Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Noori Nagar, Chandrayangutta",17.312671599999998,78.4680345,ChIJc2NnhL69yzsRElSi9puW4dg,https://www.google.com/maps/place/?q=place_id:ChIJc2NnhL69yzsRElSi9puW4dg,part_108,2026-09-20 16:56:55,35155
Simpolo Tiles & Bathware - Bavishi Tiles And Granite,Sanitaryware and Bathroom Fittings,Tile store,Tile store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6291 6920,https://stores.simpolo.com/tiles-shop/panchmahal/Kalal-Darwaja/simpolo-tiles-bathware-bavishi-tiles-and-granite-in-Kalal-Darwaja-panchmahal--26jpCg/home,4.9,37.0,"Opposite Pashu Dawakhana Charitrya Society, nearby New Bus Stand Road, Depot, Kalal Darwaja, Gujarat 389001","Charitrary Society, Depot, Kalal Darwaja",22.776540699999998,73.6215256,ChIJ56O0aUCbYDkRwADEOvqdTTo,https://www.google.com/maps/place/?q=place_id:ChIJ56O0aUCbYDkRwADEOvqdTTo,part_108,2026-09-20 16:57:32,37192
PLUMBING MATERIALS (KUMKUM SUPPLIERS),Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://plumbing-materials.grexa.site/,4.5,11.0,"Plot No.13/14 A, GIDC, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959052,73.6147768,ChIJF9FZFJmbYDkRyeLEKbju6xQ,https://www.google.com/maps/place/?q=place_id:ChIJF9FZFJmbYDkRyeLEKbju6xQ,part_108,2026-09-20 16:57:32,37193
Al aiman sanitary,Sanitaryware and Bathroom Fittings,Showroom,Showroom,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82009 52855,N/A,,,"near janta co operative Bank nava bazar, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7744027,73.6126556,ChIJwRZ7Jq6bYDkRKvsLZjQ-GPc,https://www.google.com/maps/place/?q=place_id:ChIJwRZ7Jq6bYDkRKvsLZjQ-GPc,part_108,2026-09-20 16:57:32,37194
Alankar Tiles,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99986 61234,N/A,,,"75,GIDC, Lunawada Rd, opp. Alankar Stones, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7938127,73.6137449,ChIJh7GLhDybYDkRo01zCFXez7k,https://www.google.com/maps/place/?q=place_id:ChIJh7GLhDybYDkRo01zCFXez7k,part_108,2026-09-20 16:57:32,37195
"SRN Bath Fitting – Premium Faucets, Showers, Sanitary ware & Accessories for Luxury Bathrooms",Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 72858 57207,https://srnbathfittings.com/,4.9,45.0,"Office no-2, Bramhani Campus, Brts, Vesu Canal Rd, nr. Simada Naher Junction, Shiv Darshan Society, Yoginagar Society, Surat, Gujarat 395013","Shiv Darshan Society, Yoginagar Society",21.2117841,72.89852259999999,ChIJVfzCVwBP4DsRXT5-kqdzK2U,https://www.google.com/maps/place/?q=place_id:ChIJVfzCVwBP4DsRXT5-kqdzK2U,part_108,2026-09-20 16:57:32,37196
Kajaria Tiles Authorised Showroom - Shree Balaji Marble & Kota Stone,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98254 07634,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-panch-mahals-godhra-96771,,,"57, GIDC, Lunawada Rd, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.796327599999998,73.6165185,ChIJsZkwSnubYDkRcdO5dfkIFUo,https://www.google.com/maps/place/?q=place_id:ChIJsZkwSnubYDkRcdO5dfkIFUo,part_108,2026-09-20 16:57:32,37197
"HD Retails - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Sanitaryware and Bathroom Fittings,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 178 597,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,10.0,"HD Retails, MG Rd, opp. Chirag Eye Hospital, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773896999999998,73.62366,ChIJZ74jOkmaYDkRQOssglcKb98,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRQOssglcKb98,part_108,2026-09-20 16:57:32,37198
Krupa Build Gallery,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 200 7003,N/A,4.4,18.0,"Nr. Vasupujya Society, Gadukpur Chokadi, Bamroli Road, Vavdi Buzarg, Godhra-389001 (P.M.S, Gujarat 389001",389001,22.7644216,73.64512859999999,ChIJm1GNv4WaYDkRRybmajsz02k,https://www.google.com/maps/place/?q=place_id:ChIJm1GNv4WaYDkRRybmajsz02k,part_108,2026-09-20 16:57:32,37199
Gullapudi Satyanandam & Sons Babji & Nandu Shop Hindware Grohe Authorised dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93553 56789,N/A,4.6,29.0,"29-9-12, Mandapati Vari St, SantaCheruvu, Kakinada, Andhra Pradesh 533001",SantaCheruvu,16.9485655,82.2376141,ChIJ3_VmzbIpODoRexlBTcmVZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmzbIpODoRexlBTcmVZeQ,part_108,2026-09-20 16:57:32,37200
Shreeji Ceramica - Tiles Showroom & Kohler Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98983 57303,https://www.shreejiceramica.com/,4.9,445.0,"Maa Vaishnavdevi Complex, Dabhoi - Waghodia Ring Rd, opp. Indrapuri Atithi Gruh, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3023562,73.2298557,ChIJT_CujH_FXzkR-vjX-mmNF5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_CujH_FXzkR-vjX-mmNF5Y,part_108,2026-09-20 16:57:32,37201
GROHE - Sri Maha Lakshmi Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4651 2157,https://dealer.grohe.co.in/near-me/rajamahendravaram/VL-Puram/grohe-sri-maha-lakshmi-sanitary-agencies-in-VL-Puram-rajamahendravaram--62Arnn/home,4.9,185.0,"Door No 85, Mahalakshmi Complex, 6/14, opposite Bajaj Auto Showroom, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.999083,81.7965589,ChIJbY3nMPajNzoRop-46xVf6kM,https://www.google.com/maps/place/?q=place_id:ChIJbY3nMPajNzoRop-46xVf6kM,part_108,2026-09-20 16:57:32,37202
Decor hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.1,9.0,"Near dr polan school road jaratiwaad mandir paase, Lunawada, Gujarat 389230",Lunesar Apptment,23.1289457,73.6072679,ChIJyc0OVs6vYDkRub_FwBVnJoc,https://www.google.com/maps/place/?q=place_id:ChIJyc0OVs6vYDkRub_FwBVnJoc,part_108,2026-09-20 16:57:32,37203
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97603 18080,N/A,4.9,,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_108,2026-09-20 16:58:10,40278
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_108,2026-09-20 16:58:10,40279
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_108,2026-09-20 16:58:10,40280
Nagalia Sales Incorporation -,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98970 25105,N/A,3.9,,"37, Raja Rd, Clock Tower, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Dhamawala Mohalla, Paltan Bazaar",30.3172657,78.0361659,ChIJVWmZ9JMpCTkReRYGkaK_mdQ,https://www.google.com/maps/place/?q=place_id:ChIJVWmZ9JMpCTkReRYGkaK_mdQ,part_108,2026-09-20 16:58:10,40281
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_108,2026-09-20 16:58:10,40282
Jaquar Authorized Dealer - MST Ceramic World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86014 74876,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-kalyan/jaquar-authorised-dealer-mst-ceramics-in-kalyan-thane--b1edea00-b6c6-432c-b767-cd3ee72268ba/home,4.2,,"Lalji Arcade, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2423917,73.1470823,ChIJ_fiS1i6U5zsRVBDWHd6HqrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fiS1i6U5zsRVBDWHd6HqrA,part_108,2026-09-20 16:58:10,40283
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_108,2026-09-20 16:58:10,40284
Jaquar Authorized Dealer - La Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 912 367,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-manpada/jaquar-authorised-dealer-la-ceramica-in-manpada-thane--0d3fbdbb-921c-4ff7-bc56-ea9c27018bca/home,4.2,,"Shop No 3, Thakre Compound, Bus Stop, Tikuji Ni Wadi Rd, nearby Dharamvir Nagar, Manpada Naka, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Naka, Manpada, Thane West",19.2363942,72.9750358,ChIJXbqfaOG75zsRaOT94DhC1hk,https://www.google.com/maps/place/?q=place_id:ChIJXbqfaOG75zsRaOT94DhC1hk,part_108,2026-09-20 16:58:10,40285
New Patna sanitary stores,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,,"Kuldeep Sahay Tower, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607009899999998,85.1412112,ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,https://www.google.com/maps/place/?q=place_id:ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,part_108,2026-09-20 16:58:10,40286
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98911 77616,http://www.hindustansanitary.com/,4.8,,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_108,2026-09-20 16:58:11,40287
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_108,2026-09-20 16:58:11,40288
Parveen Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen remodeler, Mirror shop, Pipe supplier, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93104 11196,N/A,4.9,,"Shop No 5457, on red light , lala fakir chand mittal chowk, Arya Samaj Rd, opp. sabun wala, Reghar Pura, New Delhi, Delhi 110005","Reghar Pura, Block 1, Regar Pura, Karol Bagh",28.6522144,77.18530439999999,ChIJTTtg-ZoCDTkRyamobtSf7KE,https://www.google.com/maps/place/?q=place_id:ChIJTTtg-ZoCDTkRyamobtSf7KE,part_108,2026-09-20 16:58:11,40289
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98402 08246,N/A,4.8,,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_108,2026-09-20 16:58:11,40290
