business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra ji sarangiwale,Malls,Shopping mall,Shopping mall,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"724P+FW2, Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2561437,74.0372629,ChIJ7aFBGanTYDkRr_WcoKLpysw,https://www.google.com/maps/place/?q=place_id:ChIJ7aFBGanTYDkRr_WcoKLpysw,part_108,2026-09-20 17:07:02,54322
पवन पुत्र ट्रेडर्स,Malls,Shopping mall,Shopping mall,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6272+RFV, Balaiya Rd, Kankasiya, Gujarat 389172",389172,23.2146209,74.0011784,ChIJDxmS_FrPYDkRxTQv8l47aVw,https://www.google.com/maps/place/?q=place_id:ChIJDxmS_FrPYDkRxTQv8l47aVw,part_108,2026-09-20 17:07:03,54323
JEEVANLEELA COMPLEX,Malls,Outlet mall,Outlet mall,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98280 85976,N/A,5.0,4.0,"Jeevanleela Complex, near Ambica Filling Station, ⛽, Anandpuri, Baori, Rajasthan 327031",⛽,23.386807299999997,74.0238868,ChIJNZlcJk0zZzkR1ctSMPDBRy0,https://www.google.com/maps/place/?q=place_id:ChIJNZlcJk0zZzkR1ctSMPDBRy0,part_108,2026-09-20 17:07:04,54324
માંડલી બજાર MANDLI BAZAR,Malls,Store,Store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,17.0,"2WMG+MG5, Lunjana Muvada, Gujarat 389175",389175,23.0341453,73.92635969999999,ChIJR3SkZanHYDkRc0RLAO7uKR8,https://www.google.com/maps/place/?q=place_id:ChIJR3SkZanHYDkRc0RLAO7uKR8,part_108,2026-09-20 17:07:37,54705
"ચમારિયા પાટીયું,CHAMARIYA PATIYU",Malls,Store,Store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.2,10.0,"2WVX+RRG, Unnamed Road, Chamariya, Gujarat 389175",389175,23.044568299999998,73.9495773,ChIJ7QijD2_FYDkR0jqph6Lg1vs,https://www.google.com/maps/place/?q=place_id:ChIJ7QijD2_FYDkR0jqph6Lg1vs,part_108,2026-09-20 17:07:37,54706
SAI mobile,Malls,Shopping mall,"Shopping mall, Cell phone store",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99791 31706,http://saimobile1.www.com/,1.0,2.0,"Randhikpur, Gujarat 389130",389175,22.9616911,73.9611362,ChIJCwxxX0DCYDkRqtktJgQ3iJM,https://www.google.com/maps/place/?q=place_id:ChIJCwxxX0DCYDkRqtktJgQ3iJM,part_108,2026-09-20 17:07:37,54707
Shree Garments,Malls,Clothing store,Clothing store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97275 75867,N/A,4.5,2.0,"Main Bazar, Sanjeli, Gujarat 389175",389175,23.0539196,73.9660076,ChIJsVA6pwrFYDkR3U6Ie6wkpNM,https://www.google.com/maps/place/?q=place_id:ChIJsVA6pwrFYDkR3U6Ie6wkpNM,part_108,2026-09-20 17:07:37,54708
Mahisagar Mall,Malls,Supermarket,Supermarket,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75730 42464,N/A,4.0,84.0,"Mahisagar Mall, opposite Old Mamlatdar Office, Gayatri Society, Kanesar, Lunawada, Gujarat 389230",Gayatri Society,23.127900099999998,73.60697449999999,ChIJsXGGeQCvYDkR3mLVJ_2hRpY,https://www.google.com/maps/place/?q=place_id:ChIJsXGGeQCvYDkR3mLVJ_2hRpY,part_108,2026-09-20 17:07:38,54709
Shopping mall India,Malls,Outlet mall,Outlet mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XX44+CG, Singvad, Gujarat 389130",389175,22.956732799999997,73.95884749999999,ChIJvbeEWADDYDkRkIQBFC-jqV4,https://www.google.com/maps/place/?q=place_id:ChIJvbeEWADDYDkRkIQBFC-jqV4,part_108,2026-09-20 17:07:39,54710
Mayur store,Malls,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"4X23+V4, Lavara, Gujarat 389175",389175,23.1018001,73.95306029999999,ChIJubYoHejFYDkRHVaYnjBOL3s,https://www.google.com/maps/place/?q=place_id:ChIJubYoHejFYDkRHVaYnjBOL3s,part_108,2026-09-20 17:07:39,54711
Darpan,Malls,Clothing store,Clothing store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.4,,"Opp. Mankameshwar mahadev mandir, sardar chowk, Padav Rd, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290017,74.2597455,ChIJmS08DdUdYTkRBG0HSvEH-gc,https://www.google.com/maps/place/?q=place_id:ChIJmS08DdUdYTkRBG0HSvEH-gc,part_108,2026-09-20 17:08:15,54970
MELADI SHOPING CENTRE,Malls,Store,Store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"32MJ+2FH, Jaror, Gujarat 389175",389190,23.082550299999998,74.0312296,ChIJ4QvCGwDbYDkR8PszkNtxgRc,https://www.google.com/maps/place/?q=place_id:ChIJ4QvCGwDbYDkR8PszkNtxgRc,part_108,2026-09-20 17:08:51,55278
Sandipkumar mal,Malls,Shopping mall,Shopping mall,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"32WQ+Q6V, Unnamed Road, Sagdapada, Gujarat 389190",389190,23.096975,74.038057,ChIJL3TwbefbYDkR6EVAq6SCZY8,https://www.google.com/maps/place/?q=place_id:ChIJL3TwbefbYDkR6EVAq6SCZY8,part_108,2026-09-20 17:08:51,55279
"Sadguru Kirana Store, MotiBhugedi",Malls,Shopping mall,Shopping mall,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,3.0,1.0,"4233+FCM, Bhuriya faliya, opp. Water Tank, Ta - Santrampur. Di, Gujarat 389190",389190,23.1037066,74.0035499,ChIJV5St_TTFYDkRQJ1hPO9k0JQ,https://www.google.com/maps/place/?q=place_id:ChIJV5St_TTFYDkRQJ1hPO9k0JQ,part_108,2026-09-20 17:08:51,55280
Pujan store,Malls,Shopping mall,Shopping mall,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42XG+MG5, Sukhsar, Gujarat 389190",389190,23.1491388,74.0263595,ChIJxyYroMrPYDkRG-YTDsRNKww,https://www.google.com/maps/place/?q=place_id:ChIJxyYroMrPYDkRG-YTDsRNKww,part_108,2026-09-20 17:08:51,55281
Rahuma Shoping Center,Malls,Shopping mall,Shopping mall,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,2.0,1.0,"5X53+JMH, dhrmi, Santrampur, Gujarat 389190",389190,23.159052499999998,73.9542324,ChIJcwM7D0XPYDkRZS3eEcrmfJ4,https://www.google.com/maps/place/?q=place_id:ChIJcwM7D0XPYDkRZS3eEcrmfJ4,part_108,2026-09-20 17:08:52,55282
Sant Krupa mini shopping mall barch 2,Malls,Shopping mall,Shopping mall,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90994 73407,N/A,4.4,,"highway, Shiracha, Kandagara Mota, Gujarat 370435",389210,22.842074399999998,69.5464999,ChIJ86uxoyMtUTkRDvVneaslCgY,https://www.google.com/maps/place/?q=place_id:ChIJ86uxoyMtUTkRDvVneaslCgY,part_108,2026-09-20 17:09:28,56701
Shree Ram Arcade Kharol,Malls,Shopping mall,Shopping mall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Shree Ram Arcade, main road, Kharol, Kothamba, Gujarat 389220",389220,23.0111501,73.4835004,ChIJL9_HSdinYDkRLT2AwtDGmJA,https://www.google.com/maps/place/?q=place_id:ChIJL9_HSdinYDkRLT2AwtDGmJA,part_108,2026-09-20 17:10:04,57583
Shri Hari Plaza,Malls,Shopping mall,Shopping mall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.9,,"Shri Hari plaza, Unnamed Road, lunawada, Vardhari, Gujarat 388270",389220,23.0895813,73.4541764,ChIJT9iXraICXjkRo5TFMto2Ctk,https://www.google.com/maps/place/?q=place_id:ChIJT9iXraICXjkRo5TFMto2Ctk,part_108,2026-09-20 17:10:04,57584
HARE KRISHNA MALL,Malls,Shopping mall,Shopping mall,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,http://www.hvs.com/,4.8,66.0,"Desai c, m High school, Virpur, Gujarat 388260",389230,23.1886209,73.4798916,ChIJjcPNHvqrYDkRVN43brr7-pk,https://www.google.com/maps/place/?q=place_id:ChIJjcPNHvqrYDkRVN43brr7-pk,part_108,2026-09-20 17:10:41,58589
Atharva elite,Malls,Shopping mall,Shopping mall,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 78744 60049,N/A,5.0,2.0,"opp. Bus depot, near Shivam imaging centre, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1249051,73.6060913,ChIJuZHXnuWvYDkRiHMF3bEKLe0,https://www.google.com/maps/place/?q=place_id:ChIJuZHXnuWvYDkRiHMF3bEKLe0,part_108,2026-09-20 17:10:41,58590
Sundari Ladies Mall,Malls,Department store,Department store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81411 05170,N/A,5.0,6.0,"Sundari-Ladies Mall, Gosai Complex, near new BOB Bank, Colony, Diwada, Gujarat 389240",Colony,23.2761562,73.8375293,ChIJ5TxPWwe1YDkRj5BmBZOXHNk,https://www.google.com/maps/place/?q=place_id:ChIJ5TxPWwe1YDkRj5BmBZOXHNk,part_108,2026-09-20 17:10:41,58591
Parshuram chowk lunawada,Malls,Historical landmark,Historical landmark,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.3,264.0,"4JF3+G2Q, GJ SH 2, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1238355,73.6026115,ChIJq0eglNWvYDkRkRLHtqGnHLw,https://www.google.com/maps/place/?q=place_id:ChIJq0eglNWvYDkRkRLHtqGnHLw,part_108,2026-09-20 17:10:41,58592
Shree Vinayak Mart,Malls,Shopping mall,Shopping mall,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4HGW+392, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1251483,73.5958976,ChIJ6ZK7WACvYDkR7G3eysbB9s0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZK7WACvYDkR7G3eysbB9s0,part_108,2026-09-20 17:10:41,58593
JM Complex,Malls,Shopping mall,"Shopping mall, Storage facility",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 76009 12016,N/A,3.4,18.0,"5, National Highway, Govindpur Kampa, Sonikpur, Gujarat 383345",Govindpur Kampa,23.375310799999998,73.4927678,ChIJv9KnDkFWZzkRBMGgbztYh4s,https://www.google.com/maps/place/?q=place_id:ChIJv9KnDkFWZzkRBMGgbztYh4s,part_108,2026-09-20 17:10:41,58594
Saifee Shopping Centre,Malls,Shopping mall,Shopping mall,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 2674 252 253,N/A,4.4,5.0,"4JM8+8C4, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1332572,73.6160745,ChIJp5CA-lKuYDkRKQCb1UMyGC8,https://www.google.com/maps/place/?q=place_id:ChIJp5CA-lKuYDkRKQCb1UMyGC8,part_108,2026-09-20 17:10:41,58595
Hello Bazaar,Malls,Outlet mall,Outlet mall,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.8,,"Malekpur Circle, Char Rasta Divda - Lunawada Highway Road, Malekpur, Gujarat 389235",Himmat Nagar,23.2302131,73.73389929999999,ChIJRaX3efqzYDkRY29SqBRfk_w,https://www.google.com/maps/place/?q=place_id:ChIJRaX3efqzYDkRY29SqBRfk_w,part_108,2026-09-20 17:11:57,60586
Mahasel,Malls,Shopping mall,Shopping mall,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.0,,"6PJM+3H6, Himmat Nagar, Malekpur, Padedi, Gujarat 389235",Himmat Nagar,23.2301683,73.73389499999999,ChIJgUiNNQCzYDkRf5Dhah7666g,https://www.google.com/maps/place/?q=place_id:ChIJgUiNNQCzYDkRf5Dhah7666g,part_108,2026-09-20 17:11:57,60587
Gujarat Shopping Centre,Malls,Baby store,Baby store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.2,,"Chhaprabhatha, Amroli, Surat, Gujarat 394107","Chhaprabhatha, Amroli",21.2385333,72.84790339999999,ChIJx0diBddO4DsRkeuizAAFkCA,https://www.google.com/maps/place/?q=place_id:ChIJx0diBddO4DsRkeuizAAFkCA,part_108,2026-09-20 17:11:57,60588
Shreeji complex,Malls,Shopping mall,Shopping mall,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RGR+P7F, Lunawada diwada main road, diwada colony, Ta-kadana, Diwada, Gujarat 389250","diwada colony, Ta-kadana",23.2768189,73.840657,ChIJsXuhbwC1YDkRFGVYotYFiD4,https://www.google.com/maps/place/?q=place_id:ChIJsXuhbwC1YDkRFGVYotYFiD4,part_108,2026-09-20 17:12:35,62572
Golden Shopping Center,Malls,Home goods store,Home goods store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.7,7.0,"5WGG+H87, Vanjiya Khunt, Gujarat 389260",389260,23.1764105,73.9257849,ChIJFZ_t2cTJYDkRrTTwqHQ8h7o,https://www.google.com/maps/place/?q=place_id:ChIJFZ_t2cTJYDkRrTTwqHQ8h7o,part_108,2026-09-20 17:13:11,63112
Mahisagar Radium Art,Malls,Shopping mall,Shopping mall,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.4,9.0,"Lunawada Rd, Santrampur, Gujarat 389260",389260,23.1914956,73.89366609999999,ChIJIZNu3HbJYDkRjjAcrBb_qWY,https://www.google.com/maps/place/?q=place_id:ChIJIZNu3HbJYDkRjjAcrBb_qWY,part_108,2026-09-20 17:13:12,63113
shoping mall,Malls,Clothes market,Clothes market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"arab wada, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJ2-zQ4RrJYDkRSZrpBDYCH54,https://www.google.com/maps/place/?q=place_id:ChIJ2-zQ4RrJYDkRSZrpBDYCH54,part_108,2026-09-20 17:13:12,63114
Hetal Electronics,Malls,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"Near Railway Station, Santrampur, Gujarat 389260",Near Railway Station,23.1907969,73.8963785,ChIJv0DCvQ3JYDkR4e7W7aM_6nk,https://www.google.com/maps/place/?q=place_id:ChIJv0DCvQ3JYDkR4e7W7aM_6nk,part_108,2026-09-20 17:13:12,63115
Shree Maruti Refrigeration,Malls,Electronics store,Electronics store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98242 81236,N/A,5.0,,"Shibhai chokdi, urban bank ni same gali ma, Santrampur, Gujarat 389260",389260,23.1941019,73.89580459999999,ChIJcfCGtFjJYDkRD4v9y-6HaC4,https://www.google.com/maps/place/?q=place_id:ChIJcfCGtFjJYDkRD4v9y-6HaC4,part_108,2026-09-20 17:13:12,63116
