business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
parvdi Godhra,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,,"QMPF+FG9, Paravdi, Gujarat 389120",389001,22.7861732,73.6738544,ChIJM2EKMACRYDkRkKUYskS5uYM,https://www.google.com/maps/place/?q=place_id:ChIJM2EKMACRYDkRkKUYskS5uYM,part_108,2026-09-20 16:57:37,37527
Glory Beauty Parlour,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81415 88604,N/A,5.0,,"Vavdi Bujarg, Dahod Rd, opp. ITI Prabhat Christian Colony, Godhara, Bamroli Road Area, Godhra, Gujarat 389001","Godhara, Bamroli Road Area",22.7733,73.63199999999999,ChIJVdJH3_ebYDkRIfDfjXcfHL0,https://www.google.com/maps/place/?q=place_id:ChIJVdJH3_ebYDkRIfDfjXcfHL0,part_108,2026-09-20 16:57:37,37528
ASHVIN KHEMCHANDBHAI,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87339 74610,N/A,,,"Green Park Society, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.776928899999998,73.62342939999999,ChIJI5_ZXCObYDkRWrgTJJBz8Vg,https://www.google.com/maps/place/?q=place_id:ChIJI5_ZXCObYDkRWrgTJJBz8Vg,part_108,2026-09-20 16:57:37,37529
Buddha Luxurious spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90993 22119,N/A,4.6,,"FF-106, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087681099999998,72.5280533,ChIJudf5geGDXjkRZcfl95tHJkE,https://www.google.com/maps/place/?q=place_id:ChIJudf5geGDXjkRZcfl95tHJkE,part_108,2026-09-20 16:58:13,40657
Liva Thai Spa,Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99666 96912,http://www.livathaispaa.com/,4.9,,"Fourth Floor, Akshaya Sai Complex Plot no 38, Suchitra Rd, near Bharat Petrol Pump Beside HDFC Bank, Green Park, Suchitra, Jeedimetla, Hyderabad, Telangana 500067","Suchitra, Jeedimetla",17.507454799999998,78.4787188,ChIJm59evy6byzsRmx3X7NS8mlQ,https://www.google.com/maps/place/?q=place_id:ChIJm59evy6byzsRmx3X7NS8mlQ,part_108,2026-09-20 16:58:13,40658
Mehak ayurvilla spa,Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_108,2026-09-20 16:58:13,40659
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_108,2026-09-20 16:58:13,40660
Planet the luxuary spa,Spa,Spa,"Spa, Massage spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99240 15651,N/A,4.8,,"gate number 5, metro station, 701/ 7 th floor Ambiance, complex, Commerce six road, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0408691,72.55225349999999,ChIJ8Z408tuFXjkRlqnbzvKgPdk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z408tuFXjkRlqnbzvKgPdk,part_108,2026-09-20 16:58:13,40661
Jojo Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa, Spa and health club",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99250 50325,https://jojospa.in/,3.9,,"First Floor 102, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1039879,72.5338479,ChIJSThxyxWDXjkRNSM9Uv-hTUs,https://www.google.com/maps/place/?q=place_id:ChIJSThxyxWDXjkRNSM9Uv-hTUs,part_108,2026-09-20 16:58:13,40662
AGUSTA WELLNESS SPA,Spa,Massage spa,"Massage spa, Thai massage therapist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88493 98741,http://www.agustaspa.com/,4.8,,"Shivalik 5, 101, Mahalaxmi Char Rasta, above Indore chat, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0108811,72.56258249999999,ChIJ6x1ixCeFXjkRQYSQ09CmEFE,https://www.google.com/maps/place/?q=place_id:ChIJ6x1ixCeFXjkRQYSQ09CmEFE,part_108,2026-09-20 16:58:13,40663
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_108,2026-09-20 16:58:14,40664
Feel good spa center,Spa,Massage spa,Massage spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_108,2026-09-20 16:58:14,40665
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99972 16502,https://www.royalspadun.com/,4.9,,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_108,2026-09-20 16:58:14,40666
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_108,2026-09-20 16:58:14,40667
Sunrise Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92584 86770,https://sunrisespa.localo.site/,4.9,,"Haridwar Bypass Rd, near Surya hospital, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.294651199999997,78.055019,ChIJ41CjiH0pCTkRdBLxe7fQGIc,https://www.google.com/maps/place/?q=place_id:ChIJ41CjiH0pCTkRdBLxe7fQGIc,part_108,2026-09-20 16:58:14,40668
A ONE LUXURY SPA,Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_108,2026-09-20 16:58:14,40669
Tatvat spa And Ayurveda,Spa,Spa,"Spa, Massage therapist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_108,2026-09-20 16:58:14,40670
Mitram Luxury Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93261 03686,https://www.mitramspathane.in/,4.5,,"Ground Floor, Flower Valley Complex, Eastern Express Hwy, opposite to Viviana Mall, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.206446,72.9721922,ChIJm44Tdc655zsR53B9xRXxY_k,https://www.google.com/maps/place/?q=place_id:ChIJm44Tdc655zsR53B9xRXxY_k,part_108,2026-09-20 16:58:14,40671
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81713 18272,N/A,4.8,,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_108,2026-09-20 16:58:14,40672
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70781 53765,https://sarenospa.in/,4.6,,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_108,2026-09-20 16:58:14,40673
Mitsu Wellness Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97697 68700,https://www.mitsuspa.in/,4.6,,"Block No. 02, Emerald Plaza, HIRANANDANI MEADOWS, 1st Floor, Unit, 103-105, Barrister Nath Pai Marg, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.22675,72.9703834,ChIJKbVTeM655zsR7q4Jwn_WPIQ,https://www.google.com/maps/place/?q=place_id:ChIJKbVTeM655zsR7q4Jwn_WPIQ,part_108,2026-09-20 16:58:14,40674
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78180 22235,https://d-10-spa.localo.site/,4.5,,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_108,2026-09-20 16:58:14,40675
Spa Amore (Spa In Thane),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86556 35972,https://spaamorethane.co.in/,4.6,,"Office No 302, 3rd Floor, White Rose Building, near Thane RTO, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1933681,72.9622696,ChIJ0SCc6XG55zsRgODLb6l6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCc6XG55zsRgODLb6l6yDM,part_108,2026-09-20 16:58:14,40676
The Heaven Spa (kurukhetra),Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85719 50023,N/A,5.0,137.0,"sco 19, Basment, behind Mohan Bakery, near Lic Building, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970083799999998,76.83792729999999,ChIJFWO4bhpHDjkRni3xnZocmFE,https://www.google.com/maps/place/?q=place_id:ChIJFWO4bhpHDjkRni3xnZocmFE,part_108,2026-09-20 16:58:15,40677
O 3 DAY SPA ( KURUKSHETRA ),Spa,Spa,Spa,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,136.0,"SECOND FLOOR, SCO 47, above DUKE SHOWRROM, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9701314,76.8372579,ChIJEyxHQSlHDjkRRaHh8CgT-4s,https://www.google.com/maps/place/?q=place_id:ChIJEyxHQSlHDjkRRaHh8CgT-4s,part_108,2026-09-20 16:58:15,40678
The City corner Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97375 34847,https://www.instagram.com/the_city_cornerspa0187?igsh=amFzbjFmM2VsbTY0,5.0,7.0,"Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580391799999997,72.95951769999999,ChIJga48TAC5XTkRU7BMJYdns34,https://www.google.com/maps/place/?q=place_id:ChIJga48TAC5XTkRU7BMJYdns34,part_108,2026-09-20 16:58:51,43279
Piyush bhedi,Spa,Spa,Spa,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2RWM+69V, Mora, Gujarat 389115",389110,23.045619799999997,73.833416,ChIJCx2KXQC5YDkRv4ki-hmIsCk,https://www.google.com/maps/place/?q=place_id:ChIJCx2KXQC5YDkRv4ki-hmIsCk,part_108,2026-09-20 16:58:51,43280
The Wish International Spa & Wellness,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81560 76000,https://taplink.cc/thewishinternationalspa,4.8,114.0,"Ground Floor, Besides, Krishna Furniture, Sg Mall, 108, opp. Home Town, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0503994,72.5140054,ChIJHUUeawCbXjkRzgNqDJgu23U,https://www.google.com/maps/place/?q=place_id:ChIJHUUeawCbXjkRzgNqDJgu23U,part_108,2026-09-20 16:58:51,43281
Kum Kum Beauty,Spa,Health spa,Health spa,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97239 88341,N/A,,,"Main, Bajar, Mora, Gujarat 389110",389110,23.0559114,73.84877399999999,ChIJJVBuduTHYDkRbwWlSE-mIUc,https://www.google.com/maps/place/?q=place_id:ChIJJVBuduTHYDkRbwWlSE-mIUc,part_108,2026-09-20 16:58:51,43282
MarutiNandan Clinic,Spa,Health spa,Health spa,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81600 50115,N/A,,,"Road, opp. Essar Petrolpump, near Bus Stand, Sukhsar, Gujarat 389190",389110,23.1527229,74.0253109,ChIJVzf8icPPYDkRZFzp9w3YW-o,https://www.google.com/maps/place/?q=place_id:ChIJVzf8icPPYDkRZFzp9w3YW-o,part_108,2026-09-20 16:58:51,43283
Aroma The Luxurious Spa - Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79901 93840,https://aromatheluxuriousspa.com/,4.8,,"203, Second Floor, PDPU Circle, Bhajipura, Sarthak Pulse Mall, Service Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1606208,72.6350903,ChIJveP83DyBXjkRfOZ2WUwsIkk,https://www.google.com/maps/place/?q=place_id:ChIJveP83DyBXjkRfOZ2WUwsIkk,part_108,2026-09-20 16:58:52,43284
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_108,2026-09-20 16:58:52,43285
The Natural Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95101 27917,https://gocityspa.com/,4.8,427.0,"42,43,44, ROYAL HEIGHTS, 41, Vaishnodevi Cir, opposite Shree Shakti Greens Party Hall, Ahmedabad, Khodiyar, Gujarat 382501",389110,23.1366877,72.5399211,ChIJrRcSjvODXjkRK60oXMu832E,https://www.google.com/maps/place/?q=place_id:ChIJrRcSjvODXjkRK60oXMu832E,part_108,2026-09-20 16:58:52,43286
Stone Spa,Spa,Spa,"Spa, Massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 6355 662 030,N/A,4.6,34.0,"Gala Empire, F 111, Drive In Rd, opposite Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380059","Nilmani Society, Thaltej",23.048607699999998,72.5247967,ChIJ8ZqfCmeFXjkR8jxs0xGi29c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqfCmeFXjkR8jxs0xGi29c,part_108,2026-09-20 16:58:52,43287
Arisa Well Spa,Spa,Day spa,"Day spa, Massage spa, Spa",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73831 61619,N/A,3.9,45.0,"Shop No 201 to 204 A, Block Pramukh Mastana, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185011199999998,72.6316168,ChIJgxLF6OODXjkRam9nRdsFTJ0,https://www.google.com/maps/place/?q=place_id:ChIJgxLF6OODXjkRam9nRdsFTJ0,part_108,2026-09-20 16:58:52,43288
The Moksh Spa Gurukul,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96241 23410,https://themokshspa.blogspot.com/,4.7,129.0,"Second Floor, Raju Complex, Gurukul Rd, opp. Janta Ice Cream Gurukul, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047741,72.5338621,ChIJQYz5HbGFXjkRSwftzeg5UrU,https://www.google.com/maps/place/?q=place_id:ChIJQYz5HbGFXjkRSwftzeg5UrU,part_108,2026-09-20 16:58:52,43289
DJ SPA,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91074 06666,https://djspaashram.blogspot.com/,3.9,84.0,"202, BLOCK-B, Sun Westbank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0308985,72.5708612,ChIJ_5k224iFXjkRId7bq4jV5DU,https://www.google.com/maps/place/?q=place_id:ChIJ_5k224iFXjkRId7bq4jV5DU,part_108,2026-09-20 16:58:52,43290
Aveda The Family Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87993 19884,https://theavedaspa.in/,4.6,25.0,"2nd floor, ATLANTA MULTIPALEX CINEMA, Modasa, Gajan, Gujarat 383315",389115,23.4910019,73.3012846,ChIJoRMQqBzxXTkRAqR3FC9G5Qk,https://www.google.com/maps/place/?q=place_id:ChIJoRMQqBzxXTkRAqR3FC9G5Qk,part_108,2026-09-20 16:59:28,44907
Sumala international spa,Spa,Spa and health club,Spa and health club,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92139 31664,https://sumala-international-spa.grexa.site/,5.0,23.0,"Pramukh Anand Orbit Mall, 109-110, near Domino's Pizza, Dakshin Bhojnam, Kudasan, Gandhinagar, Gujarat 382421","Dakshin Bhojnam, Kudasan",23.1850053,72.630605,ChIJDau1tYorXDkRoBMDeeKX6pw,https://www.google.com/maps/place/?q=place_id:ChIJDau1tYorXDkRoBMDeeKX6pw,part_108,2026-09-20 16:59:28,44908
Naresh Baria,Spa,Hammam,Hammam,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WXX4+RJM, Pisoi, Gujarat 389130",389115,22.9495993,73.9565551,ChIJ613WfwDDYDkRh4lzyOlbSCM,https://www.google.com/maps/place/?q=place_id:ChIJ613WfwDDYDkRh4lzyOlbSCM,part_108,2026-09-20 16:59:28,44909
NINE 9 FAMILY SPA PVT LTD,Spa,Spa,Spa,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99748 39748,N/A,4.9,65.0,"DBC BUISNESS CENTER 2 FLOOR DARIYALAL HOTEL 363642, Gujarat 363642",Rafaleshwar,22.7775958,70.90579559999999,ChIJBxYmbkKNWTkRUTTb9FC3gBI,https://www.google.com/maps/place/?q=place_id:ChIJBxYmbkKNWTkRUTTb9FC3gBI,part_108,2026-09-20 16:59:28,44910
Nice this spa,Spa,Spa,Spa,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.1,12.0,"253P+GPG, Sardar Society, Halvad, Gujarat 363330",Sardar Society,23.003814199999997,71.1868331,ChIJO8PVcAArWjkRt3AoOAHBCOQ,https://www.google.com/maps/place/?q=place_id:ChIJO8PVcAArWjkRt3AoOAHBCOQ,part_108,2026-09-20 16:59:28,44911
THE GLAM SPA | KUDASAN,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Hammam, Massage therapist, Sauna, Spa, Swimming pool, Thai massage therapist",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95370 14445,https://theglamspa.in/,4.7,57.0,"the landmark, A-102, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1759824,72.6289195,ChIJ58upTH4rXDkRO19W2yRm83Q,https://www.google.com/maps/place/?q=place_id:ChIJ58upTH4rXDkRO19W2yRm83Q,part_108,2026-09-20 16:59:28,44912
Ori wellness Spa Rajkot-Massage Center in Rajkot,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83203 64303,https://spa-center.co.in/ori-wellness-spa/,4.7,109.0,"5th Floor, Next, Hotel Samrat Kalpataru complex, Karanpara St, behind S.T Bus Stand, Behind S.T. Bus Station, Rakjot, Karanpara, Rajkot, Gujarat 360005","Behind S.T. Bus Station, Rakjot, Karanpara",22.289783999999997,70.8026714,ChIJu1XVBL7LWTkRfA-1I5ELATQ,https://www.google.com/maps/place/?q=place_id:ChIJu1XVBL7LWTkRfA-1I5ELATQ,part_108,2026-09-20 16:59:29,44913
Maple Premium Spa | Gota,Spa,Massage spa,"Massage spa, Massage therapist, Spa",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 92270 01132,N/A,4.7,,"First Floor - 101, Silver Radiance 4, Sarkhej - Gandhinagar Hwy, above Zarukhe Restaurant, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0902937,72.5301805,ChIJHR4GB2uDXjkRcZKJHIEB7Ms,https://www.google.com/maps/place/?q=place_id:ChIJHR4GB2uDXjkRcZKJHIEB7Ms,part_108,2026-09-20 17:00:08,46017
Royal Thai spa,Spa,Massage spa,Massage spa,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82331 26171,https://www.instagram.com/_royalthaispa_?igsh=MWM0NXF4aXk1NXY1MQ==,4.4,27.0,"Indore - Ahmedabad Hwy, opp. RTO, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.82304,74.26503,ChIJT9yS_VIdYTkRkIzyB1VCFrU,https://www.google.com/maps/place/?q=place_id:ChIJT9yS_VIdYTkRkIzyB1VCFrU,part_108,2026-09-20 17:00:47,47956
