business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,30.0,"At Valavav Chokdi Udalpur Rod Ta Desar, Dist Vadodara, Vadodara, Gujarat 391774",388710,22.722879,73.3235595,ChIJ0UJ0xyQlXjkRCd58kEgQkR0,https://www.google.com/maps/place/?q=place_id:ChIJ0UJ0xyQlXjkRCd58kEgQkR0,part_108,2026-09-20 16:56:29,33469
Shree Computers - Best Computer Shop & Laptop Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Repair service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94290 43297,http://rajkotcomputers.in/,4.9,72.0,"first floor, shop no 25, Sadguru Tirthdham, Complex, Raiya Rd, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299652599999998,70.7801139,ChIJl887EIrJWTkRWiD1Q6I4OFM,https://www.google.com/maps/place/?q=place_id:ChIJl887EIrJWTkRWiD1Q6I4OFM,part_108,2026-09-20 16:56:29,33470
Parishram computer,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99986 41499,N/A,,,"Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.8052234,73.3933191,ChIJq8v_wwkhXjkRwImolDvUFyc,https://www.google.com/maps/place/?q=place_id:ChIJq8v_wwkhXjkRwImolDvUFyc,part_108,2026-09-20 16:56:29,33471
My Compuclinic,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70468 70701,https://mycompuclinic.com/,4.6,115.0,"Shop No: 108, 1st Floor, Kanam-II Reliance Chokdi, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807575,72.6291742,ChIJwwEXP1crXDkR_M8aARpkEjo,https://www.google.com/maps/place/?q=place_id:ChIJwwEXP1crXDkR_M8aARpkEjo,part_108,2026-09-20 16:56:30,33472
"Perfect Infosys, Laptop",Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer service, Computer software store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97128 08397,N/A,4.9,,"1st floor, Damodar Complex, C-202, above Jalaram Gas Agancy, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8377217,73.0012388,ChIJr_XvbfqjXTkRhZ2QHqd8Leg,https://www.google.com/maps/place/?q=place_id:ChIJr_XvbfqjXTkRhZ2QHqd8Leg,part_108,2026-09-20 16:57:05,35649
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99241 40554,http://www.imlaptophub.in/,4.5,,"FF-2, Productivity Rd, opp. Vishwas Motor Training school Vallabh chok, opposite VISHWAS MOTOR TRAINING SCHOOL, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307051899999998,73.1735321,ChIJpbClJ6_IXzkRDioX8UbKGJ8,https://www.google.com/maps/place/?q=place_id:ChIJpbClJ6_IXzkRDioX8UbKGJ8,part_108,2026-09-20 16:57:05,35650
Type House (COMPUTER SHOWROOM) Retails & Corporate Suppliers,Computer Sales and Laptop Repair,Computer store,Computer store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98980 99904,http://typehouseindia.in/,4.4,,"G3, Harmony Complex, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446,73.17104719999999,ChIJq6qqarHIXzkRyViKtPmzpeA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRyViKtPmzpeA,part_108,2026-09-20 16:57:05,35651
"Krishna Computer (Best Computer Sales And Services,Laptop Sales And Services,Desktop Sales And Services)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99746 90632,N/A,4.8,,"krishna computer, Kunj Resi Plaza Shopping Center, 31, Zadeshwar Rd, opp. inox, Pushpakunj Society, Ramvatika Society, Maktampur, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Maktampur",21.7147719,73.0187363,ChIJY0Xak5cg4DsRZCsddw3pFqs,https://www.google.com/maps/place/?q=place_id:ChIJY0Xak5cg4DsRZCsddw3pFqs,part_108,2026-09-20 16:57:05,35652
LAPTOP POINT - Laptop & Desktop Repair shop Indirapuram I Laptop Repair Near Me I Best Laptop Repair Shop In Indirapuram.,Computer Sales and Laptop Repair,Computer store,Computer store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99900 03431,N/A,4.8,,"AF-17 FIRST FLOOR ADITYA MALL, near KOTAK MAHINDRA BANK, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.638675,77.361783,ChIJ14B8vbT6DDkRIEls1CAeFoE,https://www.google.com/maps/place/?q=place_id:ChIJ14B8vbT6DDkRIEls1CAeFoE,part_108,2026-09-20 16:57:05,35653
Kamboj Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97195 67632,N/A,4.8,,"Shop No 6, Bhuteshwar Mandir Rd, Raghav Puram, Saharanpur, Uttar Pradesh 247001",Raghav Puram,29.9837752,77.5522478,ChIJodc2jXzqDjkRDJUhY7cFyyc,https://www.google.com/maps/place/?q=place_id:ChIJodc2jXzqDjkRDJUhY7cFyyc,part_108,2026-09-20 16:57:07,35654
Pawan bela computer market,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93103 21116,N/A,4.2,,"Pawan bela market, Navin Nagar, Saharanpur, Uttar Pradesh 247001",Navin Nagar,29.950319999999998,77.54705469999999,ChIJx6VTCMPrDjkR-7i5THEQAzM,https://www.google.com/maps/place/?q=place_id:ChIJx6VTCMPrDjkR-7i5THEQAzM,part_108,2026-09-20 16:57:07,35655
Navrang Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer accessories store, Computer security service, Computer service, Computer software store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96341 23536,https://www.facebook.com/navrangcomputers/,4.5,,"Railway Rd, near Gurudwara, Chimmipwara, Deoband, Uttar Pradesh 247554",Chimmipwara,29.6876525,77.6755483,ChIJdRYwVD6kDjkRkAyRMw_xMyQ,https://www.google.com/maps/place/?q=place_id:ChIJdRYwVD6kDjkRkAyRMw_xMyQ,part_108,2026-09-20 16:57:07,35656
Maharaj Computer Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Executor, Exhibit, News service, Store, Surplus store, Unemployment office",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97190 11202,N/A,5.0,,"48-49, pawan bela market, Court Rd, Saharanpur, Uttar Pradesh 247001",Navin Nagar,29.950318499999998,77.5467096,ChIJ567PlrvqDjkRaYYogFBDhFM,https://www.google.com/maps/place/?q=place_id:ChIJ567PlrvqDjkRaYYogFBDhFM,part_108,2026-09-20 16:57:07,35657
Utech,Computer Sales and Laptop Repair,Computer store,Computer store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98240 06696,http://utech.co.in/,4.4,,"15, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292070199999998,70.7887812,ChIJn6YllRPKWTkRY5EE8hpNg5s,https://www.google.com/maps/place/?q=place_id:ChIJn6YllRPKWTkRY5EE8hpNg5s,part_108,2026-09-20 16:57:08,35658
GALAXY COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81401 98682,N/A,4.9,11.0,"hotel dawat ni same, Satpur, Godhra, Gujarat 389001",Satpur,22.7683432,73.60147169999999,ChIJGWXxo8-bYDkRq5CZ1vflI8w,https://www.google.com/maps/place/?q=place_id:ChIJGWXxo8-bYDkRq5CZ1vflI8w,part_108,2026-09-20 16:57:44,37997
"Techno house - Best Computer Shop, Laptop Shop, CCTV Camera, Printer Sales & Services",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer Wholesaler, Laminating equipment supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76240 21313,N/A,4.1,19.0,"opposite Suryoday Hospital, beside Arogya Physiotherapy centre, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7744993,73.62458389999999,ChIJkcn-8SmbYDkRT_NGnu8Crwo,https://www.google.com/maps/place/?q=place_id:ChIJkcn-8SmbYDkRT_NGnu8Crwo,part_108,2026-09-20 16:57:44,37998
Raj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Used computer store, Video camera repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98988 50611,N/A,5.0,24.0,"Pathan Falyu, Complex, MG Rd, below Bright Dental Clinic, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773382899999998,73.61419939999999,ChIJh7cb2ECbYDkRc7sB1-1B4uQ,https://www.google.com/maps/place/?q=place_id:ChIJh7cb2ECbYDkRc7sB1-1B4uQ,part_108,2026-09-20 16:57:44,37999
Nilkanth Infosolutions,Computer Sales and Laptop Repair,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94290 52313,https://nilkanth-infosolutions.grexa.site/,5.0,3.0,"1st floor, Shree Ram Complex, Bus Stand Rd, opp. B.N.Chambers, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7771537,73.6223917,ChIJ37cW3ambYDkRp6InzerRHe4,https://www.google.com/maps/place/?q=place_id:ChIJ37cW3ambYDkRp6InzerRHe4,part_108,2026-09-20 16:57:44,38000
PRATHAM COMPUTER & XEROX CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,13.0,"near SBI BANK BRANCH, Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.7855888,73.61680009999999,ChIJFwIdjr2bYDkRSFQYKdd1FO0,https://www.google.com/maps/place/?q=place_id:ChIJFwIdjr2bYDkRSFQYKdd1FO0,part_108,2026-09-20 16:57:44,38001
Aanchal technoworld,Computer Sales and Laptop Repair,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 04500,N/A,4.5,2.0,"Govindram Ravlani Marg, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.774451799999998,73.6204994,ChIJk5QPrRmbYDkRmdGrsr5p9fU,https://www.google.com/maps/place/?q=place_id:ChIJk5QPrRmbYDkRmdGrsr5p9fU,part_108,2026-09-20 16:57:44,38002
om computers sales & services,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94272 27431,N/A,5.0,9.0,"shop no-f-30, ami arced first floor, godhra-389001, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7791039,73.6199386,ChIJV2PBc0aaYDkR89tbNNPJixo,https://www.google.com/maps/place/?q=place_id:ChIJV2PBc0aaYDkR89tbNNPJixo,part_108,2026-09-20 16:57:44,38003
Shashvat Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98982 19359,N/A,3.0,4.0,"G-8/1, Vishal Complex, Bamroli Rd, opp. B. V. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773527299999998,73.62604449999999,ChIJ-YpAM0OaYDkRd2fNcnWsmD8,https://www.google.com/maps/place/?q=place_id:ChIJ-YpAM0OaYDkRd2fNcnWsmD8,part_108,2026-09-20 16:57:44,38004
Hari Computers,Computer Sales and Laptop Repair,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99741 55807,http://www.haricomputers.co.in/,4.8,33.0,"FF-128, INDRA LOK COMPLEX, Kanjari Road, opp. SARASWATI SCHOOL, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5088899,73.45814659999999,ChIJb2SgblbVXzkR3aK0Sw20YVU,https://www.google.com/maps/place/?q=place_id:ChIJb2SgblbVXzkR3aK0Sw20YVU,part_108,2026-09-20 16:57:45,38005
Sai Computer Cllas,Computer Sales and Laptop Repair,Computer store,Computer store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94292 93198,N/A,5.0,1.0,"QQXX+84J Appo, Santrampur Bypass Rd, Santroad, Gujarat 389120",389002,22.7983331,73.7977537,ChIJQZb3kUyTYDkRXRfiwuQ0KEc,https://www.google.com/maps/place/?q=place_id:ChIJQZb3kUyTYDkRXRfiwuQ0KEc,part_108,2026-09-20 16:58:22,41382
Kansara Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98256 04452,N/A,4.8,16.0,"FIRST FLOOR, Western Complex, F/4, Virpur Rd, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9573648,73.3387925,ChIJ_____3oZXjkR1YjIEjxMc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____3oZXjkR1YjIEjxMc5Y,part_108,2026-09-20 16:58:22,41383
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97307 58599,N/A,4.9,190.0,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_108,2026-09-20 16:58:22,41384
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_108,2026-09-20 16:58:22,41385
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_108,2026-09-20 16:58:23,41386
Lapengineer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Service establishment, Used computer store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75058 40414,N/A,4.9,,"Lapengineer, 389002, India",389002,28.5059708,77.47490859999999,ChIJYeTiin7qDDkR3c3FEHs34C0,https://www.google.com/maps/place/?q=place_id:ChIJYeTiin7qDDkR3c3FEHs34C0,part_108,2026-09-20 16:58:23,41387
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_108,2026-09-20 16:58:23,41388
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_108,2026-09-20 16:58:23,41389
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_108,2026-09-20 16:58:24,41390
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_108,2026-09-20 16:58:24,41391
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_108,2026-09-20 16:58:24,41392
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_108,2026-09-20 16:58:24,41393
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_108,2026-09-20 16:58:24,41394
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_108,2026-09-20 16:58:24,41395
Benking Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79907 35143,N/A,5.0,2.0,"Zalod - Ahmedabad Hwy, Sukhsar, Gujarat 389190",389110,23.1507725,74.02904629999999,ChIJAaimhCXPYDkRYeI82z1RX-E,https://www.google.com/maps/place/?q=place_id:ChIJAaimhCXPYDkRYeI82z1RX-E,part_108,2026-09-20 16:58:59,43766
Arihant Computers,Computer Sales and Laptop Repair,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99253 93568,N/A,4.1,29.0,"MOTA BAZAR, Mota bazar, Santrampur, Gujarat 389260","MOTA BAZAR, Mota bazar",23.1934786,73.8971598,ChIJE2BW8HDJYDkRtEhc1HsycOM,https://www.google.com/maps/place/?q=place_id:ChIJE2BW8HDJYDkRtEhc1HsycOM,part_108,2026-09-20 16:58:59,43767
Avni Mobile And Computers,Computer Sales and Laptop Repair,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99259 30475,N/A,5.0,2.0,"Police Choki, opp. Gothib, Gothib, Gujarat 389190",389110,23.151700599999998,73.9570896,ChIJw_6QuTzPYDkRnFBYWXH0cUo,https://www.google.com/maps/place/?q=place_id:ChIJw_6QuTzPYDkRnFBYWXH0cUo,part_108,2026-09-20 16:58:59,43768
R S COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97121 15386,N/A,4.7,3.0,"College Rd, near L.I.C OFFICE, Santrampur, Gujarat 389260",389110,23.1907969,73.8963785,ChIJdQAAQHHJYDkRiu4MY7fmg0Y,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHHJYDkRiu4MY7fmg0Y,part_108,2026-09-20 16:58:59,43769
BEGET COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98240 51320,http://begetcomputers.com/,3.5,59.0,"opp. Petrol Pump, G-15, Sector 11, Gandhinagar, Gujarat 382010","G-15, Sector 11",23.2155642,72.6491755,ChIJAcCv9LErXDkRAtA0B0gJkK8,https://www.google.com/maps/place/?q=place_id:ChIJAcCv9LErXDkRAtA0B0gJkK8,part_108,2026-09-20 16:58:59,43770
Zerox Copy Centre,Computer Sales and Laptop Repair,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,2.0,"5V2X+H8R, Padedi Ador, Gujarat 389260",389110,23.1514834,73.8982668,ChIJCcoYZmPJYDkRV-1WqtffNgA,https://www.google.com/maps/place/?q=place_id:ChIJCcoYZmPJYDkRV-1WqtffNgA,part_108,2026-09-20 16:58:59,43771
LAPPY WALA - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98700 97824,N/A,5.0,,"Ground Floor-13, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049806,72.6676379,ChIJeadmEPGHXjkR1nbgfPA0Txo,https://www.google.com/maps/place/?q=place_id:ChIJeadmEPGHXjkR1nbgfPA0Txo,part_108,2026-09-20 16:59:00,43772
