business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98249 32569,N/A,3.7,,"G 12, Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0567235,72.59813799999999,ChIJ8dHLYg6EXjkR1PsSfa3OL7s,https://www.google.com/maps/place/?q=place_id:ChIJ8dHLYg6EXjkR1PsSfa3OL7s,part_108,2026-09-20 16:56:08,31654
Quick Store,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_108,2026-09-20 16:56:08,31655
Jayesh watch,Watch Showroom and Repair,Watch store,Watch store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99254 60655,N/A,4.9,,"Sneh Plaza, A54, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111978699999998,72.57250499999999,ChIJryt442-DXjkRDh1NdFJocAs,https://www.google.com/maps/place/?q=place_id:ChIJryt442-DXjkRDh1NdFJocAs,part_108,2026-09-20 16:56:46,34714
Watch Repairing Shop,Watch Showroom and Repair,Watch store,Watch store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88661 12844,N/A,5.0,,"Shop Number 56, Lal Darwaja Station Rd, near Rajkamal Fashion, Sachin, Surat, Gujarat 394230",Sachin,21.079195499999997,72.8748116,ChIJKfhJZZNR4DsRz-q6B3ZHcD0,https://www.google.com/maps/place/?q=place_id:ChIJKfhJZZNR4DsRz-q6B3ZHcD0,part_108,2026-09-20 16:56:46,34715
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_108,2026-09-20 16:56:48,34716
Jyoti Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70410 28808,https://www.instagram.com/jyoti_time?igsh=N3M1MHVybmIzbnJk,5.0,,"G.1, Pletinum Plaza, Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778861199999998,73.6193931,ChIJlfz4OB2bYDkR27EAl_GFnG4,https://www.google.com/maps/place/?q=place_id:ChIJlfz4OB2bYDkR27EAl_GFnG4,part_108,2026-09-20 16:57:24,36644
Sainath Watch and Electronics,Watch Showroom and Repair,Electronics store,Electronics store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"Fatakada Market, Garden Road, opp. Garden gate, No1, Bamroli Road Area, Godhra, Gujarat 389001","No1, Bamroli Road Area",22.7739084,73.63543539999999,ChIJ1xt353ibYDkRGmmKYi5MPnY,https://www.google.com/maps/place/?q=place_id:ChIJ1xt353ibYDkRGmmKYi5MPnY,part_108,2026-09-20 16:57:24,36645
Arihant Watch,Watch Showroom and Repair,Watch store,Watch store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98792 61788,N/A,5.0,,"QJF8+R52, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774500699999997,73.615405,ChIJTx5arU-aYDkRoxXRMymxdQs,https://www.google.com/maps/place/?q=place_id:ChIJTx5arU-aYDkRoxXRMymxdQs,part_108,2026-09-20 16:57:24,36646
Croma - Godhra,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97127 08478,https://store.croma.com/croma-godhra-electronics-retail-and-repair-shop-vavadi-bujarg-godhra-310815/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Vavadi Bujarg, ACE 9, Dholakuva Road, opposite Dmart, Godhra, Vavadi Bujarg Part, Gujarat 389002",389001,22.780091499999997,73.6552621,ChIJhXTLoLyRYDkRqS9e7SHOpuc,https://www.google.com/maps/place/?q=place_id:ChIJhXTLoLyRYDkRqS9e7SHOpuc,part_108,2026-09-20 16:57:24,36647
Time Care Godhra,Watch Showroom and Repair,Watch repair service,Watch repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88662 19030,N/A,5.0,,"chakradhari society, 1, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7842333,73.62334969999999,ChIJx24oyXWbYDkR-HeCeU0J4JQ,https://www.google.com/maps/place/?q=place_id:ChIJx24oyXWbYDkR-HeCeU0J4JQ,part_108,2026-09-20 16:57:24,36648
Bhavani Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Perfume store, Services",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98791 76303,N/A,4.9,335.0,"opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321676999999998,73.1883782,ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,https://www.google.com/maps/place/?q=place_id:ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,part_108,2026-09-20 16:57:25,36649
MASTER MIND HIGHTECH CORPORATION,Watch Showroom and Repair,Electronics store,Electronics store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99988 85055,N/A,4.5,478.0,"Shop Nb G/1, QJGF+G45 MAHAVIR COMPLEX, opp. China Town, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7761657,73.6227305,ChIJu3zNX0SaYDkRgxDiLRK9BKA,https://www.google.com/maps/place/?q=place_id:ChIJu3zNX0SaYDkRgxDiLRK9BKA,part_108,2026-09-20 16:57:25,36650
PR Watch Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Watch repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93919 58315,https://www.prwatchmobiles.com/,4.8,481.0,"Pr watch co, Main road, opposite Bnew Mobiles, chowtra center, Chilakaluripet, Andhra Pradesh 522616",chowtra center,16.0902733,80.1679154,ChIJ_wWteGtjSjoRccwuQP4mTmw,https://www.google.com/maps/place/?q=place_id:ChIJ_wWteGtjSjoRccwuQP4mTmw,part_108,2026-09-20 16:57:25,36651
T A Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch Manufacturer, Watch repair service, Clock and watch maker",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92288 88883,http://www.tatimes.in/,4.9,421.0,"opp. welcome hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109459,73.16712919999999,ChIJy5G3wpzJXzkR6X44rnmazUE,https://www.google.com/maps/place/?q=place_id:ChIJy5G3wpzJXzkR6X44rnmazUE,part_108,2026-09-20 16:57:26,36652
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_108,2026-09-20 16:58:03,39549
Super Watch &Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99784 12412,N/A,3.5,2.0,"Piplod Bypass Rd, Randhikpur, Gujarat 389130",389110,22.961436499999998,73.96141399999999,ChIJkbUadFnDYDkRWJ0gUZDM66c,https://www.google.com/maps/place/?q=place_id:ChIJkbUadFnDYDkRWJ0gUZDM66c,part_108,2026-09-20 16:58:40,42708
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_108,2026-09-20 16:58:41,42709
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_108,2026-09-20 16:58:41,42710
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93700 90835,N/A,5.0,1.0,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_108,2026-09-20 16:58:41,42711
Watch station,Watch Showroom and Repair,Watch store,Watch store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63569 33903,https://www.watchstation.com/en-us/,3.8,52.0,"Shop no 7, Chala, Vapi, Gujarat 396191",Chala,20.393538,72.8935528,ChIJL7aVggTR4DsReSyDjwQTvdg,https://www.google.com/maps/place/?q=place_id:ChIJL7aVggTR4DsReSyDjwQTvdg,part_108,2026-09-20 16:58:41,42712
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,13.0,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_108,2026-09-20 16:58:41,42713
Arvind Enterprise,Watch Showroom and Repair,Watch store,Watch store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88495 99379,https://instagram.com/arvindenterprisebhuj?utm_medium=copy_link,4.5,155.0,"Chatthi Bari Ring Road, opposite h.k travels, near jilla panchayat, Ghanshyam Nagar, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.2494087,69.6690965,ChIJM9oC2AEeUTkRvevaqyu8iAY,https://www.google.com/maps/place/?q=place_id:ChIJM9oC2AEeUTkRvevaqyu8iAY,part_108,2026-09-20 16:58:42,42714
"Helios Watch Store - Yagnik Road, Rajkot",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 6270 3166,https://www.helioswatchstore.com/store-locator/Rajkot/watch-store-in-azzaro-square,4.8,607.0,"Shop No 1, Ground Floor, Azzaro Square, Dr Yagnik Rd, opposite Rajkot Gymkhana, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2940085,70.8011637,ChIJOwgusoDLWTkRriX4ewJ2USE,https://www.google.com/maps/place/?q=place_id:ChIJOwgusoDLWTkRriX4ewJ2USE,part_108,2026-09-20 16:58:42,42715
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72111 55253,https://www.justintime.in/,4.9,4188.0,"Dr Yagnik Rd, opp. Heera-Panna, near Jagnath Temple, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2933471,70.791495,ChIJ6eRfFt3LWTkRxplVbZw1qD8,https://www.google.com/maps/place/?q=place_id:ChIJ6eRfFt3LWTkRxplVbZw1qD8,part_108,2026-09-20 16:58:42,42716
Jay Mahakali Watch And Electronics Mora,Watch Showroom and Repair,Electronics store,Electronics store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90998 14707,N/A,,,"Mora - Metral Rd, Mora, Gujarat 389110",389115,23.0557426,73.8486772,ChIJ0d1FdcHHYDkRaxjLPCCBmrE,https://www.google.com/maps/place/?q=place_id:ChIJ0d1FdcHHYDkRaxjLPCCBmrE,part_108,2026-09-20 16:59:17,44458
U M I Y A W A T C H C O. - T I T A N,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70434 91020,N/A,4.6,127.0,"22, Revabhai Shopping Centre, Metro piller no : P, 77, Vastral Road, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0044631,72.6383458,ChIJO0g1bmqGXjkRikdmAflOhaQ,https://www.google.com/maps/place/?q=place_id:ChIJO0g1bmqGXjkRikdmAflOhaQ,part_108,2026-09-20 16:59:17,44459
Jay Ambe Shop,Watch Showroom and Repair,Watch store,Watch store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96878 81887,N/A,,,"Shri Krishna Complex, Road, near Gayatri Medical Store, Jhalod, Sanjeli, Gujarat 389175",389115,23.058709,73.97025459999999,ChIJv2ub0L_FYDkRuaHM-7YB4Ms,https://www.google.com/maps/place/?q=place_id:ChIJv2ub0L_FYDkRuaHM-7YB4Ms,part_108,2026-09-20 16:59:17,44460
Mahakali watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99249 36246,N/A,4.6,27.0,"Rajendra rathod mahakali watch service sector 7 main shopping centre, Gujarat 382007",Sector 7,23.2109338,72.6414052,ChIJV3yDom8rXDkRJ7bnE82zs3U,https://www.google.com/maps/place/?q=place_id:ChIJV3yDom8rXDkRJ7bnE82zs3U,part_108,2026-09-20 16:59:17,44461
The Golden Time C.G Road,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84859 66195,https://tgtluxe.com/,4.1,1337.0,"Amar Complex, Ground Floor, Chimanlal Girdharlal Rd, Near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037029099999998,72.5611184,ChIJ____P_WEXjkR319GVIISUf8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR319GVIISUf8,part_108,2026-09-20 16:59:18,44462
TITAN TIMEONE CASIO,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,782.0,"101, જ્યોતિ બીજનેસ સેન્ટર, સુરભી હોટલ ની બાજુમા, દિપકમલ મોલ, મેઇન રોડ, સરથાના જકાત નાકા, ની સામે, Varachha, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.228555,72.89716159999999,ChIJ_14sg-pP4DsRov-nrulDyqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_14sg-pP4DsRov-nrulDyqQ,part_108,2026-09-20 16:59:19,44463
Brahmani Watch Centre,Watch Showroom and Repair,Watch store,Watch store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98255 80677,N/A,4.7,23.0,"Shop No. B-02, Jain Derasar Shoping Centre, Amroli Char Rasta, Amroli, Surat, Gujarat 394107","Amroli Char Rasta, Amroli",21.2380715,72.8487157,ChIJz4iDpNdO4DsR67rtKWkWgQU,https://www.google.com/maps/place/?q=place_id:ChIJz4iDpNdO4DsR67rtKWkWgQU,part_108,2026-09-20 16:59:19,44464
Maru Time,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82912 67022,https://www.justintime.in/,4.9,6011.0,"Shop No. 31, Big Splash, near Navaratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736258,72.9979444,ChIJyd2_8zXB5zsR4Y1lIIzf1tk,https://www.google.com/maps/place/?q=place_id:ChIJyd2_8zXB5zsR4Y1lIIzf1tk,part_108,2026-09-20 16:59:19,44465
"Helios Watch Store - Nana Mava, Rajkot",Watch Showroom and Repair,Watch store,Watch store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6270 3322,https://www.helioswatchstore.com/,4.9,,"Shop No 15, Adelphi, Kalavad Rd, opposite Crystal Mall, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277180299999998,70.76109939999999,ChIJ1YjI1pDLWTkR9f951XeZ_d0,https://www.google.com/maps/place/?q=place_id:ChIJ1YjI1pDLWTkR9f951XeZ_d0,part_108,2026-09-20 16:59:19,44466
Anu Watches,Watch Showroom and Repair,Watch store,Watch store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90160 56833,N/A,5.0,,"A12, opp. city ground, Sindhi Society, Shidhpur, Dahod, Gujarat 389151","Sindhi Society, Shidhpur",22.836754499999998,74.2586731,ChIJRcq3x60dYTkRCkomZkW329s,https://www.google.com/maps/place/?q=place_id:ChIJRcq3x60dYTkRCkomZkW329s,part_108,2026-09-20 16:59:19,44467
Jiten Time,Watch Showroom and Repair,Watch store,Watch store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98251 63068,N/A,4.5,,"Vishwas Complex, 201, Hospital Rd, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2408969,69.6722587,ChIJ3aDBIOPhUDkR49eGXr3-imE,https://www.google.com/maps/place/?q=place_id:ChIJ3aDBIOPhUDkR49eGXr3-imE,part_108,2026-09-20 16:59:19,44468
BHAGWATI WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99244 10962,N/A,4.1,,"Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5981575,72.39027089999999,ChIJXcgGYtdDXDkR4REKYe7jkbw,https://www.google.com/maps/place/?q=place_id:ChIJXcgGYtdDXDkR4REKYe7jkbw,part_108,2026-09-20 16:59:19,44469
yogi watch co.,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84600 00500,N/A,4.8,,"Sir Lakhajiraj Rd, near Mochi mandir street, corner, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.297886,70.8058807,ChIJC4L0eBLKWTkRGjqv4aT3W9k,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRGjqv4aT3W9k,part_108,2026-09-20 16:59:19,44470
Bhatiya Watches,Watch Showroom and Repair,Watch store,Watch store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63526 15053,https://bhatiya-watches.grexa.site/,5.0,,"Bhatiya Watches, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8324185,74.2565123,ChIJZ09DMpUdYTkRI0hA9nE4q8w,https://www.google.com/maps/place/?q=place_id:ChIJZ09DMpUdYTkRI0hA9nE4q8w,part_108,2026-09-20 16:59:19,44471
GLOBAL TIME Watch And Gift House,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Gift shop, Watch repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81417 86325,N/A,4.9,95.0,"Mahatma Gandhi Rd, near Najmi Masjid, opp. Bharat cold drinks, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324099,74.2569242,ChIJcY7_Ok4dYTkRlS0LmUxioBg,https://www.google.com/maps/place/?q=place_id:ChIJcY7_Ok4dYTkRlS0LmUxioBg,part_108,2026-09-20 17:00:35,47023
Sonu Times,Watch Showroom and Repair,Watch store,Watch store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,2.7,3.0,"35X4+H3H, Station Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0989412,74.1552359,ChIJL0dak6bZYDkRGjWpjrdSC2g,https://www.google.com/maps/place/?q=place_id:ChIJL0dak6bZYDkRGjWpjrdSC2g,part_108,2026-09-20 17:00:35,47024
Titan Store (Shriji Times),Watch Showroom and Repair,Watch store,Watch store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,26.0,"Station Rd, Burhani Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839594599999998,74.2528766,ChIJrzb2MBEdYTkRoS2ZBOxwMZg,https://www.google.com/maps/place/?q=place_id:ChIJrzb2MBEdYTkRoS2ZBOxwMZg,part_108,2026-09-20 17:00:35,47025
Johnwatch Company Dahod,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94293 49577,N/A,4.6,7.0,"Mahatma Gandhi road Gujratiwad Corner, near Gujratiwad corner, Gujarat 389151","Gujaratiwada, Wanzawad, Govindnagar",22.8325244,74.2575265,ChIJg7_yfa8dYTkRgbc4bMa_mqg,https://www.google.com/maps/place/?q=place_id:ChIJg7_yfa8dYTkRgbc4bMa_mqg,part_108,2026-09-20 17:00:35,47026
JohnSons Watch Co.,Watch Showroom and Repair,Watch store,Watch store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,7.0,"Johnson watch, Mahatma Gandhi Road, Ramji Mandir Gali, opposite mahavir sheri, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8325434,74.25697459999999,ChIJaX9U2sMdYTkRdnx_wkKi8ok,https://www.google.com/maps/place/?q=place_id:ChIJaX9U2sMdYTkRdnx_wkKi8ok,part_108,2026-09-20 17:00:35,47027
Ganesh Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94289 78560,N/A,5.0,1.0,"Club Rd, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3070091,74.01515549999999,ChIJMxDkfyhFYDkRLu8RcxljnvE,https://www.google.com/maps/place/?q=place_id:ChIJMxDkfyhFYDkRLu8RcxljnvE,part_108,2026-09-20 17:00:35,47028
Blue Star Watch co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 18772,N/A,4.0,,"1767, Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad",22.8324738,74.2566587,ChIJCWksLakdYTkR5IJ1WcQXMPQ,https://www.google.com/maps/place/?q=place_id:ChIJCWksLakdYTkR5IJ1WcQXMPQ,part_108,2026-09-20 17:00:36,47029
I wonder electronics and mobile,Watch Showroom and Repair,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99240 90238,https://sites.google.com/view/i-wonderelectronics/home,4.9,,"Noor prime, near rama hotel, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.846972599999997,74.2492907,ChIJlV-LtAMdYTkRDQQrXj_nvDY,https://www.google.com/maps/place/?q=place_id:ChIJlV-LtAMdYTkRDQQrXj_nvDY,part_108,2026-09-20 17:00:36,47030
