business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHEM TECH PRO,Chemical Wholesalers,Equipment supplier,"Equipment supplier, Chemical plant, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Lamination service, Pharmaceutical company, Research and product development, Scientific equipment supplier, Water Testing Laboratory",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99747 00978,N/A,5.0,2.0,"2F-20, Jaljyoti Appt, New Sama Rd, nr. Milatry Boys Circle, Chhani Jakatnaka, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka",22.3425487,73.18010989999999,ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,https://www.google.com/maps/place/?q=place_id:ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,part_108,2026-09-20 17:03:55,52106
Hilti Manufacturing India Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Industrial equipment supplier",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 1800 102 6400,https://www.hilti.in/,4.4,19.0,"Plot No. 244/245, G.I.D.C. Estate, P.O, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.943112799999998,72.97401409999999,ChIJm33nwF324DsRAv8I_UVL_qs,https://www.google.com/maps/place/?q=place_id:ChIJm33nwF324DsRAv8I_UVL_qs,part_108,2026-09-20 17:07:35,54667
Pramukh Pharmachem Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98240 17639,https://pramukhpharmachem.com/,4.3,19.0,"Plot No. 3469, Phase 4, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.284307899999998,72.4359617,ChIJd4z7XLElXDkRyw6H9-6IhKI,https://www.google.com/maps/place/?q=place_id:ChIJd4z7XLElXDkRyw6H9-6IhKI,part_108,2026-09-20 17:07:35,54668
POLY PLAST CHEMI PLANTS INDIA PVT LTD,Chemical Wholesalers,Manufacturer,Manufacturer,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 86575 37320,http://www.polyplast.co.in/,4.7,23.0,"Revenue Survey No. 727/1 And 727/2, Tower Main Road Village Menpura,Taluka, Dist, Dabhoi, Gujarat 391220",389190,22.100385499999998,73.2344835,ChIJZzNtnBTFXzkRNnONwXCmdfM,https://www.google.com/maps/place/?q=place_id:ChIJZzNtnBTFXzkRNnONwXCmdfM,part_108,2026-09-20 17:08:47,55239
Is Construction chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Nandan Arcade, A-111, Modasa Rd, Lunawada, Gujarat 389230",389210,23.1355729,73.6064932,ChIJS-MXQvmvYDkRhOcUtU_1NiM,https://www.google.com/maps/place/?q=place_id:ChIJS-MXQvmvYDkRhOcUtU_1NiM,part_108,2026-09-20 17:09:24,56601
Samrat Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90012 22627,https://samratchem.com/,5.0,12.0,"2/9 Meera Nagar 100 Feet Road Near New, Circle, Shobhagpura, Udaipur, Rajasthan 313001","Meera Nagar, Shobhagpura",24.617098,73.7136711,ChIJ2RNUHmzlZzkRP4D-jIYTa20,https://www.google.com/maps/place/?q=place_id:ChIJ2RNUHmzlZzkRP4D-jIYTa20,part_108,2026-09-20 17:10:00,57538
Mohan Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99293 07208,http://www.mohanchemical.com/,4.5,37.0,"MADRI INDUSTRIAL AREA LOWER GROUND, G 354, near SALONIO KANTA, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.580939299999997,73.7528023,ChIJTdBoqjHlZzkRK_g--HOzVu8,https://www.google.com/maps/place/?q=place_id:ChIJTdBoqjHlZzkRK_g--HOzVu8,part_108,2026-09-20 17:10:00,57539
Vasudev Drug Intermediates,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98244 11506,http://www.vasudevdrugintermediates.com/,5.0,,"Road No. 31, GIDC Industrial Estate, Plot No. 3102 & 3, Panoli, Gujarat 394115",389230,21.5352535,72.97013129999999,ChIJ94wcAhPLXzkRg2wJjFp4jsw,https://www.google.com/maps/place/?q=place_id:ChIJ94wcAhPLXzkRg2wJjFp4jsw,part_108,2026-09-20 17:10:37,58513
Life Chem Pharma,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96384 25450,https://www.lifechempharma.com/,5.0,,"PLOT NO 906/23 Panoli, GIDC, Ankleshwar, Gujarat 394115",389230,21.559113,72.9903945,ChIJc8tDoQpP4DsRuT3b3QxVdYg,https://www.google.com/maps/place/?q=place_id:ChIJc8tDoQpP4DsRuT3b3QxVdYg,part_108,2026-09-20 17:10:37,58514
Chemall International Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Water treatment supplier",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63534 85710,https://chemallinternational.com/,4.1,,"PLOT NO 22/B, Yogi Estate Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6073135,73.0445391,ChIJUTBx2T1P4DsRq2w2M1LJnAI,https://www.google.com/maps/place/?q=place_id:ChIJUTBx2T1P4DsRq2w2M1LJnAI,part_108,2026-09-20 17:11:13,59547
Chemtech International,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95372 87376,http://www.chemtechinternational.in/,4.5,,"GF-43, Omkar Complex, Ankleshwar - Valia Rd, near Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6180879,73.005297,ChIJi1pLpu4j4DsRBHbMWUt8kZQ,https://www.google.com/maps/place/?q=place_id:ChIJi1pLpu4j4DsRBHbMWUt8kZQ,part_108,2026-09-20 17:11:13,59548
Patel Chem Tech Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98243 81600,https://www.patelchemtechindustries.com/,4.7,,"Patel chem tech industries, Shahwadi Rd, opp. Kashi chem isls, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9672195,72.5825888,ChIJZzwkdACPXjkRW2qH3TRt1gQ,https://www.google.com/maps/place/?q=place_id:ChIJZzwkdACPXjkRW2qH3TRt1gQ,part_108,2026-09-20 17:11:13,59549
Balaji Chemicals Ankleshwar,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Mineral supplier",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 81288 01762,https://balajichemicalsankleshwar.in/,5.0,,"23/A, Yogi Estate, nr. FDDI Collage, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6095352,73.0426847,ChIJ06E9su0j4DsRRAgCxZvzrKI,https://www.google.com/maps/place/?q=place_id:ChIJ06E9su0j4DsRRAgCxZvzrKI,part_108,2026-09-20 17:11:13,59550
Chemtech International Ahmedabad,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97262 61740,http://www.chemtechgroups.com/,5.0,,"Shed No 82, Pushkar Industrial Estate-2, opp. National Rifle Company, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9649353,72.639228,ChIJU9UkSiKJXjkResFukF_LWqo,https://www.google.com/maps/place/?q=place_id:ChIJU9UkSiKJXjkResFukF_LWqo,part_108,2026-09-20 17:11:13,59551
BALAJI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 83200 89520,http://balajichemical.co.in/,,,"Plot No. 905/11/5, near Ganeshanand Chokdi, GIDC, Panoli, Ankleshwar, Sanjali, Gujarat 394116","GIDC, Panoli",21.5614624,72.99152579999999,ChIJ_____zM74DsRjcpClUejeis,https://www.google.com/maps/place/?q=place_id:ChIJ_____zM74DsRjcpClUejeis,part_108,2026-09-20 17:11:13,59552
Jateen Trading Co.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Environmental consultant, Environmental health service, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Sewage treatment plant, Water purification company",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95589 79123,http://www.jateentrading.com/,5.0,7.0,"Municipal Office, Plot No 234, TP-2, opp. Anjar, Anjar, Gujarat 370110",Ganga Naka,23.1146517,70.030524,ChIJL9OHz0vHUDkRQ3lT2FiHe9A,https://www.google.com/maps/place/?q=place_id:ChIJL9OHz0vHUDkRQ3lT2FiHe9A,part_108,2026-09-20 17:11:52,60526
Gujarat Ideal Detergent Co.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, FMCG Manufacturer",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98249 55739,http://gujaratidealdetergent.com/,4.6,14.0,"Plot no 28, 42GR+666, GIDC Rd, GIDC Estate Anjar, Anjar, Gujarat 370110",GIDC Estate Anjar,23.1278835,70.0374771,ChIJr6tmzrHAUDkRcSo5YvH6-jY,https://www.google.com/maps/place/?q=place_id:ChIJr6tmzrHAUDkRcSo5YvH6-jY,part_108,2026-09-20 17:11:52,60527
K R chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97240 04443,http://www.krchemicalsindia.com/,5.0,,"Building, Commerce Six Building 603, Commerce Six Rd, nr. Samved Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0411272,72.5575173,ChIJ4UaknweFXjkRd_pR4n3enIE,https://www.google.com/maps/place/?q=place_id:ChIJ4UaknweFXjkRd_pR4n3enIE,part_108,2026-09-20 17:11:53,60528
JYOTI CHEMICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Supplier, Mineral supplier",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98252 60252,N/A,5.0,,"A Wing, 51, A Wing, 6MQJ+469, RTO Relocation Site, Bhuj, Gujarat 370020 51, Bhuj, Gujarat 370001",RTO Relocation Site,23.2378125,69.6805625,ChIJaZ7ZeNLhUDkR8ttcEoUfU3c,https://www.google.com/maps/place/?q=place_id:ChIJaZ7ZeNLhUDkR8ttcEoUfU3c,part_108,2026-09-20 17:11:53,60529
Ahir Scientific Zone,Chemical Wholesalers,Scientific equipment supplier,Scientific equipment supplier,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98792 41990,N/A,4.8,,"12, Valram Appartment,1st Floor,, Nr, Jubilee Ground, Bhuj, Gujarat 370001",Mota Varnora,23.2410826,69.66636009999999,ChIJ4zI-0BweUTkRvbjfvbKCP6I,https://www.google.com/maps/place/?q=place_id:ChIJ4zI-0BweUTkRvbjfvbKCP6I,part_108,2026-09-20 17:11:54,60530
Abhishek Chemicals Panoli,Chemical Wholesalers,Manufacturer,Manufacturer,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 2646 272 504,http://www.abhishekchemical.com/,4.6,,"Plot 525, Opp Wanksons Chemicals GIDC PANOLI Esatate, Ankleshwar, Gujarat 394115",389235,21.5708608,72.99304169999999,ChIJWcbwRxkl4DsRwAPiRYQ9v38,https://www.google.com/maps/place/?q=place_id:ChIJWcbwRxkl4DsRwAPiRYQ9v38,part_108,2026-09-20 17:11:54,60531
Chemclone India Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88803 90604,http://www.chloridesindia.com/,,,"PMH2+CJF, Jolva, Gujarat 392130",389250,21.7285599,72.6515587,ChIJ8eDf-7Qg4DsRXTNrhj1wW1A,https://www.google.com/maps/place/?q=place_id:ChIJ8eDf-7Qg4DsRXTNrhj1wW1A,part_108,2026-09-20 17:12:30,62432
Mahipal Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88803 90604,http://www.chloridesindia.com/about-us,3.5,,"E - 532, G.I.D.C., Dahej, Dahej, Gujarat 392130",389250,21.718926399999997,72.60213689999999,ChIJC2Ye6s99XzkRAODisg26DiU,https://www.google.com/maps/place/?q=place_id:ChIJC2Ye6s99XzkRAODisg26DiU,part_108,2026-09-20 17:12:30,62433
Pasand Speciality Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63527 52665,http://www.pasandrajkot.com/,4.8,,"Dudhsagar Road, opposite Rajkot Milk Dairy, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.293410899999998,70.8273265,ChIJC4L0eBLKWTkR9JKy4j8G8e4,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR9JKy4j8G8e4,part_108,2026-09-20 17:12:30,62434
CREATIVE UNICHEM PVT. LTD.,Chemical Wholesalers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74339 99934,http://creativeunichem.com/,4.9,,"REVENUE SURVEY NO. 412/60/B PLOT NO. 2836-2837 ,LODHIKA INDUSTRIAL ESTATE LODHIKA GIDC, KALAWAD ROAD, AT, Metoda, LODHIKA, Gujarat 360021","AT, Metoda",22.2314556,70.6834753,ChIJd7C4DnbLWTkRpSoF-DnxwGw,https://www.google.com/maps/place/?q=place_id:ChIJd7C4DnbLWTkRpSoF-DnxwGw,part_108,2026-09-20 17:12:30,62435
SHRICHEM CORPORATION,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99988 16569,https://www.linkedin.com/company/shrichem-corporation/,5.0,,"Amar Arcade, 210/216, Mangla Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2893395,70.79961589999999,ChIJAVyh2UTLWTkRlwRxfKDXHcM,https://www.google.com/maps/place/?q=place_id:ChIJAVyh2UTLWTkRlwRxfKDXHcM,part_108,2026-09-20 17:12:30,62436
Classic Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2827 252 279,http://www.classicchem.com/,4.3,,"Sr. No. 281, Plot No. 1, 2 & 3 Shapar Village Road, Behind Best Agro Foods,, At: Shapar, Rajkot, Gujarat 360026",389250,22.160365199999998,70.781297,ChIJB9fYYRvKWTkRjLZb5N79zUo,https://www.google.com/maps/place/?q=place_id:ChIJB9fYYRvKWTkRjLZb5N79zUo,part_108,2026-09-20 17:12:30,62437
Deep chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92288 94411,N/A,5.0,,"W8HW+XXM, Sai Baba Rd, Veraval, Gujarat 362265",389250,20.929965799999998,70.3474363,ChIJ07H7Xdoz_TsRKixhZZM9g4M,https://www.google.com/maps/place/?q=place_id:ChIJ07H7Xdoz_TsRKixhZZM9g4M,part_108,2026-09-20 17:12:30,62438
SHIV SHAKTI SCIENTIFIC,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74059 20949,https://www.shivshaktichemical.com/,4.8,4.0,"SHOP NO.127, SWAMINARAYAN COMPLEX, Danapith, Para Bazar, Kesri Wadi, Lohana Para, Rajkot, Gujarat 360001","Danapith, Para Bazar, Kesri Wadi, Lohana Para",22.300116,70.8052589,ChIJDTLQJLzLWTkRzPQsgbkTaRE,https://www.google.com/maps/place/?q=place_id:ChIJDTLQJLzLWTkRzPQsgbkTaRE,part_108,2026-09-20 17:12:31,62439
DHYANI PHARMA CHEM,Chemical Wholesalers,Manufacturer,"Manufacturer, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83203 68682,http://www.dhyanipharma.com/,5.0,,"DHYANI PHARMA CHEM, 389250, India",389250,21.0680074,82.7525294,ChIJL5Cuptkj4DsRp261EJpDo00,https://www.google.com/maps/place/?q=place_id:ChIJL5Cuptkj4DsRp261EJpDo00,part_108,2026-09-20 17:12:31,62440
Chlorides India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88803 90604,http://www.chloridesindia.com/,,,"Plot E - 533 & 534, Bharuch - Dahej Rd, GIDC, Bharuch, Dahej, Gujarat 392130",GIDC,21.7184188,72.60231759999999,ChIJK27BOhZ9XzkRFXeZhDeRmo4,https://www.google.com/maps/place/?q=place_id:ChIJK27BOhZ9XzkRFXeZhDeRmo4,part_108,2026-09-20 17:12:31,62441
