business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sapna Granite Industries,Granite Dealer,Granite supplier,Granite supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94260 25039,http://www.newsapnagraniteindustries.in/,4.1,,"5J22+G6P, Modasa Rd, Lunawada, Gujarat 389230",389210,23.151331,73.600583,ChIJgz3pUfGuYDkR80wwgUnro2Q,https://www.google.com/maps/place/?q=place_id:ChIJgz3pUfGuYDkR80wwgUnro2Q,part_108,2026-09-20 17:09:09,56031
Nakoda Tiles and Granite,Granite Dealer,Granite supplier,Granite supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 72270 07613,N/A,,,"Dalukhdia crossing, Modasa Rd, Lunawada, Gujarat 389230",389210,23.1352887,73.6044163,ChIJJ5tjhHOvYDkRAeskh0wPYgs,https://www.google.com/maps/place/?q=place_id:ChIJJ5tjhHOvYDkRAeskh0wPYgs,part_108,2026-09-20 17:09:09,56032
SHREE RAM MARBLE,Granite Dealer,Marble supplier,"Marble supplier, Store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99257 90909,N/A,4.5,10.0,"Opp Mercedes Benz showroom and P & T colony gate near S T workshop, Gondal Rd, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2542181,70.800315,ChIJX38vK4bKWTkRhDQvXHBgRPc,https://www.google.com/maps/place/?q=place_id:ChIJX38vK4bKWTkRhDQvXHBgRPc,part_108,2026-09-20 17:09:09,56033
PANCHSHIL TILES AND GRANITE,Granite Dealer,Tile store,Tile store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Peeth - Punawara Rd, Karvai, Gujarat 389240",389230,23.430742,73.79410229999999,ChIJ1wJxImNJZzkRiSzGfEMMoMs,https://www.google.com/maps/place/?q=place_id:ChIJ1wJxImNJZzkRiSzGfEMMoMs,part_108,2026-09-20 17:10:21,58149
StoneDekho,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Tile store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88494 71351,https://www.stonedekho.com/,4.9,12.0,"S-31, Shreeji Business World, Ahmedabad - Palanpur Hwy, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.168401,72.41519319999999,ChIJMW-d0FnrXDkRFZChYcZ8AnM,https://www.google.com/maps/place/?q=place_id:ChIJMW-d0FnrXDkRFZChYcZ8AnM,part_108,2026-09-20 17:10:21,58150
Nagneshwari Marble,Granite Dealer,Stone supplier,Stone supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63548 26939,N/A,5.0,,"Canal Rd, opp. narnarayan park, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nikol",23.0485942,72.6532991,ChIJz_16QZeHXjkRMmBXcYLbUkk,https://www.google.com/maps/place/?q=place_id:ChIJz_16QZeHXjkRMmBXcYLbUkk,part_108,2026-09-20 17:10:22,58151
Italian Stone Studio (Navkar Stone Gallery),Granite Dealer,Marble supplier,Marble supplier,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98251 30269,N/A,4.9,,"Plot no. 16/5, Gota-Ognaj road, Near Gota Chowkdi, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1004467,72.5303842,ChIJuYTzSy-DXjkRTBtVlX1Z1vc,https://www.google.com/maps/place/?q=place_id:ChIJuYTzSy-DXjkRTBtVlX1Z1vc,part_108,2026-09-20 17:10:57,59084
Devi Arbuda Granimarmo pvt ltd,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 81411 81818,https://www.deviarbuda.com/,4.7,20.0,"Bhinmal - Jalore Rd, next to Mohanji pyaau, Jalore, Ranchhor Nagar, Rajasthan 343001",389235,25.2908834,72.63132399999999,ChIJNcp09kQBQzkRA8MwNMK9JMU,https://www.google.com/maps/place/?q=place_id:ChIJNcp09kQBQzkRA8MwNMK9JMU,part_108,2026-09-20 17:11:37,60158
Balaji Marble,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Marble supplier, Stone supplier, Tile store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99829 52405,N/A,3.8,,"Peeth Rd, Simalwara, Rajpur, Rajasthan 314403",389250,23.5486243,73.7485787,ChIJ4SE_UqBHZzkRk4XiwZVgbzY,https://www.google.com/maps/place/?q=place_id:ChIJ4SE_UqBHZzkRk4XiwZVgbzY,part_108,2026-09-20 17:12:14,61636
AGRAWAL GRANITE & MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Ceramics wholesaler, Marble supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96240 66642,https://www.youtube.com/channel/UCyx1JPfhXJ5-q8yB9_kjiRg,5.0,24.0,"NH48, Chhala, Gujarat 382321",389250,23.3291734,72.77958029999999,ChIJ60E42wzTXTkRpVc9cWqOCXU,https://www.google.com/maps/place/?q=place_id:ChIJ60E42wzTXTkRpVc9cWqOCXU,part_108,2026-09-20 17:12:16,61637
Gravmo Granites,Granite Dealer,Granite supplier,"Granite supplier, Corporate office",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,6.0,"PXPQ+5V9, Unnamed Road, Jadar, Gujarat 383110",389250,23.7354019,72.9897383,ChIJD8hFLkK7XTkRNLIrjGs7s_s,https://www.google.com/maps/place/?q=place_id:ChIJD8hFLkK7XTkRNLIrjGs7s_s,part_108,2026-09-20 17:12:16,61638
GRANITE FACTORY,Granite Dealer,Granite supplier,Granite supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,3.0,"NH 48, Dethan, Jilla Bharuch, Gujarat 391244",389250,21.975494599999998,73.0999003,ChIJQxG9H-3tXzkR3v9ltva-r48,https://www.google.com/maps/place/?q=place_id:ChIJQxG9H-3tXzkR3v9ltva-r48,part_108,2026-09-20 17:12:16,61639
