business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanush Air cool Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85005 69099,N/A,4.9,,"Srirampuram, Gudivada, Andhra Pradesh 521301",Srirampuram,16.4356398,80.9971356,ChIJQQS_IKcbNjoRo0xU1NslNGE,https://www.google.com/maps/place/?q=place_id:ChIJQQS_IKcbNjoRo0xU1NslNGE,part_108,2026-09-20 16:57:35,37472
Sri Lakshmi Narasimha Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95022 20225,N/A,5.0,,"Be side, segu towers, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.435005999999998,80.9978101,ChIJ6bRiBqgcNjoR1ew70loSaxw,https://www.google.com/maps/place/?q=place_id:ChIJ6bRiBqgcNjoR1ew70loSaxw,part_108,2026-09-20 16:57:35,37473
SUPREME AIR COOLING SYSTEMS |Ac Repair | Ac Service |Refregirator repair |Washing machine Repair |Side by side | casset A/C,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Commercial refrigerator supplier, Electrical repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76809 09714,N/A,4.9,,"Paradise hotel back side, Kurnool road, Raavi anjaneyulu street, Ongole, Andhra Pradesh 523002",Venkateswara Nagar,15.515257,80.03796919999999,ChIJ6SsKb5cBSzoRJbNfIVdd8jI,https://www.google.com/maps/place/?q=place_id:ChIJ6SsKb5cBSzoRJbNfIVdd8jI,part_108,2026-09-20 16:57:35,37474
M.G. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99246 98682,N/A,,,"Road, near Aksa masjid, Satpur, Godhra, Gujarat 389001",Satpur,22.7671821,73.6009555,ChIJB9dC5EebYDkRHeCVNCjUSmk,https://www.google.com/maps/place/?q=place_id:ChIJB9dC5EebYDkRHeCVNCjUSmk,part_108,2026-09-20 16:57:36,37475
Dadi Service Station,AC Fridge and Washing Machine Repair,Self service car wash,Self service car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99243 91591,N/A,4.2,40.0,"Capsule, Vejalpur Rd, Godhra, Gujarat 389001",389001,22.764219999999998,73.5990576,ChIJldO5N6mbYDkRK_8dfZZOADQ,https://www.google.com/maps/place/?q=place_id:ChIJldO5N6mbYDkRK_8dfZZOADQ,part_108,2026-09-20 16:57:36,37476
Reliance resQ Service Center - MS Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 889 1074,https://www.resqservices.in/,5.0,8.0,"C/2, Ranta Plot, MS Sales & Service, 7/953, opp. Madani Masjid Road, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7705971,73.6035019,ChIJzSzU_lWbYDkRmk8ZXOe4Ios,https://www.google.com/maps/place/?q=place_id:ChIJzSzU_lWbYDkRmk8ZXOe4Ios,part_108,2026-09-20 16:57:36,37477
Saqaf Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97140 85636,https://saqaf-refrigeration.grexa.site/,4.9,18.0,"Vejalpur Rd, opp. masjid e kulsum, Cepsule plot, Godhra, Chikhodra, Gujarat 389001",Cepsule plot,22.764335499999998,73.5987055,ChIJ-12U7k6bYDkRgE7hdcRZYCY,https://www.google.com/maps/place/?q=place_id:ChIJ-12U7k6bYDkRgE7hdcRZYCY,part_108,2026-09-20 16:57:36,37478
NEW TAQEEF REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://newtaqeefrefrigerationservice.com/,5.0,2.0,"abdalwade coba masjid, Civil Lines Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772418,73.6167547,ChIJbcHuOQCbYDkR3LQnmpcT51U,https://www.google.com/maps/place/?q=place_id:ChIJbcHuOQCbYDkR3LQnmpcT51U,part_108,2026-09-20 16:57:36,37479
Zakwan Refrigerator And Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97264 21265,https://zakwan-refrigerator.grexa.site/,,,"Dadi plot, Vejalpur Rd, opp. Yusuf Masjid, Tathoora, Godhra, Gujarat 389001",Tathoora,22.771597399999997,73.6046915,ChIJY4SZewCbYDkRvb6LjSCHmfg,https://www.google.com/maps/place/?q=place_id:ChIJY4SZewCbYDkRvb6LjSCHmfg,part_108,2026-09-20 16:57:36,37480
Cooling station,AC Fridge and Washing Machine Repair,Store,"Store, Air conditioning repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70963 95995,https://technicianstoolkit.com/pro/mohammad-taki-sujela-81f41,,,"Geni palot, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7656049,73.6036985,ChIJWTEHC-ObYDkRCEMU_VIefpM,https://www.google.com/maps/place/?q=place_id:ChIJWTEHC-ObYDkRCEMU_VIefpM,part_108,2026-09-20 16:57:36,37481
A M REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Limdi Faliya, Makan Kuva, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773728199999997,73.61628139999999,ChIJBRHPXwCbYDkR2RqVFCeXsYE,https://www.google.com/maps/place/?q=place_id:ChIJBRHPXwCbYDkR2RqVFCeXsYE,part_108,2026-09-20 16:57:36,37482
Godrej Inspire Hub - Shree Ram Electronics,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 674 664 9173,https://stores.godrejappliances.com/locator/sanand/narmada-vasahat/godrej-inspire-hub-shree-ram-electronics-in-narmada-vasahat-sanand--7d8hcV/home,4.7,14.0,"Shop No 4, nearby Vagheshwari Projects, opposite D Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9871944,72.39659259999999,ChIJOeNKt0uZXjkR_h4QODOatvA,https://www.google.com/maps/place/?q=place_id:ChIJOeNKt0uZXjkR_h4QODOatvA,part_108,2026-09-20 16:57:37,37483
Godrej Inspire Hub - Vadodara,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 3701 6668,https://stores.godrejappliances.com/locator/vadodara/kamla-nagar/godrej-inspire-hub-shreeram-sales-corner-in-kamla-nagar-vadodara--b9d845dd-a84c-4aca-a649-b24d018b9ec8/home,4.9,59.0,"Shop No FF-4, First Floor, Shree Siddheswar Hallmark, Shreeram sales corner, nearby Bus Stop, Kamlanagar, Vadodara, Gujarat 390019","Kamlanagar, Sayaji Park Society",22.3158796,73.24412769999999,ChIJd2VjL0nPXzkRNBcadhaGwl0,https://www.google.com/maps/place/?q=place_id:ChIJd2VjL0nPXzkRNBcadhaGwl0,part_108,2026-09-20 16:57:37,37484
Godrej Inspire Hub - Mehta Sales,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 3753 7568,https://stores.godrejappliances.com/locator/ankleshwar/happy-nagar/godrej-inspire-hub-mehta-sales-in-happy-nagar-ankleshwar--5Nygqk/home,4.7,83.0,"Ishkrupa Shopping Centre, No 1/2/3, Station Rd, below LIC Office, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6303968,72.99317289999999,ChIJ8zGUrVAj4DsRv3fkFdOi_s4,https://www.google.com/maps/place/?q=place_id:ChIJ8zGUrVAj4DsRv3fkFdOi_s4,part_108,2026-09-20 16:57:37,37485
Authorised Samsung Service Center - Sai Services,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94371 93122,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sai-services-mobile-phone-repair-shop-marwari-para-jharsuguda-236698/Home?utm_source=locator&utm_medium=googleplaces,3.3,398.0,"Unit 6, Dhaniram Business Park, No 561, PN 3209/3892, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.846194099999998,84.0128797,ChIJx5hGbavmIDoR3AhDDUPkpM8,https://www.google.com/maps/place/?q=place_id:ChIJx5hGbavmIDoR3AhDDUPkpM8,part_108,2026-09-20 16:58:12,40469
Shiv Home Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"GL-431, Bhind Rd, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2679179,78.212091,ChIJAQAAtdDAdjkR0Rpw7FaNRLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtdDAdjkR0Rpw7FaNRLw,part_108,2026-09-20 16:58:12,40470
Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97682 50907,https://appliances-service-centre.ueniweb.com/?utm_campaign=gmb,2.3,3.0,"97, Rani Sati Rd, near Noorani Masjid, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1766722,72.8699151,ChIJ-fN_Weq35zsRPeZAq7WRohc,https://www.google.com/maps/place/?q=place_id:ChIJ-fN_Weq35zsRPeZAq7WRohc,part_108,2026-09-20 16:58:12,40471
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_108,2026-09-20 16:58:13,40472
Jainam A.c Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96386 19030,N/A,5.0,,"Sanskar balmandir road india guesthouse, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.953251299999998,73.33591539999999,ChIJZfNxHh0ZXjkRuQqzViCjaIg,https://www.google.com/maps/place/?q=place_id:ChIJZfNxHh0ZXjkRuQqzViCjaIg,part_108,2026-09-20 16:58:13,40473
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98114 20529,N/A,4.9,158.0,"Saini Refrigeration, 389002, India",389002,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_108,2026-09-20 16:58:14,40474
Sai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98103 07584,N/A,4.9,75.0,"Shop No: 5, JG-2, Block JG 2, Vikaspuri, New Delhi, Delhi, 110018","Block JG 2, Vikaspuri",28.643878899999997,77.0827619,ChIJVZSIZpIEDTkRsbF0ACor6TA,https://www.google.com/maps/place/?q=place_id:ChIJVZSIZpIEDTkRsbF0ACor6TA,part_108,2026-09-20 16:58:14,40475
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92053 58939,N/A,5.0,1.0,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 389002, India",389002,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_108,2026-09-20 16:58:14,40476
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 389002, India",389002,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_108,2026-09-20 16:58:14,40477
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 389002, India",389002,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_108,2026-09-20 16:58:14,40478
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 389002, India",389002,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_108,2026-09-20 16:58:14,40479
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 389002, India",389002,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_108,2026-09-20 16:58:14,40480
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 389002, India",389002,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_108,2026-09-20 16:58:14,40481
SMB Referigaration and AC Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"173, Opt, Vohra Masjid, Talav Road, Sanjeli, Gujarat 389175",389110,23.0592242,73.9705293,ChIJZVZWt0TEYDkRvX68zkcmwKU,https://www.google.com/maps/place/?q=place_id:ChIJZVZWt0TEYDkRvX68zkcmwKU,part_108,2026-09-20 16:58:52,43228
New Star Service Centre Ahmedabad,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63678 20171,https://www.newstarservicecentre.com/,4.6,,"G-3, Gokul Shopping Centre, Prernatirth Derasar Rd, opp. H.B. Kapadia School, near Rosewood Tower, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0219016,72.5225911,ChIJm7f39olu3asRbvmP7KOkayo,https://www.google.com/maps/place/?q=place_id:ChIJm7f39olu3asRbvmP7KOkayo,part_108,2026-09-20 16:58:52,43229
Ac Fridge washing machine service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,,"Ac Fridge washing machine service, 389110, India",389110,13.043795,80.2339071,ChIJ1_URNedlUjoRhIB8W-0Nvh0,https://www.google.com/maps/place/?q=place_id:ChIJ1_URNedlUjoRhIB8W-0Nvh0,part_108,2026-09-20 16:58:52,43230
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",389110,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_108,2026-09-20 16:58:52,43231
Fridge Ac washing machine microwave oven Repairs service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99446 66686,N/A,,,"Fridge Ac washing machine microwave oven Repairs service, 389110, India",389110,13.043795,80.1931438,ChIJdSqrrrVhUjoRv-SZyjgjtOw,https://www.google.com/maps/place/?q=place_id:ChIJdSqrrrVhUjoRv-SZyjgjtOw,part_108,2026-09-20 16:58:52,43232
shyam tradecom,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91045 48001,https://chat.whatsapp.com/KNHatzE1XN2IDai2y9f976?mode=ems_copy_t,4.3,,"PDPU Rd, Raysan, Gujarat 382426",389110,23.1580276,72.6520104,ChIJZ4NebACBXjkRUjBEhW7vgYc,https://www.google.com/maps/place/?q=place_id:ChIJZ4NebACBXjkRUjBEhW7vgYc,part_108,2026-09-20 16:58:52,43233
AC and washing machine service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"AC and washing machine service, 389110, India",389110,13.043795,80.2339071,ChIJe36ghu9dUjoRw-ZvqOgRHLg,https://www.google.com/maps/place/?q=place_id:ChIJe36ghu9dUjoRw-ZvqOgRHLg,part_108,2026-09-20 16:58:52,43234
Satnam department store,AC Fridge and Washing Machine Repair,Kitchen supply store,Kitchen supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_108,2026-09-20 16:58:52,43235
Kothari Departmental Stores,AC Fridge and Washing Machine Repair,Home goods store,"Home goods store, Electronics store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 281 257 7452,N/A,4.1,,"No 110, The Imperial Heights, 150 Feet Ring Rd, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.281024799999997,70.7762647,ChIJqSX4YDfKWTkRTU4RwjSrFbc,https://www.google.com/maps/place/?q=place_id:ChIJqSX4YDfKWTkRTU4RwjSrFbc,part_108,2026-09-20 16:58:52,43236
SMART AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"SMART AC SERVICE, 389115, India",389115,20.9816504,83.1858857,ChIJ68wm59r9KaURVFqPSKBPol8,https://www.google.com/maps/place/?q=place_id:ChIJ68wm59r9KaURVFqPSKBPol8,part_108,2026-09-20 16:59:27,44862
Maa Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://maa-service-center.grexa.site/,4.8,184.0,"shop No 1, Ganesh Icon, Maa service center, Vaishnodevi Cir, near Sardardham Road, Ahmedabad, Gujarat 382481",389115,23.140475499999997,72.53826389999999,ChIJs357teSDXjkRX300xaJBeAk,https://www.google.com/maps/place/?q=place_id:ChIJs357teSDXjkRX300xaJBeAk,part_108,2026-09-20 16:59:27,44863
Shree A to Z Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Refrigerator repair service, Water Filter Supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93064 50614,https://shreehomeservice.in/,5.0,,"Shop no 27 captown Enhance, neat taj hotel, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.044214699999998,72.4781781,ChIJ_-tRnRGbXjkRucngPSwkjI0,https://www.google.com/maps/place/?q=place_id:ChIJ_-tRnRGbXjkRucngPSwkjI0,part_108,2026-09-20 16:59:27,44864
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 389115, India",389115,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_108,2026-09-20 16:59:29,44865
Kalsi Air Conditioner & Electrical Work,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Water Filter Supplier, Water purification company",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,,"Pakhowal Rd, F Block, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","F Block, Shaheed Bhagat Singh Nagar",30.877546499999998,75.8171682,ChIJ5RFUSvaDGjkRuI0kseallew,https://www.google.com/maps/place/?q=place_id:ChIJ5RFUSvaDGjkRuI0kseallew,part_108,2026-09-20 16:59:29,44866
"Manav traders [Repair Of Air Condtioners ,Refrigerators ,Washing Machines ,Microwave] AMC AND CMC OF AC ARE AVLABLE",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Cold storage facility, Commercial refrigerator supplier, Electrician, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83686 14308,N/A,4.9,,"near model town 1, near Durga medicos, 102malik pur, Mukherjee Nagar, Delhi, 110033","102malik pur, Mukherjee Nagar",28.705361999999997,77.197284,ChIJ2w7bGBL9DDkRlJO841saBdE,https://www.google.com/maps/place/?q=place_id:ChIJ2w7bGBL9DDkRlJO841saBdE,part_108,2026-09-20 16:59:29,44867
Servsy,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://www.servsy.in/,4.8,,"Servsy, 389115, India",389115,21.0680074,82.7525294,ChIJUaWB8ypMPo8Rz2P2CCLHE5Q,https://www.google.com/maps/place/?q=place_id:ChIJUaWB8ypMPo8Rz2P2CCLHE5Q,part_108,2026-09-20 16:59:29,44868
