business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Super Shine Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gutter cleaning service, House cleaning service, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_108,2026-09-20 16:58:25,41599
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77250 40328,https://thecleaningfirst.com/,4.3,116.0,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_108,2026-09-20 16:58:25,41600
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_108,2026-09-20 16:58:25,41601
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_108,2026-09-20 16:58:25,41602
Shine Nest Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service, Vacuum cleaner store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97395 47999,https://www.shinenestservices.in/,4.9,,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_108,2026-09-20 16:58:25,41603
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_108,2026-09-20 16:58:25,41604
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_108,2026-09-20 16:58:25,41605
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_108,2026-09-20 16:58:26,41606
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_108,2026-09-20 16:58:26,41607
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_108,2026-09-20 16:58:26,41608
Ankur house 🏠,Housekeeping Services,House cleaning service,House cleaning service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4VFM+PQ, Shir, Gujarat 389110",389110,23.1242648,73.884402,ChIJfeoRJgDJYDkRWHxqbWEovJs,https://www.google.com/maps/place/?q=place_id:ChIJfeoRJgDJYDkRWHxqbWEovJs,part_108,2026-09-20 16:59:02,43827
Shailesh vagadiya,Housekeeping Services,House cleaning service,House cleaning service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://0.5.240.120/,,,"2XH2+GV2, Bachkariya, Gujarat 389175",389110,23.0287518,73.9521468,ChIJPehIcgDFYDkRbMOyb8tLAio,https://www.google.com/maps/place/?q=place_id:ChIJPehIcgDFYDkRbMOyb8tLAio,part_108,2026-09-20 16:59:02,43828
PRADIP,Housekeeping Services,House cleaning service,House cleaning service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.7,3.0,"VR6X+34F, Mojari, Gujarat 389120",389115,22.8601931,73.8477874,ChIJGQ0ihv_rYDkRR3fDkOu-0cc,https://www.google.com/maps/place/?q=place_id:ChIJGQ0ihv_rYDkRR3fDkOu-0cc,part_108,2026-09-20 16:59:38,45291
Ansari Tyre Service,Housekeeping Services,Auto repair shop,"Auto repair shop, Shopping mall",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63514 49603,N/A,,,"Gahlot Shimha, Santrampur, Highway, Mora, Gujarat 389115",389115,23.0412333,73.85126509999999,ChIJQRD0Me7HYDkRnntGblAUJKs,https://www.google.com/maps/place/?q=place_id:ChIJQRD0Me7HYDkRnntGblAUJKs,part_108,2026-09-20 16:59:39,45292
Kishor Baria,Housekeeping Services,House cleaning service,House cleaning service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"P39F+QQJ, Agasvani, Gujarat 389382",389130,22.7194668,74.0743937,ChIJHZWoGQD7YDkRtllj6XUrHYk,https://www.google.com/maps/place/?q=place_id:ChIJHZWoGQD7YDkRtllj6XUrHYk,part_108,2026-09-20 17:00:58,48761
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94081 43959,N/A,5.0,10.0,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_108,2026-09-20 17:00:58,48762
S Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70165 52478,N/A,4.9,67.0,"347H+WCG, Oslo Rd, Oslo, Gandhidham, Gujarat 370203 P -2 flat No 04 Oslo, Circle, Sector 1, Gandhidham, Gujarat 370201",Sector 1,23.0648125,70.1285625,ChIJ4R8v-0-5UDkRXiZBPPBxPPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R8v-0-5UDkRXiZBPPBxPPQ,part_108,2026-09-20 17:00:58,48763
