business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikulkumar,Kids Wear Store,Baby store,Baby store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95100 82738,N/A,,,"Nikulkumar, Khatva, Gujarat 389110",Nikulkumar,23.080550199999998,73.78437799999999,ChIJO-rC0bm5YDkRplJCa1zH0-U,https://www.google.com/maps/place/?q=place_id:ChIJO-rC0bm5YDkRplJCa1zH0-U,part_108,2026-09-20 16:58:38,42524
Krishna Children Wear,Kids Wear Store,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94276 59178,N/A,,,"Main, Bajar, Mora, Gujarat 389110",389110,23.0555728,73.8489116,ChIJA0Mh4hLHYDkR8k5kDUH5MAI,https://www.google.com/maps/place/?q=place_id:ChIJA0Mh4hLHYDkR8k5kDUH5MAI,part_108,2026-09-20 16:58:38,42525
ZX3 fashion wear,Kids Wear Store,Childrens Store,Childrens Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3X4C+W4W, Mndli road, Sanjeli, Gujarat 389175",389110,23.0573648,73.97031439999999,ChIJaTFfDzvFYDkRPd0dQUI7L3s,https://www.google.com/maps/place/?q=place_id:ChIJaTFfDzvFYDkRPd0dQUI7L3s,part_108,2026-09-20 16:58:38,42526
Haryana Dukaan,Kids Wear Store,Baby store,Baby store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78742 91801,N/A,,,"Chundadi, Unnamed Road, Methan, Gujarat 389130",389110,22.958418599999998,73.92421519999999,ChIJb2tKOaDBYDkR-fNM892gm74,https://www.google.com/maps/place/?q=place_id:ChIJb2tKOaDBYDkR-fNM892gm74,part_108,2026-09-20 16:58:38,42527
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store, Uniform store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98798 72992,http://www.pintoogarments.com/,4.3,,"Stadium Circle, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039146,72.56373359999999,ChIJ____P_WEXjkRStQa7LHc1AU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRStQa7LHc1AU,part_108,2026-09-20 16:58:39,42528
Khodiyar Children & Man's Wear,Kids Wear Store,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97731 84316,N/A,,,"3X5F+8PH, Taluka Panchayat Rod.Holi Chakla Sanjeli, Sanjeli, Gujarat 389175",389110,23.058319599999997,73.9743621,ChIJu8aB8fbFYDkRfSCh1BscP5g,https://www.google.com/maps/place/?q=place_id:ChIJu8aB8fbFYDkRfSCh1BscP5g,part_108,2026-09-20 16:58:39,42529
Shailesh Pagi,Kids Wear Store,Baby store,Baby store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Unnamed Road, Morva Hadaf, Naglod, Gujarat 389115",389115,22.917187,73.7957709,ChIJ4Sz_KciVYDkReBrRMhnTunE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz_KciVYDkReBrRMhnTunE,part_108,2026-09-20 16:59:15,44389
Febricmaster Baby Store,Kids Wear Store,Baby store,Baby store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76076 27279,N/A,4.9,,"1st floor, Avadh Viceroy, 143, Sarthana Jakat Naka - Kamrej Rd, above dominos pizza, Sarthana Jakat Naka, Subhash Nagar, Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.231408599999998,72.9035514,ChIJ71bo8OhF4DsRXUBIaCIb0JU,https://www.google.com/maps/place/?q=place_id:ChIJ71bo8OhF4DsRXUBIaCIb0JU,part_108,2026-09-20 16:59:15,44390
Shree Chamunda Kids Wear,Kids Wear Store,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84600 02428,N/A,4.8,,"Sumeru city mall, G- 15/16, near Krishna Township Road, Sudama Chowk, Padsala Banglows, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Padsala Banglows, Mota Varachha",21.2343281,72.8770938,ChIJWesMc8pP4DsR-gJJT-4JtGI,https://www.google.com/maps/place/?q=place_id:ChIJWesMc8pP4DsR-gJJT-4JtGI,part_108,2026-09-20 16:59:15,44391
Kids Galaxy,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81414 12022,N/A,5.0,,"Shop No.105, First Floor, Satva Platinum, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0743534,72.6542803,ChIJTYZBtGiBXjkRo2LyUKvdSH8,https://www.google.com/maps/place/?q=place_id:ChIJTYZBtGiBXjkRo2LyUKvdSH8,part_108,2026-09-20 16:59:15,44392
dilipbaria,Kids Wear Store,Baby store,Baby store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98790 49298,N/A,,,"GPMPB3215K BariaDilipkumra, Methan, Sanjeli, Gujarat 389175",389115,23.0617491,73.9684937,ChIJASslDPDFYDkRRqbd4ek2ZPg,https://www.google.com/maps/place/?q=place_id:ChIJASslDPDFYDkRRqbd4ek2ZPg,part_108,2026-09-20 16:59:15,44393
TROOMS - JAMNAGAR,Kids Wear Store,Baby clothing store,Baby clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://troomskids.com/,5.0,,"Manek Center, Pandit Nehru Marg, Bandar Road, Bedi, Jamnagar, Gujarat 361006","Valkeshwari, Bedi",22.475475499999998,70.0662107,ChIJu2k3zGVrVzkR-h8biXNEBlc,https://www.google.com/maps/place/?q=place_id:ChIJu2k3zGVrVzkR-h8biXNEBlc,part_108,2026-09-20 16:59:16,44394
Kokomelon Kids Wear,Kids Wear Store,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92745 99571,N/A,5.0,,"23, Pramukh Swami Arcade, Malviya Chowk, Dr Yagnik Rd, Rajkot, Gujarat 360007","Trikon Baug, Rajputpara",22.2924881,70.7992247,ChIJZ5ZqkJnLWTkRcHC7heaE5Sw,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZqkJnLWTkRcHC7heaE5Sw,part_108,2026-09-20 16:59:16,44395
"Shivam collection - Best Family Clothing in Devagdh Baria, Men's & Girl Wear, Kids Wear, New Baby Born, Ethnic Collection",Kids Wear Store,Clothing store,Clothing store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70168 77535,https://www.instagram.com/shivam_.collection_?igsh=Mnc3bGs0aTRrMXFm,5.0,,"Station Sheri, opposite Modi high school, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6997534,73.91328709999999,ChIJM0-j-QbzYDkRzC-ZJbvLiFM,https://www.google.com/maps/place/?q=place_id:ChIJM0-j-QbzYDkRzC-ZJbvLiFM,part_108,2026-09-20 16:59:52,45724
KIDDORA KIDS WEAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Children's club, Childrens Store, Clothing store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97250 12234,N/A,5.0,,"Sumel-8, Ajit Mill, E-35, Cross Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0213097,72.6324149,ChIJPU3EUACHXjkRgXFWoHvB6FQ,https://www.google.com/maps/place/?q=place_id:ChIJPU3EUACHXjkRgXFWoHvB6FQ,part_108,2026-09-20 16:59:52,45725
In Budget Kids Wear,Kids Wear Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83206 56384,N/A,5.0,,"3, Nr. G3 Mall, Darpan Towkis Road, Gujarat 389151","Swastik Society, Shidhpur",22.8413556,74.2508596,ChIJ13IPH3EdYTkR3L5ThN6QAPI,https://www.google.com/maps/place/?q=place_id:ChIJ13IPH3EdYTkR3L5ThN6QAPI,part_108,2026-09-20 17:00:33,46844
Radhe Selection,Kids Wear Store,Children's clothing store,Children's clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"RXPR+5CG, SH 62, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.8354479,73.99107459999999,ChIJI6Ufbi_vYDkRN0Y4lzB8co8,https://www.google.com/maps/place/?q=place_id:ChIJI6Ufbi_vYDkRN0Y4lzB8co8,part_108,2026-09-20 17:00:33,46845
APNA FASHION READYMADE & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"PW26+CGC, Kanya Shala Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7010549,73.9112557,ChIJSeQDSQDzYDkR0zwOSfekfNQ,https://www.google.com/maps/place/?q=place_id:ChIJSeQDSQDzYDkR0zwOSfekfNQ,part_108,2026-09-20 17:00:33,46846
My Choice Garments – Kids & Newborn Baby Clothing Store,Kids Wear Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88667 14004,N/A,5.0,,"shop no.1, Navjivan Mill, raj heights, road-2, Station Rd, opp. my choice Garments, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8404638,74.2508009,ChIJAzBf6DEdYTkRHTaG50ZTosk,https://www.google.com/maps/place/?q=place_id:ChIJAzBf6DEdYTkRHTaG50ZTosk,part_108,2026-09-20 17:00:33,46847
MALEK SPORTS,Kids Wear Store,Sportswear store,"Sportswear store, Sportwear manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95377 83499,N/A,4.8,,"Dahod Rd, near primery school, PIPLOD, Piplod, Panchela, Gujarat 389130",PIPLOD,22.8169734,73.9080511,ChIJaRlnJwvtYDkRFF-EErKGTZs,https://www.google.com/maps/place/?q=place_id:ChIJaRlnJwvtYDkRFF-EErKGTZs,part_108,2026-09-20 17:00:33,46848
Shivam Stores,Kids Wear Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97329,N/A,4.2,,"Railway Station Rd, near Shivam Stores, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841863399999998,74.2517414,ChIJH1EfarodYTkRHDK7OK9nzhI,https://www.google.com/maps/place/?q=place_id:ChIJH1EfarodYTkRHDK7OK9nzhI,part_108,2026-09-20 17:00:33,46849
PULKITBHAI,Kids Wear Store,Baby store,Baby store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98799 42552,N/A,4.3,,"Shop 1, Chakliya Road, Dahod, Limdi, Gujarat 389180",389130,23.011031799999998,74.1601177,ChIJnTzop-bfYDkRUw5LcVyFWGw,https://www.google.com/maps/place/?q=place_id:ChIJnTzop-bfYDkRUw5LcVyFWGw,part_108,2026-09-20 17:00:33,46850
Gujrat,Kids Wear Store,Baby store,Baby store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97125 13831,N/A,,,"Kariyanagubdhv DAYRa Haskul, Dahod, Mirap, Gujarat 389120",389130,22.768608399999998,73.80394009999999,ChIJYcQdEp2TYDkRTRq8nM8KezA,https://www.google.com/maps/place/?q=place_id:ChIJYcQdEp2TYDkRTRq8nM8KezA,part_108,2026-09-20 17:00:33,46851
Burhani cloth store,Kids Wear Store,Clothing store,Clothing store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97267 86110,N/A,5.0,,"GJ SH 150, Bavka, Jesavada, Gujarat 389152",389140,22.7402777,74.1986271,ChIJGSc4EJH9YDkRY4KHO7HGv8o,https://www.google.com/maps/place/?q=place_id:ChIJGSc4EJH9YDkRY4KHO7HGv8o,part_108,2026-09-20 17:01:12,49306
MOTHER CARE GARMENTS,Kids Wear Store,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70468 65353,N/A,5.0,,"Bus, Station Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841693,74.2513427,ChIJKRtdJq4dYTkR3nAlNgUfue0,https://www.google.com/maps/place/?q=place_id:ChIJKRtdJq4dYTkR3nAlNgUfue0,part_108,2026-09-20 17:01:50,50170
Babaji Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 84015 66953,N/A,,,"Dahod Road, opp. Bus Stand, near anaj market gate, Limdi, Gujarat 389180",389146,23.007163,74.1588314,ChIJm9Lnv9PfYDkRnOcnPM0h51k,https://www.google.com/maps/place/?q=place_id:ChIJm9Lnv9PfYDkRnOcnPM0h51k,part_108,2026-09-20 17:01:50,50171
Noor Kids,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Shop No-5, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.846840699999998,74.255094,ChIJe_tFsMYdYTkR5g5ULMIwQ6U,https://www.google.com/maps/place/?q=place_id:ChIJe_tFsMYdYTkR5g5ULMIwQ6U,part_108,2026-09-20 17:02:26,50879
Shree Maruti Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Men's clothing store, Shoe store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97372 28220,https://www.instagram.com/smfashion929?igsh=MWEzbDkydjZ6Z3I3dQ==,5.0,,"Baharpura Rd, opp. Kiklawala Masala, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8298973,74.2616486,ChIJQXmGr7sdYTkRzbcQinm0To4,https://www.google.com/maps/place/?q=place_id:ChIJQXmGr7sdYTkRzbcQinm0To4,part_108,2026-09-20 17:02:26,50880
V Child,Kids Wear Store,Baby clothing store,Baby clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99744 02212,N/A,4.3,,"R7Q3+P6W, Galiakot - Anandpuri - Dahod Rd, Swastik Society, Bharwad Slums, Dahod, Gujarat 389151","Swastik Society, Bharwad Slums",22.839364099999997,74.25307409999999,ChIJVWQeoLodYTkR5JzwCIfXSWQ,https://www.google.com/maps/place/?q=place_id:ChIJVWQeoLodYTkR5JzwCIfXSWQ,part_108,2026-09-20 17:02:26,50881
Hakimi dresses ladies and children wear,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 75729 21171,N/A,,,"near zainab hall, beside hud travel, jhuna Pura, Hamidi mohalla, Govindnagar, Dahod, Gujarat 389151","jhuna Pura, Hamidi mohalla, Govindnagar",22.831452199999998,74.2569783,ChIJwwmAjIQdYTkRAfoglq1bPcM,https://www.google.com/maps/place/?q=place_id:ChIJwwmAjIQdYTkRAfoglq1bPcM,part_108,2026-09-20 17:02:26,50882
Raj Garments,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90332 77852,N/A,5.0,,"Najmi Mohalla, Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Wanzawad, Govindnagar",22.83247,74.2564282,ChIJbyb12a4dYTkR0opuZWYFEEo,https://www.google.com/maps/place/?q=place_id:ChIJbyb12a4dYTkR0opuZWYFEEo,part_108,2026-09-20 17:02:26,50883
Fakhri Garments,Kids Wear Store,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82386 52343,N/A,5.0,,"Haider Appartment, Godi Road, opposite Railway Foot Bridge, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8449399,74.2540492,ChIJ5eaVkosdYTkRR1mBtCZzKbc,https://www.google.com/maps/place/?q=place_id:ChIJ5eaVkosdYTkRR1mBtCZzKbc,part_108,2026-09-20 17:02:26,50884
Baby Boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81284 62905,N/A,5.0,4.0,"Payga, Mahatma Gandhi Rd, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8321026,74.2572647,ChIJsyPClGkdYTkR3ylIpaJArqw,https://www.google.com/maps/place/?q=place_id:ChIJsyPClGkdYTkR3ylIpaJArqw,part_108,2026-09-20 17:02:27,50885
Dohad Stationery Mart,Kids Wear Store,Stationery store,Stationery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94094 60306,https://sites.google.com/view/dohadsm,5.0,21.0,"1st Floor, Yusuf Corner, Godi Road, near Over-Bridge, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.845466899999998,74.2498669,ChIJsSiBRzodYTkR0PQcbAGY6CQ,https://www.google.com/maps/place/?q=place_id:ChIJsSiBRzodYTkR0PQcbAGY6CQ,part_108,2026-09-20 17:02:27,50886
Baby Shop,Kids Wear Store,Baby clothing store,Baby clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 87340 48553,N/A,,,"Mahatma Gandhi Rd, near Mother India Shop, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.832392799999997,74.2558778,ChIJ9RrD7yYdYTkR6Gz3qYugKEI,https://www.google.com/maps/place/?q=place_id:ChIJ9RrD7yYdYTkR6Gz3qYugKEI,part_108,2026-09-20 17:02:27,50887
RAJUBHAI GARI,Kids Wear Store,Baby store,Baby store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79848 84935,N/A,5.0,1.0,"Men Bajar, Katwara, Gujarat 389154",389154,22.7765967,74.3369354,ChIJpaTStlwFYTkR3CoBkE5LnfU,https://www.google.com/maps/place/?q=place_id:ChIJpaTStlwFYTkR3CoBkE5LnfU,part_108,2026-09-20 17:04:06,52231
Sanjri Children's Were,Kids Wear Store,Clothing store,Clothing store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"near by k.k Footwear Men Bajar, Katwara, Bhutodi, Gujarat 389154",389154,22.7795584,74.3403726,ChIJjU10KMAFYTkRfydTjTTUE4E,https://www.google.com/maps/place/?q=place_id:ChIJjU10KMAFYTkRfydTjTTUE4E,part_108,2026-09-20 17:04:06,52232
Jay Santoshi Maa Garments,Kids Wear Store,Clothing store,Clothing store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63767 87868,N/A,4.8,,"Galiakot - Anandpuri - Dahod Rd, opp. Hero showroom, Anandpuri, Kasumbariya, Rajasthan 327031",Anandpuri,23.3741693,74.0211964,ChIJU5s6p3EyZzkRjvgXhV2-1c8,https://www.google.com/maps/place/?q=place_id:ChIJU5s6p3EyZzkRjvgXhV2-1c8,part_108,2026-09-20 17:06:34,53861
Grosri,Kids Wear Store,Baby store,Baby store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81600 69772,N/A,3.0,,"Police Sta Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.256463399999998,74.0349696,ChIJM26l4X7TYDkRsKYqpu0Ubhg,https://www.google.com/maps/place/?q=place_id:ChIJM26l4X7TYDkRsKYqpu0Ubhg,part_108,2026-09-20 17:06:34,53862
PARGI SATISH KUMAR SUKRSIH BHAI,Kids Wear Store,Baby store,Baby store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64MG 6VR, Dadela Rod Ghughash Fatepura Dahod, Ghughas, Gujarat 389172",389172,23.2343303,74.1265382,ChIJhRrX90rVYDkRkSb8vA42sSQ,https://www.google.com/maps/place/?q=place_id:ChIJhRrX90rVYDkRkSb8vA42sSQ,part_108,2026-09-20 17:06:34,53863
A.G.Zerox,Kids Wear Store,Baby store,Baby store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75675 85707,N/A,,,"near Benk Of, Baroda, Vansiya, Gujarat 389175",389175,23.079943399999998,74.0053808,ChIJyWLS6A7FYDkR0-j_Cpb9Ag4,https://www.google.com/maps/place/?q=place_id:ChIJyWLS6A7FYDkR0-j_Cpb9Ag4,part_108,2026-09-20 17:07:09,54451
Kidhood,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Boutique, Fashion designer, Youth clothing store",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 92136 48987,https://www.instagram.com/kidhoodindia?igsh=MXg0dXFwdWhwbGNpeg%3D%3D&utm_source=qr,4.9,10.0,"Kidhood, Sardar Bhavan Ln, opposite Plus mark, Vadodara, Gujarat 390001",Kadwa Sheri,22.3056441,73.2039583,ChIJy39l1b7PXzkREzms0NvccBc,https://www.google.com/maps/place/?q=place_id:ChIJy39l1b7PXzkREzms0NvccBc,part_108,2026-09-20 17:08:22,55063
MANPASAND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 89499 53890,N/A,4.7,6.0,"FLORENCE COMPLEX, Sun Pharma Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810167,73.15950959999999,ChIJuWiF2MHHXzkRo56vuOOTH8c,https://www.google.com/maps/place/?q=place_id:ChIJuWiF2MHHXzkRo56vuOOTH8c,part_108,2026-09-20 17:08:24,55064
Jay jalaram children's and menswear,Kids Wear Store,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2H+JF3, Shehera, Gujarat 389210",389210,22.9515226,73.6286689,ChIJG4PRFgCjYDkRT8hjcYc80zk,https://www.google.com/maps/place/?q=place_id:ChIJG4PRFgCjYDkRT8hjcYc80zk,part_108,2026-09-20 17:08:58,55561
Mom care - best kids wear in lunawada,Kids Wear Store,Baby clothing store,Baby clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97144 61986,https://momcarelunawad.com/,5.0,2.0,"Astana bajar, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128020499999998,73.6090684,ChIJwZ8Bap6vYDkR35yqBj63v2Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ8Bap6vYDkR35yqBj63v2Y,part_108,2026-09-20 17:08:58,55562
"Baby Shop - best in all kids item, kids wear and specialist of jiyana items",Kids Wear Store,Store,Store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70415 35055,N/A,,,"near nagar palika, beside of gheli maata temple, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125935,73.6081043,ChIJ6RkpfI2vYDkRM-pnxvOwNKI,https://www.google.com/maps/place/?q=place_id:ChIJ6RkpfI2vYDkRM-pnxvOwNKI,part_108,2026-09-20 17:08:58,55563
JAY JALARAM LEDIES GARMENTS AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95865 52393,N/A,,,"near Laxmi Temple Para bazar, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127393899999998,73.607781,ChIJpQQI1bqvYDkR-xJN24Wz8S8,https://www.google.com/maps/place/?q=place_id:ChIJpQQI1bqvYDkR-xJN24Wz8S8,part_108,2026-09-20 17:08:58,55564
Aapurv selection,Kids Wear Store,Baby clothing store,Baby clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"4JG4+GPR, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1262802,73.6066819,ChIJ39w-PQCvYDkRGnbNEsin78g,https://www.google.com/maps/place/?q=place_id:ChIJ39w-PQCvYDkRGnbNEsin78g,part_108,2026-09-20 17:08:58,55565
Krishna Shop,Kids Wear Store,Baby store,Baby store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 82383 81579,N/A,,,"Sindhi Chowkdi, Muwada, Shehera, Gujarat 389210",Muwada,22.952897099999998,73.6291538,ChIJi7ht4hujYDkRvH8Mj8nQan8,https://www.google.com/maps/place/?q=place_id:ChIJi7ht4hujYDkRvH8Mj8nQan8,part_108,2026-09-20 17:08:58,55566
𝐏𝐮𝐬𝐡𝐩𝐚𝐧𝐣𝐚𝐥𝐢 𝐊𝐢𝐝𝐬 𝐖𝐞𝐚𝐫,Kids Wear Store,Children's clothing store,Children's clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99790 24824,N/A,4.9,111.0,"S9, Landmark Hanuman, Ground Floor, G-4, Tekri Abu Highway, Palanpur, Gujarat 385001",Vish Nagar,24.1823752,72.4205535,ChIJhRZNfivrXDkRGkt16p7aSOY,https://www.google.com/maps/place/?q=place_id:ChIJhRZNfivrXDkRGkt16p7aSOY,part_108,2026-09-20 17:09:35,56935
