business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
State Bank Of India ATM,Money Transfer and Forex,ATM,ATM,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 1800 11 2211,N/A,3.8,8.0,"R7V2+HV8, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8439142,74.25219299999999,ChIJqwPd9rkdYTkRYbBhb2-IeYs,https://www.google.com/maps/place/?q=place_id:ChIJqwPd9rkdYTkRYbBhb2-IeYs,part_108,2026-09-20 17:04:28,52384
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 88267 14540,http://www.aprforex.com/,4.8,227.0,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_108,2026-09-20 17:04:30,52385
H.R ENTERPRISE ( જુના આંગડીયા),Money Transfer and Forex,Money transfer service,Money transfer service,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"near Punjab National Bank, Dholera, Gujarat 382455",389155,22.248780999999997,72.19333689999999,ChIJBRys9w4lXzkRfvE-zrthcpw,https://www.google.com/maps/place/?q=place_id:ChIJBRys9w4lXzkRfvE-zrthcpw,part_108,2026-09-20 17:05:04,52758
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_108,2026-09-20 17:07:33,54637
Shaikh Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"Zaara Purfume store, Halol - Pavagadh Rd, near Noorani store, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5017809,73.4797834,ChIJ8-fQpgV_YDkRiyIZ4ckyVfw,https://www.google.com/maps/place/?q=place_id:ChIJ8-fQpgV_YDkRiyIZ4ckyVfw,part_108,2026-09-20 17:07:33,54638
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 389190, India",389190,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_108,2026-09-20 17:08:44,55208
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_108,2026-09-20 17:09:21,56512
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 80 4492 5921,https://branches.manappuram.com/gold-loan-in-modasa-godhra-hwy-gayatri-society-panchmahal-gujarat,4.9,197.0,"1st Floor, Jyoti Vision Complex, No. 5, Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.122640999999998,73.6063684,ChIJO1lz5eqvYDkRpMIGbhX2an4,https://www.google.com/maps/place/?q=place_id:ChIJO1lz5eqvYDkRpMIGbhX2an4,part_108,2026-09-20 17:09:21,56513
MONEY GRAM Shree Forex,Money Transfer and Forex,Money transfer service,Money transfer service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,http://westernunion.com/,3.6,14.0,"GF SHOP, SCO 37, Street Number 2, adjoining AIRTEL STORE, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6883652,76.8517907,ChIJXaXHl2CTDzkRQl9-rLl69dQ,https://www.google.com/maps/place/?q=place_id:ChIJXaXHl2CTDzkRQl9-rLl69dQ,part_108,2026-09-20 17:09:21,56514
BRINDA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99043 45106,N/A,5.0,2.0,"office no 8, silver palace Hotel, silver aark, Gondal Rd, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2913465,70.7987137,ChIJa8xjcxDKWTkRXEYl1XbOvZo,https://www.google.com/maps/place/?q=place_id:ChIJa8xjcxDKWTkRXEYl1XbOvZo,part_108,2026-09-20 17:09:21,56515
BEST MONEY & TRAVEL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Courier service, Insurance agent, Money order service, Currency exchange service, Tour agency, Travel agency, Travel clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98557 10065,https://bestmoneytravel.com/,4.9,,"BOOTH No, 162 (CORNER, opp. SACHA DHAN GURUDWARA, Phase 3B2, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Phase 3B-2, Sector 60",30.7103306,76.7216151,ChIJ0QNkFmHvDzkRVybjOF4oe3E,https://www.google.com/maps/place/?q=place_id:ChIJ0QNkFmHvDzkRVybjOF4oe3E,part_108,2026-09-20 17:09:22,56516
Mego Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 77173 09363,https://megoforex.com/exchange,5.0,,"Office No, HARYANA AGRO MALL, Third Floor, 18/B, Sector 20, Panchkula, Haryana 134117",Sector 20,30.671702399999997,76.8576243,ChIJYR7v_mqVDzkRynV3qxwXWr0,https://www.google.com/maps/place/?q=place_id:ChIJYR7v_mqVDzkRynV3qxwXWr0,part_108,2026-09-20 17:09:22,56517
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chandigarh,5.0,2220.0,"170,1st floor, Suite No.103, SCO 169, Sector 8C, Chandigarh, 160009","Sector 8C, Sector 8",30.7360774,76.7960823,ChIJrXW7JxHtDzkRi6Zq1Egb07E,https://www.google.com/maps/place/?q=place_id:ChIJrXW7JxHtDzkRi6Zq1Egb07E,part_108,2026-09-20 17:09:56,57488
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_108,2026-09-20 17:09:57,57489
Bhawani Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98257 80454,N/A,4.4,,"208 Second Floor Siddhi Vinyak, Near, Shivranjani Cross Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Ambawadi,23.024166599999997,72.5311333,ChIJKXO86M-EXjkR9UxqPsKtLhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXO86M-EXjkR9UxqPsKtLhQ,part_108,2026-09-20 17:09:58,57490
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",091-403120,N/A,5.0,,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",389232,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_108,2026-09-20 17:11:10,59483
Orient Exchange & Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 80 4600 3700,https://www.orientexchange.in/foreign-currency-exchange-in-surat,4.9,,"Shop UL 43 & 44, Pooja Abhishek, Opp Lal Bungalow, Parle Point, opp. SPB College, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1774223,72.7970631,ChIJfYKut05N4DsRmU4t5FgzVxw,https://www.google.com/maps/place/?q=place_id:ChIJfYKut05N4DsRmU4t5FgzVxw,part_108,2026-09-20 17:11:50,60450
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_108,2026-09-20 17:11:51,60451
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_108,2026-09-20 17:11:51,60452
kRISHNA MONEY TRANSFER POINT,Money Transfer and Forex,Bank,Bank,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79908 07778,N/A,3.0,,"4 way, Pipaliya, Gujarat 363660",389250,22.9320679,70.67470949999999,ChIJkzmLCNEdWjkRCnp_dcCqOqQ,https://www.google.com/maps/place/?q=place_id:ChIJkzmLCNEdWjkRCnp_dcCqOqQ,part_108,2026-09-20 17:12:27,62277
Nehal money transfer and online service,Money Transfer and Forex,Electrical & Electronics Stores,Electrical & Electronics Stores,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77660 34473,N/A,5.0,,"25,near mayur dhwaj school,Mora Tekra,Hazira,Gujarat,394510,India 25, near mayur dhwaj school, Mora Tekra, Hazira, Gujarat 394517",Mora Tekra,21.177761999999998,72.6591546,ChIJRcQjSlSy4TsRRx2H_eF2oGc,https://www.google.com/maps/place/?q=place_id:ChIJRcQjSlSy4TsRRx2H_eF2oGc,part_108,2026-09-20 17:12:27,62278
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_108,2026-09-20 17:12:28,62279
Xcelllent Money Changer Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76005 75867,N/A,4.9,,"G-5 Mulchand Market, Ring Rd, opp. Surat Textile Market, Surat, Gujarat 395003","Moolchand Market, Moti Begumwadi, New Textile Market",21.1912631,72.84187399999999,ChIJ0XGwQXRP4DsRMnxcjGhOId8,https://www.google.com/maps/place/?q=place_id:ChIJ0XGwQXRP4DsRMnxcjGhOId8,part_108,2026-09-20 17:12:29,62280
Gujarat forex private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87585 88555,http://gujaratforex.com/,2.2,,"SB 09, Landmark Building, Race Course Rd, below ICICI Bank, near Chakli Circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079717,73.16275399999999,ChIJQwIWNKPIXzkRIghcF11tt3U,https://www.google.com/maps/place/?q=place_id:ChIJQwIWNKPIXzkRIghcF11tt3U,part_108,2026-09-20 17:12:29,62281
Annant Forex Pvt.Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94995 54444,N/A,4.1,,"103, Rajhans Point, Near Gitanjali petrol pump, Varachha Main Rd, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209035,72.84684589999999,ChIJCw8IeH1P4DsRXC0FaD3q3F4,https://www.google.com/maps/place/?q=place_id:ChIJCw8IeH1P4DsRXC0FaD3q3F4,part_108,2026-09-20 17:12:29,62282
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_108,2026-09-20 17:13:04,63048
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_108,2026-09-20 17:13:04,63049
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,1.0,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_108,2026-09-20 17:13:06,63050
