business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naresh Kirana Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87330 16740,N/A,,,"8 Lal Darwaja Khambhat, 8Jfc+Hch, Gj Sh 6, Aakruti Twp, Khambhat, Ahmedabad, Gujarat 388620",Aakruti Township,22.3239321,72.6210203,ChIJ68jRsq4GXzkRZ0MSXR-U_6E,https://www.google.com/maps/place/?q=place_id:ChIJ68jRsq4GXzkRZ0MSXR-U_6E,part_108,2026-09-20 16:53:20,27755
Royal Provision Store,Provision Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99240 64033,N/A,,,"Royal Tuition Classes, Panch Hatadi, Jali Pol, Khambhat, Gujarat 388620","Panch Hatadi, Jali Pol",22.3148545,72.6142735,ChIJKwbBzn8FXzkRB8l5UyPXILc,https://www.google.com/maps/place/?q=place_id:ChIJKwbBzn8FXzkRB8l5UyPXILc,part_108,2026-09-20 16:53:20,27756
Al Refai Medical & provision Store,Provision Store,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99097 86672,N/A,5.0,2.0,"opp. Matan market, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.318431,72.6166964,ChIJQaKjdDsHXzkRsalgzWc2jaY,https://www.google.com/maps/place/?q=place_id:ChIJQaKjdDsHXzkRsalgzWc2jaY,part_108,2026-09-20 16:53:20,27757
PARSHWA PROVISION STORE,Provision Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97268 62668,N/A,,,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, nr. JAIN DERASAR, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.316394199999998,72.61889,ChIJ22PKaJUHXzkRCj9Rs_7fhqI,https://www.google.com/maps/place/?q=place_id:ChIJ22PKaJUHXzkRCj9Rs_7fhqI,part_108,2026-09-20 16:53:20,27758
MAA CHAMUNDA GENERAL STORE,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79847 77738,N/A,4.2,5.0,"C-10, Aadarsh Society, Katakpur Road, Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3318634,72.6238165,ChIJJyu3AQsBXzkRnhECxmNZod4,https://www.google.com/maps/place/?q=place_id:ChIJJyu3AQsBXzkRnhECxmNZod4,part_108,2026-09-20 16:53:20,27759
Mahakali Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98982 33098,N/A,,,"Shreenathji Mandair Same, Khambhat, Sh01, Mochivad Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.318925399999998,72.6209811,ChIJSxWJsF0HXzkR2rxFpyTV-E4,https://www.google.com/maps/place/?q=place_id:ChIJSxWJsF0HXzkR2rxFpyTV-E4,part_108,2026-09-20 16:53:20,27760
Rajesh Cutalary And Provision Stores,Provision Store,Store,"Store, General store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94291 82401,N/A,4.0,1.0,"RAJESH CATLARY AND PROVISION STORESC/O RAJESH CATLARY AND PROVISION STORES, Lal Darwaja Rd, near POLICE STATION, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3236682,72.6211965,ChIJu00QOgAHXzkRodrjeaY8z1k,https://www.google.com/maps/place/?q=place_id:ChIJu00QOgAHXzkRodrjeaY8z1k,part_108,2026-09-20 16:53:20,27761
salim traders,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97373 43189,N/A,4.9,42.0,"Moti Boru, Gujarat 382230",388620,22.4643202,72.34143689999999,ChIJsVQVXzThXjkRdnRj9-UDLd0,https://www.google.com/maps/place/?q=place_id:ChIJsVQVXzThXjkRdnRj9-UDLd0,part_108,2026-09-20 16:53:20,27762
Jalaram Provision Store,Provision Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 73599 73557,N/A,4.7,,"1, Bhuvel Gam, Gujarat 388640",388620,22.3243689,72.713929,ChIJa-XB6DqpXzkRR3UHnF4daz8,https://www.google.com/maps/place/?q=place_id:ChIJa-XB6DqpXzkRR3UHnF4daz8,part_108,2026-09-20 16:53:21,27763
VARA CRYSTALS,Provision Store,Metaphysical supply store,"Metaphysical supply store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91578 65759,N/A,4.9,,"Vaniya Pole, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3232261,72.619784,ChIJm8ruwfYDXzkR4dFhnbs88gc,https://www.google.com/maps/place/?q=place_id:ChIJm8ruwfYDXzkR4dFhnbs88gc,part_108,2026-09-20 16:53:21,27764
Crystals Supply,Provision Store,Rock shop,"Rock shop, Jeweler, Gemstone Jeweler, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99090 08419,https://crystalssupply.com/,5.0,,"8J68+2H4, Furza St, near Jumma Masjid, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3100144,72.61645639999999,ChIJCZ_jiqAGXzkR-_rDuXe_gFA,https://www.google.com/maps/place/?q=place_id:ChIJCZ_jiqAGXzkR-_rDuXe_gFA,part_108,2026-09-20 16:53:21,27765
Agate Stone Export,Provision Store,Metaphysical supply store,"Metaphysical supply store, Craft store, Gift shop, Mineral supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97268 63606,https://agatestone.net/,4.8,,"Kathi Todu, near Lal Darwaja Road, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3224019,72.6205445,ChIJIdn2LqkGXzkRohprFa7ORPs,https://www.google.com/maps/place/?q=place_id:ChIJIdn2LqkGXzkRohprFa7ORPs,part_108,2026-09-20 16:53:21,27766
Pradip ice corner,Provision Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"9GW9+J9M, Gudel, Gujarat 388625",388625,22.3965768,72.5184275,ChIJIbyxOwAdXzkRimuZED9hqrs,https://www.google.com/maps/place/?q=place_id:ChIJIbyxOwAdXzkRimuZED9hqrs,part_108,2026-09-20 16:53:59,29058
Hansaben Rana,Provision Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"CGFJ+QJJ, Jafrabad, Gujarat 388180",388625,22.424625,72.531043,ChIJodu1bwD9XjkR2x3A8_xODvM,https://www.google.com/maps/place/?q=place_id:ChIJodu1bwD9XjkR2x3A8_xODvM,part_108,2026-09-20 16:53:59,29059
ROHITBHAI NAVGHANBHAI VAGHARI,Provision Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 93286 36524,N/A,2.0,1.0,"Nauo, Vaghari Vas, Golana, Gujarat 388625",388625,22.4826022,72.4389442,ChIJG6_A6IzjXjkRARyuOad4bXc,https://www.google.com/maps/place/?q=place_id:ChIJG6_A6IzjXjkRARyuOad4bXc,part_108,2026-09-20 16:53:59,29060
Yesh Ganrel Stor,Provision Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95743 12994,N/A,,,"Bhimtalav, Padrarod Padrarod, Kheda, Galiyana, Gujarat 388625",388625,22.495545099999998,72.4420777,ChIJ0TgA_WflXjkRXXKr1dv0GII,https://www.google.com/maps/place/?q=place_id:ChIJ0TgA_WflXjkRXXKr1dv0GII,part_108,2026-09-20 16:53:59,29061
વિહળ કૃપા પ્રોવિઝન સ્ટોર,Provision Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"HC3V+5M4, Rinza, Gujarat 388625",388625,22.5525929,72.4441444,ChIJW-vwJQDlXjkRjQMVzqFJSWQ,https://www.google.com/maps/place/?q=place_id:ChIJW-vwJQDlXjkRjQMVzqFJSWQ,part_108,2026-09-20 16:53:59,29062
Samarth Provision Store,Provision Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 92657 51832,N/A,,,"Ishwer Krupa, Ta, opp. Mission School, Tarapur, Varasda, Gujarat 388180",Tarapur,22.493418899999998,72.5084117,ChIJNdGgh_TjXjkRtyiwikrPgys,https://www.google.com/maps/place/?q=place_id:ChIJNdGgh_TjXjkRtyiwikrPgys,part_108,2026-09-20 16:53:59,29063
GHANSHYAM PROVISION STORE,Provision Store,Spice store,Spice store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97238 25982,N/A,5.0,3.0,"NR.MILK DAIRY, Nana Kalodra, Gujarat 388630",388625,22.3308586,72.653059,ChIJpxAyiNwHXzkR_v8KI-ff6mo,https://www.google.com/maps/place/?q=place_id:ChIJpxAyiNwHXzkR_v8KI-ff6mo,part_108,2026-09-20 16:54:00,29064
Ambika Provision Store,Provision Store,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"JF4X+699, Nr . Sinjiwada Bas Sted, Khambhat Kheda Hwy, nr. Sinjiwada, Gujarat 382265",388625,22.605542099999997,72.4984953,ChIJKY6i5irvXjkRVWxq0sENpGs,https://www.google.com/maps/place/?q=place_id:ChIJKY6i5irvXjkRVWxq0sENpGs,part_108,2026-09-20 16:54:00,29065
RADHE PROVISION STORE,Provision Store,Grocery store,Grocery store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99982 72817,N/A,5.0,2.0,"JALARAM CHOCK, near GUPTA HOSPITAL, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.486899899999997,72.6591248,ChIJ3ctg3b3_XjkR9ZuMOjjKQqw,https://www.google.com/maps/place/?q=place_id:ChIJ3ctg3b3_XjkR9ZuMOjjKQqw,part_108,2026-09-20 16:54:00,29066
KRISHNA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96645 18007,N/A,5.0,1.0,"near Bhathiji Temple Pase, Sinjiwada, Gujarat 388180",388625,22.5165233,72.6372457,ChIJrbZvswX5XjkRhBqQgJ4puf0,https://www.google.com/maps/place/?q=place_id:ChIJrbZvswX5XjkRhBqQgJ4puf0,part_108,2026-09-20 16:54:00,29067
Shree Raj Market,Provision Store,General store,General store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_108,2026-09-20 16:54:38,29595
Bhagyalakshmi provisional store,Provision Store,Store,Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_108,2026-09-20 16:54:38,29596
SIRAJ PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 84889 86364,N/A,4.3,16.0,"near MILK DAIRY, Piploi, Gujarat 388640",388640,22.373385499999998,72.7002675,ChIJP0l3N4UAXzkRVsVLcxynBo4,https://www.google.com/maps/place/?q=place_id:ChIJP0l3N4UAXzkRVsVLcxynBo4,part_108,2026-09-20 16:55:18,30623
Tavakul provision store,Provision Store,Home goods store,Home goods store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"GJ SH 175, Vachchhesar,taluka:desar, dist:, Gujarat 388710",388710,22.7691509,73.4067829,ChIJZ2HDBt0nXjkRy6B0KgLMaao,https://www.google.com/maps/place/?q=place_id:ChIJZ2HDBt0nXjkRy6B0KgLMaao,part_108,2026-09-20 16:55:58,30826
Yadgar Provision Store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99795 17451,N/A,4.3,,"Shop No 01, opp. Railway Fatak, Timba Road, Timba, Gujarat 388710",388710,22.8084489,73.383658,ChIJrYz7jtYhXjkRNjcSRwE7R7U,https://www.google.com/maps/place/?q=place_id:ChIJrYz7jtYhXjkRNjcSRwE7R7U,part_108,2026-09-20 16:55:58,30827
Dilipbhai Provision Store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63513 51444,N/A,3.0,,"Shop, Vadi, Gujarat 389002",388710,22.910666,73.42188209999999,ChIJFbTHm2ofXjkR-Vm4ykxfze8,https://www.google.com/maps/place/?q=place_id:ChIJFbTHm2ofXjkR-Vm4ykxfze8,part_108,2026-09-20 16:55:58,30828
MAHAKAL GENERAL STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76985 27583,N/A,5.0,,"Ke Samne, M.G.shah High School, Mahakal General Store, Gujarat 388713",388710,22.8330476,73.48861169999999,ChIJS4rWSeOfYDkRJQcpBDSs_NI,https://www.google.com/maps/place/?q=place_id:ChIJS4rWSeOfYDkRJQcpBDSs_NI,part_108,2026-09-20 16:55:58,30829
BABA RAMDEV PROVISION STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90338 45459,N/A,3.0,,"Main bajar, near by Ramdev Temple, Sevaliya, Gujarat 388245",388710,22.8104381,73.3467141,ChIJzULkD2QjXjkRIjKZxtimOnU,https://www.google.com/maps/place/?q=place_id:ChIJzULkD2QjXjkRIjKZxtimOnU,part_108,2026-09-20 16:55:58,30830
Jay Shree Ram General Store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63544 10953,N/A,1.0,,"Parmar Tushar, Kakanpur, Moryo, Gujarat 388710",388710,22.8167798,73.4478192,ChIJZ7aAEvUhXjkR6MfUaUClRTM,https://www.google.com/maps/place/?q=place_id:ChIJZ7aAEvUhXjkR6MfUaUClRTM,part_108,2026-09-20 16:55:58,30831
Sahjanand medical and provision store,Provision Store,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78787 77077,N/A,5.0,,"Shreeji darshan complex, opp. nyra petrol pump, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8358973,73.48183379999999,ChIJJ2RmpxafYDkRhfNw5SlGlYY,https://www.google.com/maps/place/?q=place_id:ChIJJ2RmpxafYDkRhfNw5SlGlYY,part_108,2026-09-20 16:55:58,30832
Lucky Store,Provision Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99985 45945,N/A,4.2,149.0,"QJHF+6VH, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778081999999998,73.62480099999999,ChIJZxiW8UOaYDkR3T-2G91ADIk,https://www.google.com/maps/place/?q=place_id:ChIJZxiW8UOaYDkR3T-2G91ADIk,part_108,2026-09-20 16:55:58,30833
SHIV MEDICAL & PROVISION STORE,Provision Store,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63537 55337,N/A,5.0,37.0,"FATAK CHOWKDI, Ta:, near LUV RAJWADI CHA, Dist:, Ghoghamba, Gujarat 389365",388710,22.5716394,73.6318655,ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,https://www.google.com/maps/place/?q=place_id:ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,part_108,2026-09-20 16:55:58,30834
SATKAIVAL PROVISION STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90167 54074,N/A,3.0,2.0,"Mahakali Faliyu, nr. Bhatiji Temple, Timba Na Muvada, Gujarat 388239",388710,22.8673729,73.3345781,ChIJw7PW3kQjXjkRyPFk-Y6h6r8,https://www.google.com/maps/place/?q=place_id:ChIJw7PW3kQjXjkRyPFk-Y6h6r8,part_108,2026-09-20 16:55:59,30835
DHAWRKESH SHOP,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72020 10072,N/A,5.0,1.0,"Laxmipura, Timba Road, Kalyana, Gujarat 388710",Laxmipura,22.7504957,73.4141961,ChIJ92WRnBsnXjkR9i7WBsknV9g,https://www.google.com/maps/place/?q=place_id:ChIJ92WRnBsnXjkR9i7WBsknV9g,part_108,2026-09-20 16:55:59,30836
JAY GENERAL STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63531 45275,N/A,5.0,3.0,"CHOKDI, Bhurkhal, Morva, Gujarat 389002",CHOKDI,22.9135986,73.4677937,ChIJrV5e-TmhYDkRl3CY_-pW7m4,https://www.google.com/maps/place/?q=place_id:ChIJrV5e-TmhYDkRl3CY_-pW7m4,part_108,2026-09-20 16:55:59,30837
KRISHNA PROVIGAN GENERAL STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84888 80191,N/A,5.0,1.0,"RAMDEV TEMPAL, ROD, near by MASJID, Sevaliya, Gujarat 388245",388710,22.810174399999998,73.3460918,ChIJYce-o-wjXjkR_cKDB7vZYjo,https://www.google.com/maps/place/?q=place_id:ChIJYce-o-wjXjkR_cKDB7vZYjo,part_108,2026-09-20 16:55:59,30838
Chamunda pro store,Provision Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95585 55716,N/A,4.4,25.0,"ambica, Udhna Udhyog Nagar, Abhetwa, Halol, Gujarat 389350","Udhna Udhyog Nagar, Abhetwa",22.5219436,73.4686953,ChIJYdcrsAOAYDkRX7kjTBDYe_s,https://www.google.com/maps/place/?q=place_id:ChIJYdcrsAOAYDkRX7kjTBDYe_s,part_108,2026-09-20 16:55:59,30839
sitaram provision store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,23.0,"J4QV+88F, Kobadi, Gujarat 364050",388710,21.6383103,72.14329959999999,ChIJiddgjAFYXzkRAisGROd5dik,https://www.google.com/maps/place/?q=place_id:ChIJiddgjAFYXzkRAisGROd5dik,part_108,2026-09-20 16:55:59,30840
Shree Krushna Provision Store,Provision Store,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70692 36759,N/A,2.8,6.0,"13, GJ SH 87, Saraswat Society, Jantral, Kalol, Gujarat 389330","Saraswat Society, Jantral",22.6099923,73.4654833,ChIJaQmInACCYDkR-2m-po9lp9w,https://www.google.com/maps/place/?q=place_id:ChIJaQmInACCYDkR-2m-po9lp9w,part_108,2026-09-20 16:55:59,30841
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93756 66233,N/A,4.2,91.0,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_108,2026-09-20 16:55:59,30842
Mahakali Store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90160 13722,N/A,5.0,2.0,"Mahakali Store.Sagarsinh Solanki, 8, Kalol, Medapur, Gujarat 389330",388710,22.5868498,73.5022836,ChIJG9Q-A-yBYDkRjCXpj2c7n50,https://www.google.com/maps/place/?q=place_id:ChIJG9Q-A-yBYDkRjCXpj2c7n50,part_108,2026-09-20 16:55:59,30843
DWARKADHISH GENERAL STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63549 80232,N/A,4.0,2.0,"Paroli Paroli Chokdi, Gujarat 389365",388710,22.579902399999998,73.61531719999999,ChIJqyBt0kCHYDkRbBkur6lA3-g,https://www.google.com/maps/place/?q=place_id:ChIJqyBt0kCHYDkRbBkur6lA3-g,part_108,2026-09-20 16:55:59,30844
Shreeji Provision Store,Provision Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5016517,73.4760542,ChIJQ0cEPfB_YDkRFe75hWuPkvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0cEPfB_YDkRFe75hWuPkvQ,part_108,2026-09-20 16:55:59,30845
NAYKA PRAKASHKUMAR ABHESINH,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97279 29334,N/A,5.0,2.0,"near by Prathmik School, Gusar, Gujarat 388710",388713,22.7868583,73.4377423,ChIJ_zmcz74nXjkRmrnifayunHs,https://www.google.com/maps/place/?q=place_id:ChIJ_zmcz74nXjkRmrnifayunHs,part_108,2026-09-20 16:56:38,34212
RAMDEVPIR KARIYANA STORE,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63518 39127,N/A,,,"01,Mokla Gam Panchamahal, Gujarat 388713",388713,22.7064654,73.4531559,ChIJyyMS2pMnXjkRvUCAQocOQB0,https://www.google.com/maps/place/?q=place_id:ChIJyyMS2pMnXjkRvUCAQocOQB0,part_108,2026-09-20 16:56:38,34213
SHIV SHAKTI STORE,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 73591 67219,N/A,,,"126, Main Bajar, Kakanpur, Kankanpur, Gujarat 388713",388713,22.832114699999998,73.4852643,ChIJJSE24SOfYDkRz0h40SrJf6k,https://www.google.com/maps/place/?q=place_id:ChIJJSE24SOfYDkRz0h40SrJf6k,part_108,2026-09-20 16:56:38,34214
Dwarkesh General Store,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99130 18451,N/A,4.8,,"Vejalpur Bus Station, GJ SH 87, Vejalpur, Gujarat 389340",388713,22.690405,73.5590077,ChIJ31Q1qPqDYDkRNyCaUV_kqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Q1qPqDYDkRNyCaUV_kqlQ,part_108,2026-09-20 16:56:39,34215
Ratnadeep Kirana Stores,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94293 27248,N/A,4.2,,"Near, Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6950914,72.86023639999999,ChIJbdhY9g5bXjkRcRB6dKpkg1M,https://www.google.com/maps/place/?q=place_id:ChIJbdhY9g5bXjkRcRB6dKpkg1M,part_108,2026-09-20 16:56:39,34216
Satyanarayan Kirana Stores,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.0,,"Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974375,72.8438125,ChIJOZy1sKNbXjkRcZ56DWsJs8s,https://www.google.com/maps/place/?q=place_id:ChIJOZy1sKNbXjkRcZ56DWsJs8s,part_108,2026-09-20 16:56:39,34217
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98985 81582,N/A,4.5,,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_108,2026-09-20 16:56:39,34218
Gauri General Store,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90997 99426,N/A,3.7,,"Chokdi, Veganpur, Gujarat 388713",Chokdi,22.7959738,73.5023456,ChIJn5W2aMWfYDkRUdi97v5mzsk,https://www.google.com/maps/place/?q=place_id:ChIJn5W2aMWfYDkRUdi97v5mzsk,part_108,2026-09-20 16:56:39,34219
CHARAN SHANTIBHAI NAJABHAI,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96018 80339,N/A,4.3,,"shop no 01, nr tool road, Vavadi Khurd, Gujarat 388713",388713,22.7924321,73.53268539999999,ChIJQeqAHS2dYDkRyb_XsRqqh8w,https://www.google.com/maps/place/?q=place_id:ChIJQeqAHS2dYDkRyb_XsRqqh8w,part_108,2026-09-20 16:56:39,34220
