business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayak Garments and Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"258M+M7W, near Kharsod, near Grampanchyat, Lilva Deva, Gujarat 389180",389146,23.0167344,74.1831924,ChIJ8TCBIQDfYDkR8xO6r0mySME,https://www.google.com/maps/place/?q=place_id:ChIJ8TCBIQDfYDkR8xO6r0mySME,part_108,2026-09-20 17:01:51,50182
Shubham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99791 07720,N/A,,,"Karath, Limdi, Road, Limdi, Gujarat 389180",389146,23.0085207,74.1589005,ChIJfR1mVvHfYDkRAwvAmPf0Mvg,https://www.google.com/maps/place/?q=place_id:ChIJfR1mVvHfYDkRAwvAmPf0Mvg,part_108,2026-09-20 17:01:51,50183
RONAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"Limdi, Gujarat 389180",389146,23.0078255,74.1589237,ChIJ5b9jVPfeYDkRXjlrWBFbEEI,https://www.google.com/maps/place/?q=place_id:ChIJ5b9jVPfeYDkRXjlrWBFbEEI,part_108,2026-09-20 17:01:51,50184
Shree Mahalaxmi M F Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 79903 37394,N/A,5.0,,"Karth Road, Limdi, Gujarat 389180",389146,23.0083596,74.1591948,ChIJrxOdHzLfYDkRiedupqiaUcM,https://www.google.com/maps/place/?q=place_id:ChIJrxOdHzLfYDkRiedupqiaUcM,part_108,2026-09-20 17:01:51,50185
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_108,2026-09-20 17:01:52,50186
New Noble Footwear®️,Footwear and Shoe Store,Store,"Store, Showroom",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91739 12755,https://www.instagram.com/newnoblefootwear?igsh=MXc0NG5rYTN1cGR0eg==,4.8,,"G/6,7 jethwani, super market, beside Bus Stand Building, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1327622,73.4125794,ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,part_108,2026-09-20 17:01:52,50187
Kadir Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96624 82898,N/A,5.0,,"Kadir Footwear, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8328195,74.2585525,ChIJBfLpU54dYTkRO8jBZL-4aZ0,https://www.google.com/maps/place/?q=place_id:ChIJBfLpU54dYTkRO8jBZL-4aZ0,part_108,2026-09-20 17:02:27,50909
BRIGHT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7J5+2XR, NH 56, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8301052,74.2598768,ChIJz3DZFQAdYTkRp192L_X1B3I,https://www.google.com/maps/place/?q=place_id:ChIJz3DZFQAdYTkRp192L_X1B3I,part_108,2026-09-20 17:02:27,50910
Radha krishna footwear and bag,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92271 20525,https://www.instagram.com/radhakrishna_footwear_bag?igsh=MWxjZ2J2Z2NhbjVsZQ==,4.2,,"Mahatma Gandhi Rd, opp. gujrati wad, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324517,74.2575468,ChIJr4DFNAAdYTkRlxix0MqZ_Rw,https://www.google.com/maps/place/?q=place_id:ChIJr4DFNAAdYTkRlxix0MqZ_Rw,part_108,2026-09-20 17:02:27,50911
Vasant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81549 57900,N/A,3.4,,"Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319963,74.2612074,ChIJ9xDxnhodYTkRK42k1admF44,https://www.google.com/maps/place/?q=place_id:ChIJ9xDxnhodYTkRK42k1admF44,part_108,2026-09-20 17:02:27,50912
Big Chappal Sale,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91310 67806,N/A,5.0,,"Station Rd, opp. Hakimi Tawar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398877,74.2530452,ChIJsYf-61gdYTkRiLTAZDS1g4Q,https://www.google.com/maps/place/?q=place_id:ChIJsYf-61gdYTkRiLTAZDS1g4Q,part_108,2026-09-20 17:02:27,50913
New Vivek Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 68718,N/A,,,"Sardar Showk, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8289032,74.2604607,ChIJgZPzIK0dYTkRTfzv-0WigRs,https://www.google.com/maps/place/?q=place_id:ChIJgZPzIK0dYTkRTfzv-0WigRs,part_108,2026-09-20 17:02:27,50914
KINGS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97370 73366,N/A,5.0,,"Char thambla, Station Rd, opp. Hakim Tower, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839492,74.2527656,ChIJNYBz3cgdYTkRRGR_9IUWyjg,https://www.google.com/maps/place/?q=place_id:ChIJNYBz3cgdYTkRRGR_9IUWyjg,part_108,2026-09-20 17:02:27,50915
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97268 73783,N/A,3.0,,"Nagar Palika Post Office Na Same, 12, Bus Stand Road, Dahod, Gujarat 389151",Govindnagar,22.8325389,74.2587322,ChIJuxakX50dYTkRSFGau_ROAFU,https://www.google.com/maps/place/?q=place_id:ChIJuxakX50dYTkRSFGau_ROAFU,part_108,2026-09-20 17:02:27,50916
Lala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95742 98905,N/A,,,"Nagarpalika, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831509699999998,74.259216,ChIJ34jkaDkdYTkR2SkGMzd4-6A,https://www.google.com/maps/place/?q=place_id:ChIJ34jkaDkdYTkR2SkGMzd4-6A,part_108,2026-09-20 17:02:27,50917
Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92650 40359,N/A,,,"Oop, Mochiwad, Chamunda Footwear, 3170, Mahatma Gandhi Rd, opp. bandukwala shopDahod, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.832348,74.25766469999999,ChIJcRgkZgAdYTkRdsvhn2X9GJk,https://www.google.com/maps/place/?q=place_id:ChIJcRgkZgAdYTkRdsvhn2X9GJk,part_108,2026-09-20 17:02:27,50918
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99098 73448,N/A,,,"Godi Road, Ukardi Road, Dahod, Gujarat 389151",Ramnagar Society,22.845143699999998,74.2551328,ChIJnxsiGBYdYTkR_EKM447wlLA,https://www.google.com/maps/place/?q=place_id:ChIJnxsiGBYdYTkR_EKM447wlLA,part_108,2026-09-20 17:02:27,50919
Mujammil,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78188 16266,N/A,,,"Bridge Ke Upar, Garbada Road, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8202555,74.26180029999999,ChIJx1OcdREdYTkRUOr6NXqhO7w,https://www.google.com/maps/place/?q=place_id:ChIJx1OcdREdYTkRUOr6NXqhO7w,part_108,2026-09-20 17:02:27,50920
Sulemanji Dawoodbhai Vepari,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98980 37552,N/A,3.0,,"3082, Vepariwala, Mahatma Gandhi Rd, opp. Najmi Masjid, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.832369,74.2563196,ChIJjx_MKqkdYTkRYnerCUxPEKM,https://www.google.com/maps/place/?q=place_id:ChIJjx_MKqkdYTkRYnerCUxPEKM,part_108,2026-09-20 17:02:27,50921
New best footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7M5+799, Post office road, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8331655,74.2584772,ChIJlf6uMQAdYTkRH0fb7SEM2dw,https://www.google.com/maps/place/?q=place_id:ChIJlf6uMQAdYTkRH0fb7SEM2dw,part_108,2026-09-20 17:02:28,50922
K.K. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99787 77450,N/A,4.3,14.0,"786, Men Bazar, Katwara, Bhutodi, Gujarat 389154",389154,22.7796679,74.3403429,ChIJ-cbJyMgEYTkRBN6lXx6b7VY,https://www.google.com/maps/place/?q=place_id:ChIJ-cbJyMgEYTkRBN6lXx6b7VY,part_108,2026-09-20 17:04:06,52237
Kantilal Maneklal Panchal,Footwear and Shoe Store,Shoe store,Shoe store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 92659 26478,N/A,5.0,1.0,"56, Men Bazar, Dahod, Bhutodi, Gujarat 389154",389154,22.779559,74.3391599,ChIJDRKvxKsFYTkRIJ4FfHOTJjc,https://www.google.com/maps/place/?q=place_id:ChIJDRKvxKsFYTkRIJ4FfHOTJjc,part_108,2026-09-20 17:04:06,52238
Ma Durga Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 81606 86898,N/A,1.0,1.0,"Azad Chowk, Garbada, Gujarat 389155",Azad Chowk,22.684841,74.31696939999999,ChIJteFxEfgHYTkRkAslePJn3oQ,https://www.google.com/maps/place/?q=place_id:ChIJteFxEfgHYTkRkAslePJn3oQ,part_108,2026-09-20 17:04:44,52552
GARIB NAWAZ FOOTWEAR GARBADA,Footwear and Shoe Store,Shoe store,Shoe store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 95742 44728,http://instagram.com/arbaj_sheikh_garbada__king,4.3,6.0,"Jumma masjid, Garbada, Gujarat 389155",389155,22.6853917,74.3104908,ChIJxUgEfswHYTkRK--78ilWotE,https://www.google.com/maps/place/?q=place_id:ChIJxUgEfswHYTkRK--78ilWotE,part_108,2026-09-20 17:04:44,52553
JAWAHAR CHAPPAL HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79 2573 3708,N/A,3.8,,"Ishanpur Vatva Road, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9791185,72.5996979,ChIJVZWGMvGFXjkRNyr9wiilklw,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRNyr9wiilklw,part_108,2026-09-20 17:05:22,52907
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_108,2026-09-20 17:05:22,52908
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.7,,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_108,2026-09-20 17:05:22,52909
Manish Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 78743 44322,N/A,4.5,,"11B Nr, Bhagwan nagar society, opp. Sardar Complex, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.983515099999998,72.5977801,ChIJPZLlqeGFXjkRcDmU2Uwl9pg,https://www.google.com/maps/place/?q=place_id:ChIJPZLlqeGFXjkRcDmU2Uwl9pg,part_108,2026-09-20 17:05:22,52910
Bajarang Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90165 66703,N/A,,,"Jhalod, Baswada, Rod, Jhalod, Gujarat 389170",389170,23.0976777,74.15544899999999,ChIJT8aD7qfZYDkRT3Q57E12Wao,https://www.google.com/maps/place/?q=place_id:ChIJT8aD7qfZYDkRT3Q57E12Wao,part_108,2026-09-20 17:05:59,53269
Zeel Footware,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96649 96700,N/A,,,"Oop Sundaram Hospital, Jhalod, Gujarat 389170",389170,23.095709799999998,74.1548425,ChIJZTkRhIrZYDkR2866AMTKrOo,https://www.google.com/maps/place/?q=place_id:ChIJZTkRhIrZYDkR2866AMTKrOo,part_108,2026-09-20 17:05:59,53270
Mahakal Mobile,Footwear and Shoe Store,Shoe store,"Shoe store, Cell phone accessory store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88662 42265,N/A,5.0,,"35W3 QX5, Jhalod, Gujarat 389170",389170,23.0969037,74.1548814,ChIJjd0sZwbZYDkR5hat83K9fXY,https://www.google.com/maps/place/?q=place_id:ChIJjd0sZwbZYDkR5hat83K9fXY,part_108,2026-09-20 17:05:59,53271
Vikas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96109 93031,http://www.vikasfootwear.com/,3.2,,"Sallopat, Rajasthan 327601",389170,23.180444899999998,74.1636341,ChIJnfLFOATXYDkRxFVcXziUIVE,https://www.google.com/maps/place/?q=place_id:ChIJnfLFOATXYDkRxFVcXziUIVE,part_108,2026-09-20 17:05:59,53272
Sai Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97729 75454,N/A,,,"Sai Footwear, Sallopat, Rajasthan 327601",389170,23.1799358,74.1643698,ChIJZzl3u7jXYDkRUIyhjPN1KN8,https://www.google.com/maps/place/?q=place_id:ChIJZzl3u7jXYDkRUIyhjPN1KN8,part_108,2026-09-20 17:06:00,53273
Satynam Decoration,Footwear and Shoe Store,Shoe store,Shoe store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"32JM+3FW, Jaror, Dhamena, Gujarat 389175",389170,23.080761199999998,74.0333204,ChIJ5ac6eADbYDkRDs2_2PROQLw,https://www.google.com/maps/place/?q=place_id:ChIJ5ac6eADbYDkRDs2_2PROQLw,part_108,2026-09-20 17:06:00,53274
Mahadev footwear,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"724Q+VH7, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2571524,74.0389235,ChIJLZCAOQDTYDkRkFqgGbHJLl8,https://www.google.com/maps/place/?q=place_id:ChIJLZCAOQDTYDkRkFqgGbHJLl8,part_108,2026-09-20 17:06:36,53901
Sagar Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,2.0,"724R+RHQ, Fatehpura Main Rd, Fatepura, Dandia Bazar, Fatepura Alias Valu, Gujarat 389172","Fatepura, Dandia Bazar",23.2570809,74.0414827,ChIJ8e02rHrSYDkRhPq6BWnMi38,https://www.google.com/maps/place/?q=place_id:ChIJ8e02rHrSYDkRhPq6BWnMi38,part_108,2026-09-20 17:06:36,53902
jalaram footwear,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94270 56079,N/A,5.0,1.0,"11, main bazar, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2570117,74.0398787,ChIJXaS_tz3TYDkRz2xPW3cjEo8,https://www.google.com/maps/place/?q=place_id:ChIJXaS_tz3TYDkRz2xPW3cjEo8,part_108,2026-09-20 17:06:36,53903
Shree Ganesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97238 40368,N/A,5.0,1.0,"Main Bazar, Fatepura, Holi Chakla, Fatepura Alias Valu, Gujarat 389172","Fatepura, Holi Chakla",23.257264199999998,74.0406497,ChIJrwA2k7rTYDkRa8MLwZJrmJc,https://www.google.com/maps/place/?q=place_id:ChIJrwA2k7rTYDkRa8MLwZJrmJc,part_108,2026-09-20 17:06:36,53904
KUBER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97123 40466,N/A,,,"Main Bazar Road, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.257207299999997,74.0412278,ChIJw595hDHTYDkRMxGP1aOGBsc,https://www.google.com/maps/place/?q=place_id:ChIJw595hDHTYDkRMxGP1aOGBsc,part_108,2026-09-20 17:06:36,53905
Shivam Footwar,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99785 09522,N/A,1.7,3.0,"Bus Stand, Junu, Fatepura, Gujarat 389172",Fatepura,23.2567031,74.0385859,ChIJh-fVfXrSYDkR6U8C9CuqP_g,https://www.google.com/maps/place/?q=place_id:ChIJh-fVfXrSYDkR6U8C9CuqP_g,part_108,2026-09-20 17:06:36,53906
Meet Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96879 96114,N/A,,,"44, Main Bazar, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2591984,74.0388402,ChIJ7fg3nhTTYDkRw0PeFdFh6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7fg3nhTTYDkRw0PeFdFh6Ww,part_108,2026-09-20 17:06:36,53907
Siddik Footware,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.6,5.0,"724R+RMG, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2570613,74.0416879,ChIJCeLGrHrSYDkR_RTlcXIxHEc,https://www.google.com/maps/place/?q=place_id:ChIJCeLGrHrSYDkR_RTlcXIxHEc,part_108,2026-09-20 17:06:36,53908
Dasama Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98256 34802,N/A,4.0,2.0,"Jhalod, Sukhsar, Rod, Sukhsar, Gujarat 389190",389172,23.1509307,74.0287074,ChIJwRfGJgvPYDkRP5x0EJpH8Yg,https://www.google.com/maps/place/?q=place_id:ChIJwRfGJgvPYDkRP5x0EJpH8Yg,part_108,2026-09-20 17:06:36,53909
MAN PASAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94260 56440,N/A,,,"350 Bajarroad, Sanjeli, Gujarat 389175",389175,23.058761399999998,73.9701304,ChIJcT28zyrFYDkRfrjitn-__8g,https://www.google.com/maps/place/?q=place_id:ChIJcT28zyrFYDkRfrjitn-__8g,part_108,2026-09-20 17:07:10,54456
Saifee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X3F+W2H, Randhipur, chowkdi, Sanjeli, Gujarat 389175",chowkdi,23.0548209,73.9726092,ChIJj9pZO2vFYDkRYkx1-dGBrxM,https://www.google.com/maps/place/?q=place_id:ChIJj9pZO2vFYDkRYkx1-dGBrxM,part_108,2026-09-20 17:07:10,54457
Himesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 83208 60789,N/A,,,"nr. Bus Stand, Sanjeli, Gujarat 389175",389175,23.0589287,73.96997449999999,ChIJDXpRESfFYDkR2iOuQ-UDESE,https://www.google.com/maps/place/?q=place_id:ChIJDXpRESfFYDkR2iOuQ-UDESE,part_108,2026-09-20 17:07:10,54458
SHREE NATH RAJVADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3H+M2J, GJ SH 175, Shehera, Gujarat 389210",389210,22.954209799999997,73.6275127,ChIJfZ513hijYDkRjlC7RbKEOYo,https://www.google.com/maps/place/?q=place_id:ChIJfZ513hijYDkRjlC7RbKEOYo,part_108,2026-09-20 17:08:59,55632
SAMAR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3H+R78, GJ SH 175, Shehera, Gujarat 389210",389210,22.9545288,73.6282008,ChIJczWG6RijYDkRwnKCmscHgJs,https://www.google.com/maps/place/?q=place_id:ChIJczWG6RijYDkRwnKCmscHgJs,part_108,2026-09-20 17:08:59,55633
Sani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91065 15965,N/A,,,"Nagina Masjid, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9500501,73.632406,ChIJPcTcxfGjYDkR5VCqBvgVp_o,https://www.google.com/maps/place/?q=place_id:ChIJPcTcxfGjYDkR5VCqBvgVp_o,part_108,2026-09-20 17:08:59,55634
Hitu footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84692 15186,N/A,,,"Modasa - Godhra Hwy, chokadi, Viraniya, Lunawada, Gujarat 389230",chokadi,23.0694864,73.61525309999999,ChIJQVskT0-lYDkRk7RF1csua3E,https://www.google.com/maps/place/?q=place_id:ChIJQVskT0-lYDkRk7RF1csua3E,part_108,2026-09-20 17:08:59,55635
TAKDIR FOOWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94284 49900,N/A,5.0,,"1, Modasa - Godhra Hwy, near Busstation, Shehara, Sonivad, Shehera, Gujarat 389210","Shehara, Sonivad",22.9487046,73.6304291,ChIJq-3VGCCjYDkR-5LZU7kUXYk,https://www.google.com/maps/place/?q=place_id:ChIJq-3VGCCjYDkR-5LZU7kUXYk,part_108,2026-09-20 17:08:59,55636
Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.4,,"Supermarket, Behind Bus Stand, Lunesar Apptment, Lunawada, Gujarat 389230","Behind Bus Stand, Lunesar Apptment",23.126880699999997,73.606708,ChIJMfmCJROvYDkRdIhrJ-LBcZY,https://www.google.com/maps/place/?q=place_id:ChIJMfmCJROvYDkRdIhrJ-LBcZY,part_108,2026-09-20 17:08:59,55637
