business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARTH CLINIC By Dr.MEHUL,Clinics,Medical clinic,"Medical clinic, Hospital",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94094 60605,N/A,5.0,1.0,"Sarth Clinic, Prakshi Complex, 03, Thunthi kankasiya Road, Jhalod, Gujarat 389170",389170,23.1037738,74.1597779,ChIJwQFPAgDZYDkRpW7x8WsnaxE,https://www.google.com/maps/place/?q=place_id:ChIJwQFPAgDZYDkRpW7x8WsnaxE,part_108,2026-09-20 17:06:02,53304
Rudraksh Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"724P+XR9, Unnamed Road, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.257423499999998,74.0370961,ChIJV0G3FXrSYDkR71G78KqLaOU,https://www.google.com/maps/place/?q=place_id:ChIJV0G3FXrSYDkR71G78KqLaOU,part_108,2026-09-20 17:06:38,53950
Amit Clinic,Clinics,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"6272+QFC, Kankasiya, Gujarat 389172",389172,23.2144305,74.00114529999999,ChIJL87rGwDPYDkRNxYbdGMzXyI,https://www.google.com/maps/place/?q=place_id:ChIJL87rGwDPYDkRNxYbdGMzXyI,part_108,2026-09-20 17:06:38,53951
Nilkanth Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"Bara chokadi, Jhalod, Moti Dhadheli, Gujarat 389190",389172,23.1803772,74.10932129999999,ChIJ6f15UgHRYDkROFMMVNyHeyo,https://www.google.com/maps/place/?q=place_id:ChIJ6f15UgHRYDkROFMMVNyHeyo,part_108,2026-09-20 17:06:38,53952
Gujarat Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"725P+6QM, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.258047899999998,74.0368828,ChIJTdtQQQDTYDkRhx9xlBg6pgw,https://www.google.com/maps/place/?q=place_id:ChIJTdtQQQDTYDkRhx9xlBg6pgw,part_108,2026-09-20 17:06:38,53953
Primary Health Center,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"Ukhreli, Gujarat 389260",389172,23.2418341,73.93480989999999,ChIJw54exonLYDkRo4HL-NP7prg,https://www.google.com/maps/place/?q=place_id:ChIJw54exonLYDkRo4HL-NP7prg,part_108,2026-09-20 17:06:38,53954
"Primary Health Centre, Madhava",Clinics,Community health center,Community health center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"6379+5GF, Madhva, Gujarat 389172",389172,23.2129272,74.0687987,ChIJRawWLZvRYDkRyEbsO9Qv8Q4,https://www.google.com/maps/place/?q=place_id:ChIJRawWLZvRYDkRyEbsO9Qv8Q4,part_108,2026-09-20 17:06:38,53955
Sadbhavna clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7W5X+88, Batakwada, Gujarat 389172",389172,23.2583067,73.9489035,ChIJidHLYgDNYDkRlq1OGJaZ0_I,https://www.google.com/maps/place/?q=place_id:ChIJidHLYgDNYDkRlq1OGJaZ0_I,part_108,2026-09-20 17:06:38,53956
Sanjeevni physio care(સંજીવની મલ્ટી ફિઝીયોથેરાપી રિહેબ કેર),Clinics,Physiotherapy Center,Physiotherapy Center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"726J+9HQ, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2609663,74.0314689,ChIJ-4wgPADTYDkRXa95FteDyZU,https://www.google.com/maps/place/?q=place_id:ChIJ-4wgPADTYDkRXa95FteDyZU,part_108,2026-09-20 17:06:38,53957
Ashirvad Clinic,Clinics,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,Gujarat 389172,389172,23.2985805,74.0707363,ChIJcaQjItzSYDkRjuYk7RIMVzo,https://www.google.com/maps/place/?q=place_id:ChIJcaQjItzSYDkRjuYk7RIMVzo,part_108,2026-09-20 17:06:38,53958
Deep Clinic,Clinics,Medical clinic,Medical clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"1, opp. Forest Quarter, Sanjeli, Gujarat 389175",389175,23.0577357,73.96917669999999,ChIJJfHKwcnFYDkRMuNDzZbkFnY,https://www.google.com/maps/place/?q=place_id:ChIJJfHKwcnFYDkRMuNDzZbkFnY,part_108,2026-09-20 17:07:12,54483
ASTHA CLINIC,Clinics,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 88490 88017,N/A,,,"Men Bazar, Jalod Road, Sanjeli, Gujarat 389175",389175,23.058856799999997,73.97681419999999,ChIJ3ULa6FzFYDkRpFntrKzSkVo,https://www.google.com/maps/place/?q=place_id:ChIJ3ULa6FzFYDkRpFntrKzSkVo,part_108,2026-09-20 17:07:12,54484
PHC Sanjeli,Clinics,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75678 94647,N/A,,,"3X59+MV7, Sanjeli, Gujarat 389175",389175,23.0591732,73.96967049999999,ChIJp5jelUTEYDkR4xjd9TlWxV0,https://www.google.com/maps/place/?q=place_id:ChIJp5jelUTEYDkR4xjd9TlWxV0,part_108,2026-09-20 17:07:12,54485
Shantabaa clinic,Clinics,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+XHP, Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.059953099999998,73.9689594,ChIJH46QIADFYDkRZv_4WLyQ3TY,https://www.google.com/maps/place/?q=place_id:ChIJH46QIADFYDkRZv_4WLyQ3TY,part_108,2026-09-20 17:07:12,54486
VIHAN CLINIC GARADIYA,Clinics,Home goods store,Home goods store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63521 09593,N/A,4.0,,"Garadiya, Gujarat 389175",389175,23.020787199999997,74.0148109,ChIJHRN_eI3DYDkRUOQhxVjIh50,https://www.google.com/maps/place/?q=place_id:ChIJHRN_eI3DYDkRUOQhxVjIh50,part_108,2026-09-20 17:07:12,54487
UDAY CLINIC,Clinics,Medical clinic,Medical clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90163 32268,N/A,,,"TALUKA PANCHAYAT ROAD, Sanjeli, Gujarat 389175",389175,23.0589911,73.97271289999999,ChIJy2yf6RXFYDkRdG8hzC9glAs,https://www.google.com/maps/place/?q=place_id:ChIJy2yf6RXFYDkRdG8hzC9glAs,part_108,2026-09-20 17:07:12,54488
Sehat Clinic,Clinics,Doctor,Doctor,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96245 52417,N/A,,,"near Moti Masjid, Sanjeli, Gujarat 389175",389175,23.058043899999998,73.971291,ChIJE4MLD-XFYDkRZi_nUui8Uks,https://www.google.com/maps/place/?q=place_id:ChIJE4MLD-XFYDkRZi_nUui8Uks,part_108,2026-09-20 17:07:12,54489
Selot Darvatbhai,Clinics,Medical clinic,Medical clinic,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63591 00221,N/A,5.0,,"1, Chamariya Rd, Sanjeli, Gujarat 389175",389175,23.0585582,73.9688304,ChIJAcCAdrbFYDkRhT5NDSXpNGk,https://www.google.com/maps/place/?q=place_id:ChIJAcCAdrbFYDkRhT5NDSXpNGk,part_108,2026-09-20 17:07:12,54490
Maa Ashirvad clinic,Clinics,Hospital,Hospital,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Maa Ashirvad clinic, Mandali Rd, chokadi, Mandli, Sanjeli, Gujarat 389175",chokadi,23.0575878,73.9704835,ChIJB0zNxkfFYDkREd3MGXmm8w0,https://www.google.com/maps/place/?q=place_id:ChIJB0zNxkfFYDkREd3MGXmm8w0,part_108,2026-09-20 17:07:12,54491
Labana Clinic,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95860 51751,N/A,5.0,1.0,"Nava Chakalia Chowkadi Bus Stop, Dahod, GJ SH 62, Chakaliya, Gujarat 389180",389180,23.041820599999998,74.2900037,ChIJf3GMBGshYTkRxfXaP-ziMWE,https://www.google.com/maps/place/?q=place_id:ChIJf3GMBGshYTkRxfXaP-ziMWE,part_108,2026-09-20 17:07:49,54830
TIRTH CLINIC,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95581 63638,N/A,3.5,2.0,"DATIYA CHOKDI, TETRIYA ROAD, DATIYA, Limdi, Gujarat 389180",DATIYA,22.980669499999998,74.26063189999999,ChIJuY11_ZYhYTkRVVF1rVqPIeU,https://www.google.com/maps/place/?q=place_id:ChIJuY11_ZYhYTkRVVF1rVqPIeU,part_108,2026-09-20 17:07:49,54831
Mahakali Agro Center,Clinics,Medical clinic,Medical clinic,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 63525 44178,N/A,5.0,1.0,"Shubhsh Chowk, Limdi, Gujarat 389180",389180,23.008086499999997,74.1581466,ChIJTaz1HFPfYDkRq3BxzVYnRzk,https://www.google.com/maps/place/?q=place_id:ChIJTaz1HFPfYDkRq3BxzVYnRzk,part_108,2026-09-20 17:07:49,54832
Bhavani Clinic,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 91064 97334,N/A,,,"Pethapur, Dahod, Bazar, Limdi, Gujarat 389180",Bazar,23.049542799999998,74.2367616,ChIJx9HXCQMhYTkR3wsMvH_7gY8,https://www.google.com/maps/place/?q=place_id:ChIJx9HXCQMhYTkR3wsMvH_7gY8,part_108,2026-09-20 17:07:51,54833
Shiv Krupa Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 83206 47723,N/A,,,"Raliyati Bhura, Road, Chokadi, Gultora, Gujarat 389180",Chokadi,22.9938508,74.2418769,ChIJR5MGBkIgYTkRNNnAfDTqELc,https://www.google.com/maps/place/?q=place_id:ChIJR5MGBkIgYTkRNNnAfDTqELc,part_108,2026-09-20 17:07:51,54834
Nilima Clinic,Clinics,Doctor,Doctor,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94260 47744,N/A,5.0,,"Godhra Road Limdi, Limdi, Jhalod, Gujarat 389180",389180,23.007465399999997,74.1561656,ChIJr_g_sM7fYDkRjCgYT95QavM,https://www.google.com/maps/place/?q=place_id:ChIJr_g_sM7fYDkRjCgYT95QavM,part_108,2026-09-20 17:07:51,54835
Satyanam Clinic,Clinics,Medical clinic,Medical clinic,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2438+VQH, Kusumben Jayantilal Rd, Kuni, Gujarat 389180",389180,23.0046817,74.1169894,ChIJ2Y0tD-vdYDkRRVjp8wWsm2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0tD-vdYDkRRVjp8wWsm2Y,part_108,2026-09-20 17:07:51,54836
Dr.Kalpesh J. Panchal,Clinics,Medical clinic,Medical clinic,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"2555+CPR, Limdi, Gujarat 389180",389180,23.008608799999998,74.1592692,ChIJUcGCB_reYDkRVmarGAVC9JE,https://www.google.com/maps/place/?q=place_id:ChIJUcGCB_reYDkRVmarGAVC9JE,part_108,2026-09-20 17:07:51,54837
NARAYANA CLINIC,Clinics,Medical clinic,Medical clinic,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 81600 14024,N/A,5.0,,"NISHAL FALIYU AT PO - AFWA , TA- FATEPURA , DI, Gujarat 389190",389190,23.1307133,74.0184155,ChIJ-38LfADPYDkRCOGuMhlSwkg,https://www.google.com/maps/place/?q=place_id:ChIJ-38LfADPYDkRCOGuMhlSwkg,part_108,2026-09-20 17:08:26,55081
Rupal Clinic sukhsar,Clinics,Doctor,Doctor,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 94093 16489,N/A,5.0,,"Sukhsar, Gujarat 389190",389190,23.1511478,74.0292367,ChIJURhX_d_PYDkRKUpS7PYJvDM,https://www.google.com/maps/place/?q=place_id:ChIJURhX_d_PYDkRKUpS7PYJvDM,part_108,2026-09-20 17:08:26,55082
santosh clinic,Clinics,Doctor,Doctor,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99793 56064,N/A,5.0,,"shukhsar, 12, santrampur rd, Sukhsar, Gujarat 389190",389190,23.149392,74.0313218,ChIJr0fhEbvRYDkR9i2Z9IHjDtk,https://www.google.com/maps/place/?q=place_id:ChIJr0fhEbvRYDkR9i2Z9IHjDtk,part_108,2026-09-20 17:08:26,55083
Limghati Margala Government Clinic,Clinics,Medical clinic,Medical clinic,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,,"33W5+6R7, Unnamed Road, Margala, Gujarat 389190",389190,23.0955445,74.0595336,ChIJPbdsFTfbYDkRjSIceeNinw0,https://www.google.com/maps/place/?q=place_id:ChIJPbdsFTfbYDkRjSIceeNinw0,part_108,2026-09-20 17:08:26,55084
Shradha clinic,Clinics,Medical clinic,Medical clinic,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42XG+HFX, Sukhsar, Gujarat 389190",389190,23.148984,74.0262195,ChIJf4PoCpfPYDkRL6bNRXVs6nc,https://www.google.com/maps/place/?q=place_id:ChIJf4PoCpfPYDkRL6bNRXVs6nc,part_108,2026-09-20 17:08:26,55085
Pushpanjali clinic,Clinics,General practitioner,General practitioner,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 70899 51017,N/A,,,"Ashpur chokadi, near by bholenath ice cream, Sukhsar, Gujarat 389190",389190,23.153752299999997,74.0270745,ChIJQZt2-sbPYDkRBkSSHJ2L440,https://www.google.com/maps/place/?q=place_id:ChIJQZt2-sbPYDkRBkSSHJ2L440,part_108,2026-09-20 17:08:26,55086
"Shiv clinic, shehera",Clinics,Hospital,"Hospital, Doctor",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95120 59443,N/A,5.0,1.0,"Shantakunj society, aniyad chokdi, Shehera, Gujarat 389210",389210,22.954669799999998,73.6280044,ChIJBe5XTACjYDkRgCAwCcHOvBI,https://www.google.com/maps/place/?q=place_id:ChIJBe5XTACjYDkRgCAwCcHOvBI,part_108,2026-09-20 17:09:02,55756
Gujarat Clinic,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81603 24931,N/A,5.0,1.0,"Shahera, Nada Rd, opp. Ramji Mandir, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9517412,73.6324123,ChIJYaaVC9KjYDkRu3foUliB5vM,https://www.google.com/maps/place/?q=place_id:ChIJYaaVC9KjYDkRu3foUliB5vM,part_108,2026-09-20 17:09:02,55757
VRAJ CLINIC,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76981 12073,N/A,4.1,13.0,"Gayatri Society, Bus stand, rod, opposite Sbi Bank, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948334,73.6301,ChIJOeXsRGSjYDkR3MzUi890dVI,https://www.google.com/maps/place/?q=place_id:ChIJOeXsRGSjYDkR3MzUi890dVI,part_108,2026-09-20 17:09:02,55758
Sanjivani Clinic Shahera,Clinics,Skin care clinic,Skin care clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,3.0,"Sanjivani Clinic, Highschool Road, near S G Dave, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9491995,73.6295418,ChIJ7WQDD-GjYDkRY7ab6yx5MuA,https://www.google.com/maps/place/?q=place_id:ChIJ7WQDD-GjYDkRY7ab6yx5MuA,part_108,2026-09-20 17:09:02,55759
Rahat Clinic,Clinics,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98985 48473,N/A,5.0,5.0,"Holi chakla main bajar, Sonivad, Shehera, Gujarat 389210",Sonivad,22.950609399999998,73.63175319999999,ChIJI0PnMI2jYDkRKwIxd5-MHV0,https://www.google.com/maps/place/?q=place_id:ChIJI0PnMI2jYDkRKwIxd5-MHV0,part_108,2026-09-20 17:09:02,55760
Shree Sonal Clinic,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"2MW5+Q5G, Boriya, Gujarat 389210",389210,23.046939,73.657967,ChIJW_-RQNS6YDkRk0V2XBIpIZE,https://www.google.com/maps/place/?q=place_id:ChIJW_-RQNS6YDkRk0V2XBIpIZE,part_108,2026-09-20 17:09:02,55761
Veer Clinic વીર ક્લિનિક,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83203 50684,N/A,5.0,7.0,"Lakhara Society, Godhra Lunawada Road, beside Gayatri Collection, Shehera, Gujarat 389210",389210,22.950010199999998,73.6289681,ChIJC7omTgCjYDkR8PfoRoBTH8E,https://www.google.com/maps/place/?q=place_id:ChIJC7omTgCjYDkR8PfoRoBTH8E,part_108,2026-09-20 17:09:02,55762
"Work,Sai clinic",Clinics,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94278 19733,N/A,5.0,1.0,"WJXJ+RJ8, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948955299999998,73.6315448,ChIJIwm2XgCjYDkRjzeG0ei-xNE,https://www.google.com/maps/place/?q=place_id:ChIJIwm2XgCjYDkRjzeG0ei-xNE,part_108,2026-09-20 17:09:02,55763
Al Noor clinic,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70167 40478,N/A,,,"WJXJ+WWH, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9498033,73.63236909999999,ChIJBWRTewCjYDkRI4z_ndRQu2U,https://www.google.com/maps/place/?q=place_id:ChIJBWRTewCjYDkRI4z_ndRQu2U,part_108,2026-09-20 17:09:02,55764
Shreeji clinic DrAnand Chauhan,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Aniyad chokdi, Shehera, Gujarat 389210",389210,22.953975,73.6287431,ChIJ6Wi8aeOjYDkRgQKKUCDsqUc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi8aeOjYDkRgQKKUCDsqUc,part_108,2026-09-20 17:09:02,55765
Sadamas Clinic,Clinics,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99791 00053,N/A,,,"Holi Chakla, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9509701,73.6320598,ChIJ3_g7uJKjYDkRsBa1mvjjhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_g7uJKjYDkRsBa1mvjjhHQ,part_108,2026-09-20 17:09:02,55766
Rahat clinic,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"2GV9+7HM, Napaniya, Ladvel, Gujarat 389220",389210,23.0431983,73.5189374,ChIJC5Y4ODenYDkRqiNGH8jKjWI,https://www.google.com/maps/place/?q=place_id:ChIJC5Y4ODenYDkRqiNGH8jKjWI,part_108,2026-09-20 17:09:03,55767
ARSH CLINIC,Clinics,Doctor,"Doctor, Hospital, Medical clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"No.5, 4JJ7+XF Noorani Colony, opp. Branch Shala, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.132437499999998,73.6136875,ChIJz5uvVQCvYDkRUNivii6nVKs,https://www.google.com/maps/place/?q=place_id:ChIJz5uvVQCvYDkRUNivii6nVKs,part_108,2026-09-20 17:09:03,55768
Bapashri Orthopaedic & Advanced Joint Care Hospital,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Surgeon, Surgical center",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63592 69191,https://bapashrihospital.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_button,4.9,,"Modasa Rd, below Shunbhechha Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134029599999998,73.6053639,ChIJ7ckSMK6vYDkR0RDzi--pi_s,https://www.google.com/maps/place/?q=place_id:ChIJ7ckSMK6vYDkR0RDzi--pi_s,part_108,2026-09-20 17:09:03,55769
NAVJEEVAN PHYSIOTHERAPY CLINIC,Clinics,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70694 69969,N/A,4.9,,"વિહાન હોસ્પિટલની નીચે, સત્યનારાયણ મંદિર, ગોધરા રોડ, જિ.મહીસાગર, સામે, Lunawada, Gujarat 389230","Voharwad, જિ.મહીસાગર, સામે",23.130011,73.61086999999999,ChIJAQZVrTivYDkR2AbshYWFqTg,https://www.google.com/maps/place/?q=place_id:ChIJAQZVrTivYDkR2AbshYWFqTg,part_108,2026-09-20 17:09:03,55770
Eye care optometry clinic and optical,Clinics,Optometrist,Optometrist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94285 09399,https://eyecareshahera.netlify.app/,4.5,,"Sonivad, Shehera, Gujarat 389210",Sonivad,22.9507652,73.6321997,ChIJlV0GUACjYDkRVFwWmbr9wL8,https://www.google.com/maps/place/?q=place_id:ChIJlV0GUACjYDkRVFwWmbr9wL8,part_108,2026-09-20 17:09:03,55771
SAHARA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94085 61889,N/A,5.0,,"Modasa - Godhra Hwy, opp. old RTO, beside devanshi medical, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1275281,73.60576449999999,ChIJAZgmFZivYDkRd9M2GTAgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJAZgmFZivYDkRd9M2GTAgmkQ,part_108,2026-09-20 17:09:03,55772
sai clinic,Clinics,Medical clinic,Medical clinic,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98792 33581,N/A,5.0,,"shee hari coldrinks, Guneli Rd, near bus station, B/H, Kothamba, Gujarat 389220",B/H,23.0159293,73.519706,ChIJTSsdCwCnYDkR07fYA1g-TQc,https://www.google.com/maps/place/?q=place_id:ChIJTSsdCwCnYDkR07fYA1g-TQc,part_108,2026-09-20 17:09:38,57043
YOGESHWAR CLINIC Dr Yogesh Dabhi,Clinics,Medical clinic,Medical clinic,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93272 03687,https://www.youtube.com/@Homoeopathywala,4.8,,"Sadara, Gujarat 389001",389220,22.959401,73.471054,ChIJ0zW4JvOhYDkRlu7x8Izq-24,https://www.google.com/maps/place/?q=place_id:ChIJ0zW4JvOhYDkRlu7x8Izq-24,part_108,2026-09-20 17:09:38,57044
Samarpan clinic,Clinics,Medical clinic,Medical clinic,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Nava vahka, Kharol, Gujarat 389220",389220,23.0171961,73.471054,ChIJIzm6ldGnYDkR_7jwTlkMd9U,https://www.google.com/maps/place/?q=place_id:ChIJIzm6ldGnYDkR_7jwTlkMd9U,part_108,2026-09-20 17:09:38,57045
Shiv Clinic,Clinics,Hospital,Hospital,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,1.0,,"2G7C+WXR, Vankoda, Kothamba, Gujarat 389220",Vankoda,23.0148601,73.5224041,ChIJsbUBeACnYDkRBhwYMmCdahg,https://www.google.com/maps/place/?q=place_id:ChIJsbUBeACnYDkRBhwYMmCdahg,part_108,2026-09-20 17:09:38,57046
Shree Krishna Clinic,Clinics,Medical clinic,Medical clinic,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2G8C+F82, Kothamba, Gujarat 389220",389220,23.016127299999997,73.5207722,ChIJIZABQACnYDkR8OODbYa8dhk,https://www.google.com/maps/place/?q=place_id:ChIJIZABQACnYDkR8OODbYa8dhk,part_108,2026-09-20 17:09:38,57047
