business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_108,2026-09-20 16:58:04,39597
Radheshyam medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 75675 73274,N/A,,,"chokdi, Santroad, Gujarat 389120",chokdi,22.799021099999997,73.7980717,ChIJy5XrXQCTYDkRxWJ3DS3NF9k,https://www.google.com/maps/place/?q=place_id:ChIJy5XrXQCTYDkRxWJ3DS3NF9k,part_108,2026-09-20 16:59:55,45761
Apollo Pharmacy Bhuyangdev Cross Road,24 Hour Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 79 4928 6399,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,42.0,"Money Plant Junction, Shop No.10, Ground Floor, Bhuyangdev Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0586392,72.5364659,ChIJ_____wKFXjkRXindjA8xWA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRXindjA8xWA8,part_108,2026-09-20 16:59:56,45762
Anand Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97273 67736,N/A,4.4,34.0,"under Saurashtra Multi speciality Hospital, Bus Stop, 80 Foot Road, Corner, Dhebar Rd, near Nagrik Bank, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2796623,70.80013009999999,ChIJCatvqnLKWTkRvsIdZMNy22E,https://www.google.com/maps/place/?q=place_id:ChIJCatvqnLKWTkRvsIdZMNy22E,part_108,2026-09-20 16:59:56,45763
Ghanshyam's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 91069 68291,N/A,4.2,9.0,"Santrampur Bypass Rd, Sanjeli, Gujarat 389175",389120,23.059839099999998,73.9690821,ChIJPUTTHgfFYDkRyJx3qzsz4YM,https://www.google.com/maps/place/?q=place_id:ChIJPUTTHgfFYDkRyJx3qzsz4YM,part_108,2026-09-20 16:59:56,45764
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63583 26979,https://ramnagar-society.davaindia.com/,,,"No. 1/32, Godi Road, near Indusind Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845199599999997,74.260848,ChIJxcFXzfMdYTkRefi6ulrI13A,https://www.google.com/maps/place/?q=place_id:ChIJxcFXzfMdYTkRefi6ulrI13A,part_108,2026-09-20 17:00:36,47080
Ankit Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"R7J6+RQ6, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8320316,74.2618865,ChIJq6GTnasdYTkRHvixnjn2Y5k,https://www.google.com/maps/place/?q=place_id:ChIJq6GTnasdYTkRHvixnjn2Y5k,part_108,2026-09-20 17:00:36,47081
Shifa medical & general store,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94275 94595,N/A,5.0,8.0,"Dr Ambedkar Marg, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834554999999998,74.2589619,ChIJPRPe01UdYTkRzf7KwSXwX6k,https://www.google.com/maps/place/?q=place_id:ChIJPRPe01UdYTkRzf7KwSXwX6k,part_108,2026-09-20 17:00:36,47082
Asma medical and provision stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96622 21882,https://asma-medical.grexa.site/,4.8,13.0,"Godhra Rd, near mattruchaya petrolpump, Aaradhna Society, Bharwad Slums, Dahod, Gujarat 389151","Aaradhna Society, Bharwad Slums",22.8317968,74.2426559,ChIJvSa2g0UdYTkR9OuJCAhssGw,https://www.google.com/maps/place/?q=place_id:ChIJvSa2g0UdYTkR9OuJCAhssGw,part_108,2026-09-20 17:00:36,47083
RAHAT MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94264 33084,N/A,4.8,5.0,"KASBA PATDI CHOK, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.832034999999998,74.263696,ChIJmTU052kdYTkRG6t4iy_YRKQ,https://www.google.com/maps/place/?q=place_id:ChIJmTU052kdYTkRG6t4iy_YRKQ,part_108,2026-09-20 17:00:36,47084
Umme Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95743 74734,N/A,5.0,6.0,"Thakkar Faliya, Swastik Society, Road, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Road",22.8433627,74.2500757,ChIJlZakd_UdYTkRpSmJZyT6xjQ,https://www.google.com/maps/place/?q=place_id:ChIJlZakd_UdYTkRpSmJZyT6xjQ,part_108,2026-09-20 17:00:36,47085
Nitya Pharmacy & Genral Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92651 45967,N/A,5.0,1.0,"Muvaliya road, Rabdal, Dahod, Gujarat 389151",389130,22.8262875,74.23438019999999,ChIJJWMbUWAdYTkR-qC_ukhYj5E,https://www.google.com/maps/place/?q=place_id:ChIJJWMbUWAdYTkR-qC_ukhYj5E,part_108,2026-09-20 17:00:36,47086
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,1.0,"C/o Bhatia Hospital Darpan Cinema Road, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.841142299999998,74.248458,ChIJq972CWwdYTkR5XtoyUPZPfU,https://www.google.com/maps/place/?q=place_id:ChIJq972CWwdYTkR5XtoyUPZPfU,part_108,2026-09-20 17:00:36,47087
SUNRISE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Rd, behind Najmi Masjid, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8327116,74.2561723,ChIJaeBdz0MdYTkRZj2Qr659rmI,https://www.google.com/maps/place/?q=place_id:ChIJaeBdz0MdYTkRZj2Qr659rmI,part_108,2026-09-20 17:00:36,47088
FAKHRI MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical group, Pharmaceutical Products Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 45742,N/A,,,"Baharpura Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8301058,74.2620182,ChIJIdbiU6odYTkRNqOwhxvqnFE,https://www.google.com/maps/place/?q=place_id:ChIJIdbiU6odYTkRNqOwhxvqnFE,part_108,2026-09-20 17:00:36,47089
Aashirwad Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 66580,N/A,,,"Aashirwad Medical Agency Station Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699247,73.914548,ChIJBa32IIzzYDkRXp3-k8p8dsI,https://www.google.com/maps/place/?q=place_id:ChIJBa32IIzzYDkRXp3-k8p8dsI,part_108,2026-09-20 17:00:37,47090
GIDSHA PHARMACEUTICALS,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70164 95860,http://www.gidsha.com/,4.4,,"611 612, MEGA GIDC, Kharedi, Ranapur Bujarg, Gujarat 389160",MEGA GIDC,22.873248099999998,74.29929179999999,ChIJZ1yzUAEdYTkR7lHxb5MjrUM,https://www.google.com/maps/place/?q=place_id:ChIJZ1yzUAEdYTkR7lHxb5MjrUM,part_108,2026-09-20 17:01:54,50197
Alamdar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 76981 15330,N/A,5.0,,"GROUND FLOOR, SHOP NO. 5, SAIF PALM APT, Godi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8447286,74.2546248,ChIJESatSXAdYTkRLYZ0hSw3KF8,https://www.google.com/maps/place/?q=place_id:ChIJESatSXAdYTkRLYZ0hSw3KF8,part_108,2026-09-20 17:02:30,50984
SIDDHESH CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 98287,N/A,5.0,,"SIDDHESH CHEMIST, LD Hospital, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840797499999997,74.25025,ChIJF4Ru20kdYTkRhcKHGfinGsA,https://www.google.com/maps/place/?q=place_id:ChIJF4Ru20kdYTkRhcKHGfinGsA,part_108,2026-09-20 17:02:30,50985
SAMBHAV MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"R7J9+R5R, Raliyati Rd, Jaharpura, Lakshmi Nagar, Dahod, Gujarat 389151","Jaharpura, Lakshmi Nagar",22.832109199999998,74.2678772,ChIJ8e3uX1QcYTkRnU90PsSzYdM,https://www.google.com/maps/place/?q=place_id:ChIJ8e3uX1QcYTkRnU90PsSzYdM,part_108,2026-09-20 17:03:32,51851
Aman Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70008 76758,N/A,4.8,8.0,"G8JG+6X5, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5304707,74.3274658,ChIJR7nEYQCpYTkRb8jML7e5ClI,https://www.google.com/maps/place/?q=place_id:ChIJR7nEYQCpYTkRb8jML7e5ClI,part_108,2026-09-20 17:03:33,51852
A.S. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 89898 14818,N/A,5.0,8.0,"Hanuman Gali, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.529702,74.3284036,ChIJL09eKOGpYTkRORbrrmecrmc,https://www.google.com/maps/place/?q=place_id:ChIJL09eKOGpYTkRORbrrmecrmc,part_108,2026-09-20 17:03:33,51853
S R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 79843 33789,N/A,3.8,10.0,"SR Pharmacy, near Bharat Petrol Pump,under Dwenz Multispeciality Hospital, Por, Gujarat 391243",389152,22.1382485,73.1835354,ChIJtw1ESnXDXzkRv0gV2Rme3I8,https://www.google.com/maps/place/?q=place_id:ChIJtw1ESnXDXzkRv0gV2Rme3I8,part_108,2026-09-20 17:03:33,51854
Fakhri Medical Pitol,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.3,15.0,"Unnamed Road, Mandli Chhoti, Kalakhunt, Madhya Pradesh 457661",389152,22.7851862,74.4648921,ChIJ0Zw3DToOYTkRNhEg9JNAjLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw3DToOYTkRNhEg9JNAjLE,part_108,2026-09-20 17:03:33,51855
Riyansh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99812 64201,N/A,5.0,1.0,"Ranapur, Madhya Pradesh 457993",389152,22.648623,74.52142669999999,ChIJxQMaO5ULYTkRcFtsX2O4N5Y,https://www.google.com/maps/place/?q=place_id:ChIJxQMaO5ULYTkRcFtsX2O4N5Y,part_108,2026-09-20 17:03:33,51856
Dhurv Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,2.0,2.0,"QFMR+973, Pitol Khurd, Madhya Pradesh 457661",389152,22.7833859,74.490661,ChIJec4PHjsOYTkRduJJIHpwMco,https://www.google.com/maps/place/?q=place_id:ChIJec4PHjsOYTkRduJJIHpwMco,part_108,2026-09-20 17:03:33,51857
Urvashi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.0,4.0,"G8HH+XXX, Chandrashekhar Azad Nagar, Bhavra, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5299889,74.32998119999999,ChIJtfEHg0GpYTkRMstwRMZYTgU,https://www.google.com/maps/place/?q=place_id:ChIJtfEHg0GpYTkRMstwRMZYTgU,part_108,2026-09-20 17:03:33,51858
Lucky medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97559 04078,N/A,5.0,,"BLOCK RAMA, Rotla, Madhya Pradesh 457661",389154,22.7280868,74.6763374,ChIJQWcPt61zYTkREK6JSrYUhGg,https://www.google.com/maps/place/?q=place_id:ChIJQWcPt61zYTkREK6JSrYUhGg,part_108,2026-09-20 17:04:10,52253
Om Sai Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 79841 73834,N/A,,,"V64R+P74, Road, Chhapri, Jekot, Dahod, Gujarat 389151",Chhapri,22.8567531,74.2406974,ChIJK4XTkNIdYTkRDTiXdX1Zgi8,https://www.google.com/maps/place/?q=place_id:ChIJK4XTkNIdYTkRDTiXdX1Zgi8,part_108,2026-09-20 17:04:46,52571
Om Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Dawat residency, Besides Bhamji Petrol pump Anaval, Road, Dholikuva, Gujarat 396510",389170,20.8355531,73.2569702,ChIJ2b-f_puP4DsRwYVM7uw5u8o,https://www.google.com/maps/place/?q=place_id:ChIJ2b-f_puP4DsRwYVM7uw5u8o,part_108,2026-09-20 17:06:00,53281
Shree Dev Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87583 40143,N/A,4.4,,"nr. Bus station, Deshalpar, Gujarat 370040",389170,23.2037186,69.4441527,ChIJuYOLwjwXUTkRI7RfEmoEq-c,https://www.google.com/maps/place/?q=place_id:ChIJuYOLwjwXUTkRI7RfEmoEq-c,part_108,2026-09-20 17:06:00,53282
ગુરૂકુર્પા મેડિકલ,24 Hour Pharmacy,Pharmacy,Pharmacy,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.2,5.0,"X33C+5GP, GJ SH 104, Dhokadva, Gujarat 362565",389175,20.9529648,71.0713348,ChIJBYw1HXP64jsRpPV2updG74E,https://www.google.com/maps/place/?q=place_id:ChIJBYw1HXP64jsRpPV2updG74E,part_108,2026-09-20 17:07:13,54475
Sudiksha bhavan,24 Hour Pharmacy,Pharmacy,Pharmacy,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"Kalimahudi, Limdi, Karath, Gujarat 389180",Kalimahudi,23.008795,74.15588919999999,ChIJl7zDXlbfYDkRvSWcA_lWjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7zDXlbfYDkRvSWcA_lWjrQ,part_108,2026-09-20 17:08:25,55073
vinayk medical & provison store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.8,,"Main Bazar, Ubharan, Gujarat 383335",Main Bazar,23.2678875,73.3642582,ChIJGyD6Odz9XTkRJEJ2KGZg_W8,https://www.google.com/maps/place/?q=place_id:ChIJGyD6Odz9XTkRJEJ2KGZg_W8,part_108,2026-09-20 17:09:38,57024
Meet Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94267 61793,N/A,4.2,,"Q6X6+5WH, Thasra, Gujarat 388250",389220,22.7979266,73.21235519999999,ChIJOXJ45UU8XjkRPMD-RyBiphs,https://www.google.com/maps/place/?q=place_id:ChIJOXJ45UU8XjkRPMD-RyBiphs,part_108,2026-09-20 17:09:38,57025
MJ Pharmaceutical.,24 Hour Pharmacy,Pharmacy,Pharmacy,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Shreeji Bawa shopping center, B-11, near bus station, Umreth, Gujarat 388220",389220,22.6987164,73.1143948,ChIJ_____1w4XjkRIila0RgfzRw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1w4XjkRIila0RgfzRw,part_108,2026-09-20 17:09:38,57026
SHREE LITTLE STAR MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98986 06597,N/A,5.0,,"FF-10, Shree LITTLE STAR MEDICINE Kanha Arcade, Kapadvanj Rd, Dakor, Gujarat 388225",389220,22.752413,73.15614649999999,ChIJseZgNu85XjkRdaDf8tx0dbc,https://www.google.com/maps/place/?q=place_id:ChIJseZgNu85XjkRdaDf8tx0dbc,part_108,2026-09-20 17:09:38,57027
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99740 59090,N/A,4.9,,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_108,2026-09-20 17:09:38,57028
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92650 26846,N/A,,,"Ubharan, Main Bajar, Gabat, Gujarat 383335",Main Bajar,23.2570189,73.3345968,ChIJmx3aDYD9XTkRlMGCRcqHmec,https://www.google.com/maps/place/?q=place_id:ChIJmx3aDYD9XTkRlMGCRcqHmec,part_108,2026-09-20 17:09:38,57029
Shree Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"Shop No 1, Shree Complex, Malpur, Gujarat 383345",389230,23.363511199999998,73.4690481,ChIJIycYwQxXZzkR0V_N6IbWQk4,https://www.google.com/maps/place/?q=place_id:ChIJIycYwQxXZzkR0V_N6IbWQk4,part_108,2026-09-20 17:10:14,57963
Sardaredimed,24 Hour Pharmacy,Pharmacy,Pharmacy,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://sardaredimed337.com/,,,"shop.No.3, Lalasar chokdi, Lalasr, Lunawada, Gujarat 389230","Nala Vistar, Lalasr",23.1278501,73.6127344,ChIJnfvER4uvYDkRVHgQ_1p-_MY,https://www.google.com/maps/place/?q=place_id:ChIJnfvER4uvYDkRVHgQ_1p-_MY,part_108,2026-09-20 17:10:14,57964
Upchar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97126 19669,N/A,5.0,,"Mohandayal Hospital compound, NH 48, Damani Zapa, Killa-pardi, Gujarat 396125",Damani Zapa,20.504875,72.9436036,ChIJ87ojWQDF4DsR_1eDy1tApBE,https://www.google.com/maps/place/?q=place_id:ChIJ87ojWQDF4DsR_1eDy1tApBE,part_108,2026-09-20 17:12:06,61178
Medikart Pharmacy - Vejalpur ( rxplus365 ),24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Local medical services, Medical supply store, Orthopedic supplies store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97372 75558,https://www.rxplus365.com/,5.0,,"Shop 54/04, opp. Unigold Hospital Main Gate, near Jivraj Police Chowki, Sarni kamdhar Society, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Sarni kamdhar Society, Sanklit Nagar, Vejalpur",23.000463,72.5348932,ChIJj2ZynYCFXjkRMRDNoiQ3c7U,https://www.google.com/maps/place/?q=place_id:ChIJj2ZynYCFXjkRMRDNoiQ3c7U,part_108,2026-09-20 17:12:06,61179
R.K.MEDICAL&PRO.STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Shubham complex, Char Rasta, Rajpardi, Gujarat 393115",Char Rasta,21.7705825,73.2257285,ChIJV9bQWAD3XzkRNmYbzYGDNFE,https://www.google.com/maps/place/?q=place_id:ChIJV9bQWAD3XzkRNmYbzYGDNFE,part_108,2026-09-20 17:12:06,61180
"Chouhan Chemist & Druggist, Peeth",24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"GQG7+PR3, RJ SH 54, Peeth, Rajasthan 314406",389250,23.5267594,73.7645529,ChIJlVoQbY5GZzkR-D_8Iqq8FJI,https://www.google.com/maps/place/?q=place_id:ChIJlVoQbY5GZzkR-D_8Iqq8FJI,part_108,2026-09-20 17:12:06,61181
PRIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"HP7V+H93, Kalalwada, Simalwara, Rajasthan 314403",Kalalwada,23.5638839,73.7434346,ChIJbwJtYQBDZzkR5_o7DPn0_fg,https://www.google.com/maps/place/?q=place_id:ChIJbwJtYQBDZzkR5_o7DPn0_fg,part_108,2026-09-20 17:12:06,61182
Suvidha Sarvajanik Medical Store,24 Hour Pharmacy,Drug store,"Drug store, Cosmetics store, Medical supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90999 44472,N/A,4.2,,"Suvidha House, Mavdi Main Road, Mavdi Chowkdi,Near Jithariya Hanuman, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi,Near Jithariya Hanuman, Mavdi",22.264214799999998,70.783887,ChIJ4boQ81zKWTkRbr_19sLMMJM,https://www.google.com/maps/place/?q=place_id:ChIJ4boQ81zKWTkRbr_19sLMMJM,part_108,2026-09-20 17:12:07,61183
Medical pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,,"PM89+XVH, Gujarat 392135",389250,21.717438299999998,72.6697255,ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,https://www.google.com/maps/place/?q=place_id:ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,part_108,2026-09-20 17:12:08,61184
SARVI MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,6.0,"0, Lunawada Road, Santrampur, Gujarat 389260",389260,23.191616999999997,73.89353129999999,ChIJDRuBwu7JYDkRuBzTx6AHtrg,https://www.google.com/maps/place/?q=place_id:ChIJDRuBwu7JYDkRuBzTx6AHtrg,part_108,2026-09-20 17:12:44,62783
