business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SCM Software Lab | AI Flutter Android & iOS Mobile App Development | SAP Consulting Company | Guntur, Andhra Pradesh, India",SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90524 31162,https://scmsoftwarelab.com/,4.8,,"D.No. 31-15-1311, 2'nd Floor, 15 / 2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3072533,80.439104,ChIJSVVVVVh1SjoR3-YghyD3DYc,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVVh1SjoR3-YghyD3DYc,part_108,2026-09-20 16:57:53,38510
ssr software solutions,SaaS Companies Selling to SMBs,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88857 55802,http://ssrsoftwaresolutions.com/,4.6,,"Church Center, Beside Head Post Office, Governor Rd, X Roads, Ongole, Andhra Pradesh 523001","Jakrama Nagar, Devuni Cheru",15.5004314,80.0473619,ChIJF5oFRKgBSzoRNNx7VXglYJ8,https://www.google.com/maps/place/?q=place_id:ChIJF5oFRKgBSzoRNNx7VXglYJ8,part_108,2026-09-20 16:57:53,38511
SAB IT Services,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Payroll Service Provider, Website designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95812 30786,https://www.sab-it.co/,3.9,,"54-15-4/2, 2nd Floor, Venkateswara Nagar NH-16 Service Road, Ring Rd, near M Hotel, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.5084466,80.66384029999999,ChIJf9B41836NToRwQmITdxBIu0,https://www.google.com/maps/place/?q=place_id:ChIJf9B41836NToRwQmITdxBIu0,part_108,2026-09-20 16:57:53,38512
Skystart Digital Agency,SaaS Companies Selling to SMBs,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73863 08788,http://skystart.in/,5.0,,"1st Floor, Backside of Bajaj Electronics, Joy Computers Building, Zandu Street, near old municipal office, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.432612499999998,80.9928252,ChIJaXbmXDsDNjoRB0sXmamvKgQ,https://www.google.com/maps/place/?q=place_id:ChIJaXbmXDsDNjoRB0sXmamvKgQ,part_108,2026-09-20 16:57:53,38513
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_108,2026-09-20 16:57:53,38514
"SV Soft Solutions Pvt Ltd (Website & Mobile Application Development, Digital Marketing Agency In Machilipatnam)",SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81211 15678,https://www.svss.co.in/,5.0,,"15-92-12, GRANDHALAYAM STREET, Pedana, Andhra Pradesh 521366",389001,16.2545933,81.1450785,ChIJq1qyUG3nSToR2SLTZsPV8ao,https://www.google.com/maps/place/?q=place_id:ChIJq1qyUG3nSToR2SLTZsPV8ao,part_108,2026-09-20 16:57:53,38515
Swayam IT Solutions,SaaS Companies Selling to SMBs,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97056 03289,N/A,4.7,,"2nd Floor, No: 8, Datta Lord House, PVP Lane #40-7-12, behind PVP, Mogalrajapuram, Mogalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Mogalrajpuram, Labbipet",16.502944,80.64314499999999,ChIJr9hR-a_6NToRODyYPW9lV6g,https://www.google.com/maps/place/?q=place_id:ChIJr9hR-a_6NToRODyYPW9lV6g,part_108,2026-09-20 16:57:53,38516
SYES TRENDINFOTECH PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81860 22599,http://syestrendinfotech.com/,5.0,,"NVR central building, Nellore, Gundlapalem, Andhra Pradesh 520003",389001,14.4108526,79.99759159999999,ChIJVVVVVWXzTDoRv3vFjqJaabg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWXzTDoRv3vFjqJaabg,part_108,2026-09-20 16:57:53,38517
SRI SAI ONLINE SERVICES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97015 10052,N/A,5.0,,"6/12 New Street, Papanaidupet - Gudimallam Rd, Papanayudipeta, Chittoor, Vikruthamala, Andhra Pradesh 517526",Papanayudipeta,13.609243699999999,79.552313,ChIJbwuyMfJJTToRX-PoSG_qtIc,https://www.google.com/maps/place/?q=place_id:ChIJbwuyMfJJTToRX-PoSG_qtIc,part_108,2026-09-20 16:57:53,38518
Digital bull technology pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, E-commerce service, Website designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 09111,http://dibull.com/,4.5,,"403, Science City Rd, beside shall petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0785043,72.5015009,ChIJtz3xO7icXjkRqQ4vMlZT9wE,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRqQ4vMlZT9wE,part_108,2026-09-20 16:57:53,38519
Sree Soft Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Marketing agency, Printer repair service, Website designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99129 08405,https://www.sreesoftsolutions.in/,4.9,,"86-27-18, Tilak Rd, near Computer Channel, VL Puram, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Gandhipuram",17.0016954,81.7949904,ChIJc9QQcJ2jNzoREagm984RMOE,https://www.google.com/maps/place/?q=place_id:ChIJc9QQcJ2jNzoREagm984RMOE,part_108,2026-09-20 16:57:53,38520
Superbia Software Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91169 11658,N/A,4.8,,"1st Floor, On Sri Raja Rajeswari Traders, Opposite To Kali Matha Temple, RTC Workshop Rd, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.523921599999998,80.5991658,ChIJd96Abq_6NToRdk59jcsOshs,https://www.google.com/maps/place/?q=place_id:ChIJd96Abq_6NToRdk59jcsOshs,part_108,2026-09-20 16:57:53,38521
SABSOFT Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90004 72764,http://sabsoft.in/,4.5,,"1st Floor, Barkas Masjid Complex, 9, Achari St, near Park, opp. SubbaLakshmi Hospital, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.449399699999999,79.98056919999999,ChIJiwvzlMuMTDoRT97Q9zhJ8sI,https://www.google.com/maps/place/?q=place_id:ChIJiwvzlMuMTDoRT97Q9zhJ8sI,part_108,2026-09-20 16:57:53,38522
Apps Solution Inc,SaaS Companies Selling to SMBs,Corporate office,Corporate office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.appssolutionsinc.com/,3.7,,"V3QV+MH3, Jaggaiahpet, Andhra Pradesh 521175",389001,16.889149,80.0939228,ChIJTYcV6IsHNToR5TwVtU8_M7U,https://www.google.com/maps/place/?q=place_id:ChIJTYcV6IsHNToR5TwVtU8_M7U,part_108,2026-09-20 16:57:53,38523
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_108,2026-09-20 16:58:32,42028
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_108,2026-09-20 16:58:32,42029
Vaishali Infoways - Many years of experience in industry IT | Best website development | web design | digital marketing,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Marketing agency, Website designer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99135 15916,https://www.vaishaliinfoways.in/,4.9,62.0,"First Floor, Office, No. 9, Ambika Complex, Ambika Main Rd, Madhapar, Mahendra Para, Morbi, Gujarat 363641","Madhapar, Mahendra Para",22.821553599999998,70.8294422,ChIJX_lZRdyNWTkRzdqaqFvcs48,https://www.google.com/maps/place/?q=place_id:ChIJX_lZRdyNWTkRzdqaqFvcs48,part_108,2026-09-20 16:59:08,44081
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://sasstechno.com/,,,"SASS Technology, 389110, India",389110,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_108,2026-09-20 16:59:08,44082
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_108,2026-09-20 16:59:08,44083
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"SocialMart Technologies LLP, 389110, India",389110,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_108,2026-09-20 16:59:09,44084
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://ssacloud.in/,4.0,,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_108,2026-09-20 16:59:09,44085
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98912 22805,N/A,5.0,,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_108,2026-09-20 16:59:10,44086
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_108,2026-09-20 16:59:10,44087
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_108,2026-09-20 16:59:10,44088
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 389110, India",389110,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_108,2026-09-20 16:59:10,44089
SMB Connect,SaaS Companies Selling to SMBs,Corporate office,Corporate office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://www.smbconnect.in/,5.0,,"22, Pocket A, NPL Colony, New Rajinder Nagar, New Delhi, Delhi 110060","Pocket A, NPL Colony, New Rajinder Nagar",28.6352133,77.17658019999999,ChIJx8nzF_8DDTkRWbic9rsr-Ew,https://www.google.com/maps/place/?q=place_id:ChIJx8nzF_8DDTkRWbic9rsr-Ew,part_108,2026-09-20 16:59:45,45492
SB Innovations,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87279 55147,http://sbinnovations.in/,4.4,,"Mansa Devi Complex SCO 53, 2nd floor, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7174464,76.84919769999999,ChIJMZv1_ZSTDzkRRZZLIo2xMQI,https://www.google.com/maps/place/?q=place_id:ChIJMZv1_ZSTDzkRRZZLIo2xMQI,part_108,2026-09-20 16:59:45,45493
Oizom,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88666 60025,https://oizom.com/,4.8,,"House No.2, GARDEN VIEW, opp. Auda Garden Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0416542,72.50742439999999,ChIJ3RikLNeEXjkRkVP3llRmwXk,https://www.google.com/maps/place/?q=place_id:ChIJ3RikLNeEXjkRkVP3llRmwXk,part_108,2026-09-20 16:59:45,45494
World Goods Marketplace - WOGOM B2B e-commerce marketplace,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.wogom.com/,4.8,,"Before, In The Lane Of ICICI Bank, 12th Floor, PV Enclave, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Bodakdev,23.037598,72.504623,ChIJO7jI7pebXjkRZMXwp8Hc6uU,https://www.google.com/maps/place/?q=place_id:ChIJO7jI7pebXjkRZMXwp8Hc6uU,part_108,2026-09-20 16:59:45,45495
SK Web Global,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81784 07906,https://skwebglobal.com/,4.8,,"E-516, 2nd Floor, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5850127,77.0719938,ChIJBWZqYcsbDTkRGFT79i-9yeg,https://www.google.com/maps/place/?q=place_id:ChIJBWZqYcsbDTkRGFT79i-9yeg,part_108,2026-09-20 16:59:45,45496
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 11 4304 5101,http://www.snssolution.com/,4.2,23.0,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_108,2026-09-20 16:59:46,45497
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98737 70200,https://www.sdgmtech.in/,4.6,158.0,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_108,2026-09-20 16:59:46,45498
MySMSmantra,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 11 4162 5695,https://www.mysmsmantra.com/,4.3,87.0,"287, Sant Nagar, East of Kailash, Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555455799999997,77.2499308,ChIJ5Y22WsjjDDkRLCbOF28_-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y22WsjjDDkRLCbOF28_-Q8,part_108,2026-09-20 16:59:46,45499
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92663 32211,http://www.sanandsam.com/,4.2,11.0,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_108,2026-09-20 16:59:47,45500
RPMSMS,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Telecommunications service provider, Web hosting company, Website designer",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 76688 06766,http://www.rpmsms.in/,4.3,38.0,"RPMSMS, 389120, India",389120,21.0680074,82.7525294,ChIJnxBWEXfKmjkR2adByxvO5BI,https://www.google.com/maps/place/?q=place_id:ChIJnxBWEXfKmjkR2adByxvO5BI,part_108,2026-09-20 17:00:25,46376
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_108,2026-09-20 17:00:25,46377
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 389120, India",389120,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_108,2026-09-20 17:00:26,46378
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99740 42150,https://www.ssminfotech.biz/,4.2,,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_108,2026-09-20 17:01:04,49053
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://developers.freeasphost.net/,4.9,,"Dajipura, Gujarat 391440",389130,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_108,2026-09-20 17:01:04,49054
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_108,2026-09-20 17:01:04,49055
S N TECHNOLOGIES,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Internet service provider, Computer store, Computer Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97223 35557,N/A,5.0,,"421, S N TECHNOLOGIES Near Prakash Vidhyalaya School Rakhiyal Modasa Road, Station, Rakhiyal, Dahegam, Gujarat 382315",389130,23.253477999999998,72.9006268,ChIJz3LZJBnZXTkRWJ7VUg2tOf8,https://www.google.com/maps/place/?q=place_id:ChIJz3LZJBnZXTkRWJ7VUg2tOf8,part_108,2026-09-20 17:01:04,49056
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_108,2026-09-20 17:01:04,49057
SM SERVICES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"GOPAL SHOPING CENTRE, 2A, opp. UNION BANK OF INDIA, Nani Kadi Part, Gujarat 384440",Ayodhya Nagar,23.2874275,72.3271133,ChIJXcR0N3QZXDkRfxN4kFqITDI,https://www.google.com/maps/place/?q=place_id:ChIJXcR0N3QZXDkRfxN4kFqITDI,part_108,2026-09-20 17:01:04,49058
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_108,2026-09-20 17:01:04,49059
Alphavima Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92655 25779,https://alphavima.com/,,,"Krish Cubical, B-405, Ramdas Rd, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048943599999998,72.50827149999999,ChIJ8S_rQwCFXjkR-OopjAbwezw,https://www.google.com/maps/place/?q=place_id:ChIJ8S_rQwCFXjkR-OopjAbwezw,part_108,2026-09-20 17:01:04,49060
