business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Kirana Stoer,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91573 50751,N/A,5.0,,"Nadiad - Petlad Rd, Gujarat 388410",388470,22.5421335,72.82072149999999,ChIJty7mM2dRXjkRCXNpfJuObkY,https://www.google.com/maps/place/?q=place_id:ChIJty7mM2dRXjkRCXNpfJuObkY,part_108,2026-09-20 16:43:04,9976
NILKANTH KIRANA STORE,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Shop Number 9, 10, Anand - Sojitra Rd, Petlad, Gujarat 388410",388470,22.5414784,72.8221123,ChIJS2HFfwBRXjkRK79K6eDWpg4,https://www.google.com/maps/place/?q=place_id:ChIJS2HFfwBRXjkRK79K6eDWpg4,part_108,2026-09-20 16:43:04,9977
Kamlesh Kirana store,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"HR3H+PFW, Bandhani, Gujarat 388410",388470,22.5548161,72.828746,ChIJv71XtMJRXjkRLzcZzkqeiR4,https://www.google.com/maps/place/?q=place_id:ChIJv71XtMJRXjkRLzcZzkqeiR4,part_108,2026-09-20 16:43:05,9978
kanaiya kirana store,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80008 85383,N/A,5.0,,"6, Santram Porani Chali, at new busstand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573096,72.95588819999999,ChIJccBNYoNOXjkRjAJ5T9F4FCc,https://www.google.com/maps/place/?q=place_id:ChIJccBNYoNOXjkRjAJ5T9F4FCc,part_108,2026-09-20 16:43:05,9979
Bheruji kirana stores,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.0,,"Ravipura, chokdi, Anand, Gujarat 388325",chokdi,22.5476313,72.8499834,ChIJ16ghWmtRXjkRPkHk-PQlgKY,https://www.google.com/maps/place/?q=place_id:ChIJ16ghWmtRXjkRPkHk-PQlgKY,part_108,2026-09-20 16:43:05,9980
GURUKRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99985 31963,N/A,5.0,,"Anand - Sojitra Rd, RAVIPURA, Anand, Ravipura, Gujarat 388325",RAVIPURA,22.550656,72.8504408,ChIJvRCBb41RXjkR5EiSRJqgFH4,https://www.google.com/maps/place/?q=place_id:ChIJvRCBb41RXjkR5EiSRJqgFH4,part_108,2026-09-20 16:43:05,9981
Jay hanuman kirana store,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.0,,"Sihol, Gujarat 388130",388470,22.5038058,72.8604604,ChIJ47yrZQBTXjkRa-oWvW52OhE,https://www.google.com/maps/place/?q=place_id:ChIJ47yrZQBTXjkRa-oWvW52OhE,part_108,2026-09-20 16:43:05,9982
JD Kirana Store,Kirana Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81282 13643,N/A,3.9,18.0,"Shop No.1, Petlad - Borsad Rd, Santokpura, Gujarat 388130",388480,22.4376124,72.857464,ChIJXSDyUy-tXzkRMvzA6uuxi_E,https://www.google.com/maps/place/?q=place_id:ChIJXSDyUy-tXzkRMvzA6uuxi_E,part_108,2026-09-20 16:44:06,10725
Nijanand Kirana Store,Kirana Store,Home goods store,Home goods store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97123 81520,N/A,4.8,4.0,"Dudh Ni Dairy, near Dairy, Kavitha, Anand, Gujarat 388545",388480,22.4427096,72.8725485,ChIJh8gsZD2tXzkRK5A8Xrdxxs4,https://www.google.com/maps/place/?q=place_id:ChIJh8gsZD2tXzkRK5A8Xrdxxs4,part_108,2026-09-20 16:44:06,10726
Khodiyar Kirana Store,Kirana Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 72280 94325,N/A,5.0,1.0,"Prathamik Shala School, Anand, Ashi, Gujarat 388130",388480,22.4724664,72.8670377,ChIJVRtvesJSXjkRAAAAMI6JD3Q,https://www.google.com/maps/place/?q=place_id:ChIJVRtvesJSXjkRAAAAMI6JD3Q,part_108,2026-09-20 16:44:06,10727
YOGIRAJ KIRANA STORE,Kirana Store,Grocery store,Grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 73839 38475,N/A,5.0,1.0,"nr. PANCHAYAT OFFICE, Bhatiyel, Petlad, Gujarat 388450",388480,22.485926,72.8536587,ChIJw5CWwI9TXjkRFETdtqSuNHM,https://www.google.com/maps/place/?q=place_id:ChIJw5CWwI9TXjkRFETdtqSuNHM,part_108,2026-09-20 16:44:06,10728
Ram Ratan Kirana Store,Kirana Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93135 69097,https://www.instagram.com/vishal_official_2507?igsh=ajNneWtwOGJqYnZi,5.0,2.0,"Kaniya, Gujarat 388430",388480,22.4281845,72.7703227,ChIJ6zYrcACrXzkRZ7aBk8M9tp4,https://www.google.com/maps/place/?q=place_id:ChIJ6zYrcACrXzkRZ7aBk8M9tp4,part_108,2026-09-20 16:44:06,10729
SUNIL KIRANA STORE,Kirana Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81601 52883,N/A,5.0,1.0,"near Khodiyar Maa Mandi, near Axis Bank, Sundarana, Gujarat 388480",388480,22.4286145,72.8179353,ChIJZa6QiRytXzkRK6-Xv2hWdTg,https://www.google.com/maps/place/?q=place_id:ChIJZa6QiRytXzkRK6-Xv2hWdTg,part_108,2026-09-20 16:44:06,10730
SHIVSHAKTI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 72270 95104,N/A,4.9,57.0,"16 C, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.412062799999998,72.8975217,ChIJHz5uQz6tXzkRQ6meszKry4A,https://www.google.com/maps/place/?q=place_id:ChIJHz5uQz6tXzkRQ6meszKry4A,part_108,2026-09-20 16:44:07,10731
Ravi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.2,42.0,"7, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4131917,72.8978032,ChIJkQCE5n2tXzkRCUyfskAESeo,https://www.google.com/maps/place/?q=place_id:ChIJkQCE5n2tXzkRCUyfskAESeo,part_108,2026-09-20 16:44:07,10732
Ankit Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63512 41412,N/A,4.3,10.0,"Middle street, Kavitha, Gujarat 388545",388480,22.4415843,72.8722387,ChIJNSefqjetXzkRlT-w00ilLR0,https://www.google.com/maps/place/?q=place_id:ChIJNSefqjetXzkRlT-w00ilLR0,part_108,2026-09-20 16:44:07,10733
Bhavin Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"32, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413115599999998,72.8976899,ChIJ506g5n2tXzkRW6v298xMAYY,https://www.google.com/maps/place/?q=place_id:ChIJ506g5n2tXzkRW6v298xMAYY,part_108,2026-09-20 16:44:07,10734
Sat Kaival Kirana store (General store),Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"9XWV+VV8, Gujarat 388510",388510,22.3971515,72.9947009,ChIJDSJMuuy1XzkRxVKm98dcNMc,https://www.google.com/maps/place/?q=place_id:ChIJDSJMuuy1XzkRxVKm98dcNMc,part_108,2026-09-20 16:45:06,11404
Maheshwri Kirana Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94273 51973,N/A,4.1,,"Taluka Health Office Rd, New Faliyu, Anklav, Anand, Gujarat 388510",New Faliyu,22.3764921,72.99894669999999,ChIJewIOheu1XzkRClOgRgDmEPs,https://www.google.com/maps/place/?q=place_id:ChIJewIOheu1XzkRClOgRgDmEPs,part_108,2026-09-20 16:45:06,11405
Mahi Kirana Store,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99794 80887,N/A,5.0,,"Mohsin Ni Dukhan, Borsad Aanklav Road, Indira Colony, Alarsa, Gujarat 388543",Indira Colony,22.383731899999997,72.9616612,ChIJAapZe1yzXzkRcQI0joSu1NM,https://www.google.com/maps/place/?q=place_id:ChIJAapZe1yzXzkRcQI0joSu1NM,part_108,2026-09-20 16:45:07,11406
Samad kirana,Kirana Store,Grocery store,"Grocery store, General store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"92H3+4G2, Anklav, Gujarat 388510",388510,22.3777744,73.00375369999999,ChIJj4VqXgO0XzkRLfq1OUPBNQk,https://www.google.com/maps/place/?q=place_id:ChIJj4VqXgO0XzkRLfq1OUPBNQk,part_108,2026-09-20 16:45:07,11407
Ambika kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJcdUSeAC1XzkRmH0ycUPVS0E,https://www.google.com/maps/place/?q=place_id:ChIJcdUSeAC1XzkRmH0ycUPVS0E,part_108,2026-09-20 16:45:07,11408
SHREE RAMBAI KIRANA & PROVISION STORE,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99785 10575,N/A,3.0,,"AKLAV ROAD ASODAR, CHOKDI, Anand, Gujarat 388510",CHOKDI,22.4238028,72.9892315,ChIJX02zqx-zXzkRo78zKsfTOsA,https://www.google.com/maps/place/?q=place_id:ChIJX02zqx-zXzkRo78zKsfTOsA,part_108,2026-09-20 16:45:07,11409
Jyoshna Kirana Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 35614,N/A,4.8,,"Jyoshna Kirana Store, Ravipura, Kinkhlod, Gujarat 388510",Ravipura,22.3368766,72.9877133,ChIJiZfFCm2xXzkR66gTwzUC8i4,https://www.google.com/maps/place/?q=place_id:ChIJiZfFCm2xXzkR66gTwzUC8i4,part_108,2026-09-20 16:45:07,11410
Mahir Kariyana Store,Kirana Store,Supermarket,Supermarket,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63563 89484,N/A,5.0,,"Anklav Rd, Anklav, Gujarat 388510",388510,22.3776308,73.0039393,ChIJX_grgJ21XzkRNwhFJVk_--s,https://www.google.com/maps/place/?q=place_id:ChIJX_grgJ21XzkRNwhFJVk_--s,part_108,2026-09-20 16:45:07,11411
Bhavani Provision Store,Kirana Store,Grocery store,"Grocery store, General store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73837 09256,N/A,5.0,,"nr. Vir Kuva Chowkdi, Anklav, Anand, Gujarat 388510",388510,22.377475999999998,72.99920139999999,ChIJh1RVVQG0XzkRAAAAcFI4JEI,https://www.google.com/maps/place/?q=place_id:ChIJh1RVVQG0XzkRAAAAcFI4JEI,part_108,2026-09-20 16:45:07,11412
Anil Kirana Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"Anklav - Bhetasi Rd, Mahinagar, Ambali, Anklav, Gujarat 388307",388510,22.4025619,73.0245583,ChIJF_Kdj0a0XzkRxACblJCc398,https://www.google.com/maps/place/?q=place_id:ChIJF_Kdj0a0XzkRxACblJCc398,part_108,2026-09-20 16:45:07,11413
ABHINANDAN GENERAL STORE,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99092 12631,N/A,5.0,,"near Bus Stand, Main Bazar, Anklav, Gujarat 388510",Main Bazar,22.3779125,73.0008191,ChIJdUh9bS-1XzkRBpUCnHvROFc,https://www.google.com/maps/place/?q=place_id:ChIJdUh9bS-1XzkRBpUCnHvROFc,part_108,2026-09-20 16:45:07,11414
Maheshwari General Store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9Xgx+P4V, Near, Virkuva Cross, Anklav, Gujarat 388510",388510,22.376913,72.9978489,ChIJT_MjXwC1XzkRzc2TRQJeUXM,https://www.google.com/maps/place/?q=place_id:ChIJT_MjXwC1XzkRzc2TRQJeUXM,part_108,2026-09-20 16:45:07,11415
HARISHKUMAR MAGANLAL MAHESHWARI,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 08169,N/A,5.0,,"Gaam, Anklav, Gujarat 388510",388510,22.376860399999998,72.997846,ChIJMaDPEY61XzkReJEIM2Cq9KU,https://www.google.com/maps/place/?q=place_id:ChIJMaDPEY61XzkReJEIM2Cq9KU,part_108,2026-09-20 16:45:07,11416
VAHANVATI SIKOTAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 85143,N/A,4.0,,"opp. Swami Hospital, Main Bazar, Asodar, Gujarat 388307",Main Bazar,22.4236617,72.9919386,ChIJz-v0dpCzXzkRQm1e__7Wcuc,https://www.google.com/maps/place/?q=place_id:ChIJz-v0dpCzXzkRQm1e__7Wcuc,part_108,2026-09-20 16:45:07,11417
Vishal kirana store,Kirana Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Motu Faliyu, Ambav, Anklav, Gujarat 388510",388510,22.417431399999998,72.988558,ChIJ3Yy0SACzXzkR7IzQfz3xpLs,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy0SACzXzkR7IzQfz3xpLs,part_108,2026-09-20 16:45:07,11418
Sikotar kirana store,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,,"Bilpad, Gujarat 388510",388510,22.3260617,72.9920932,ChIJiwL5PH-xXzkRq8xDqUAwaCU,https://www.google.com/maps/place/?q=place_id:ChIJiwL5PH-xXzkRq8xDqUAwaCU,part_108,2026-09-20 16:45:07,11419
Rajkamal Mart,Kirana Store,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,,"GJ SH 8, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4083616,72.9113765,ChIJcQFR-OKzXzkR7BIttOlmaNo,https://www.google.com/maps/place/?q=place_id:ChIJcQFR-OKzXzkR7BIttOlmaNo,part_108,2026-09-20 16:45:07,11420
SHIV KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 62381,https://sites.google.com/view/shivkiranastore,4.9,,"H-26, AFFAN STEEL, SHIV KIRANA STORE, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5274952,72.9241766,ChIJ4VjijhFNXjkRh1MM_7JVd48,https://www.google.com/maps/place/?q=place_id:ChIJ4VjijhFNXjkRh1MM_7JVd48,part_108,2026-09-20 16:45:08,11421
Parth Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91062 93076,N/A,5.0,,"Borsad Jambusar Road, chowkdi, Gambhira, Gujarat 388520",chowkdi,22.2810046,72.9897131,ChIJdYeUbcixXzkRBDDbv2IvbSo,https://www.google.com/maps/place/?q=place_id:ChIJdYeUbcixXzkRBDDbv2IvbSo,part_108,2026-09-20 16:46:10,14207
Gangabhavani Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74349 81341,N/A,5.0,,"Near, Lohar Fariyu, Bamangam, Gujarat 388520",388520,22.2844408,73.0065138,ChIJr64_SqK3XzkR7l1pNTPve28,https://www.google.com/maps/place/?q=place_id:ChIJr64_SqK3XzkR7l1pNTPve28,part_108,2026-09-20 16:46:10,14208
Hari Om Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63532 28764,N/A,,,"Gam, Gambhira, Gujarat 388520",Gam,22.2778343,72.9731391,ChIJJ0ShMY6xXzkRb2kWA_rj-Ok,https://www.google.com/maps/place/?q=place_id:ChIJJ0ShMY6xXzkRb2kWA_rj-Ok,part_108,2026-09-20 16:46:10,14209
માં સિકોતર જનરલ સ્ટોર,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 6355 411 627,N/A,,,"8237+P9P, Anklav, Gujarat 388520",388520,22.304341299999997,73.0134396,ChIJ5yBgCgC3XzkRNCEMiZeGHHY,https://www.google.com/maps/place/?q=place_id:ChIJ5yBgCgC3XzkRNCEMiZeGHHY,part_108,2026-09-20 16:46:10,14210
JALARAM KIRANA STORE,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63538 71462,N/A,,,"opp. Grampanchyat, Navapura, Anand, Gujarat 388520",388520,22.3130421,72.969785,ChIJLXYqlIqxXzkRzll8BHCPDtE,https://www.google.com/maps/place/?q=place_id:ChIJLXYqlIqxXzkRzll8BHCPDtE,part_108,2026-09-20 16:46:10,14211
Mahisagar Pan,Kirana Store,General store,"General store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.8,,"Near, Road, near Market, Bilpad, Gujarat 388520",388520,22.3116998,72.9737066,ChIJNcfSpeKxXzkROmWdMb25at0,https://www.google.com/maps/place/?q=place_id:ChIJNcfSpeKxXzkROmWdMb25at0,part_108,2026-09-20 16:46:10,14212
Khan Kirana Store (Khan Masala Wada),Kirana Store,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97732 47752,N/A,5.0,,"Vahorwad Bazar, Padra, Vadodara, Gujarat 391440",Vahorwad Bazar,22.247884,73.02872099999999,ChIJif___6-5XzkRFWngeN6Ad10,https://www.google.com/maps/place/?q=place_id:ChIJif___6-5XzkRFWngeN6Ad10,part_108,2026-09-20 16:46:10,14213
SHREENATHJI PROVISION STORE,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81280 00553,N/A,5.0,,"72P4 M88, Bamangam, Gujarat 388520",388520,22.286441399999998,73.0059093,ChIJw5ah0iS3XzkRw-HxbIH4YLs,https://www.google.com/maps/place/?q=place_id:ChIJw5ah0iS3XzkRw-HxbIH4YLs,part_108,2026-09-20 16:46:10,14214
Ishant kirana store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"929V+49H, Amrol, Gujarat 388307",388520,22.367804,73.0434794,ChIJz4pUSQC3XzkRjI8WTtx0j9k,https://www.google.com/maps/place/?q=place_id:ChIJz4pUSQC3XzkRjI8WTtx0j9k,part_108,2026-09-20 16:46:10,14215
Janaral stor,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,2.0,,"8XFH+87V, Anklav, Gujarat 388520",388520,22.3232492,72.9781344,ChIJgV5a8byxXzkRdlgbMao5vzo,https://www.google.com/maps/place/?q=place_id:ChIJgV5a8byxXzkRdlgbMao5vzo,part_108,2026-09-20 16:46:10,14216
Mahindra Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97270 32878,N/A,5.0,,"Western Railway Line, Bhadran, Gujarat 388530",388520,22.359586099999998,72.90171819999999,ChIJ5WzRaACxXzkR8otoxNS-vLg,https://www.google.com/maps/place/?q=place_id:ChIJ5WzRaACxXzkR8otoxNS-vLg,part_108,2026-09-20 16:46:11,14217
MAHAVIR KIRANA STORE,Kirana Store,General store,"General store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 76659,N/A,5.0,,"Bhadran, Gujarat 388530",388520,22.35969,72.9019192,ChIJPwx1oP-xXzkRukVZEH8wjbQ,https://www.google.com/maps/place/?q=place_id:ChIJPwx1oP-xXzkRukVZEH8wjbQ,part_108,2026-09-20 16:46:11,14218
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,,"9W52+V86, Bhadran, Gujarat 388530",388520,22.359661,72.9007784,ChIJU4Emlv-xXzkRvls-xiKIc3g,https://www.google.com/maps/place/?q=place_id:ChIJU4Emlv-xXzkRvls-xiKIc3g,part_108,2026-09-20 16:46:11,14219
BHAGVATI KIRANA STORE,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82000 39656,N/A,5.0,4.0,"BHAGVATI KIRANA STORE, near DAIRY, Kankapura, Dahevan, Gujarat 388530",388530,22.2792291,72.8153004,ChIJO6Eq3cmvXzkR2A01Ak5Wumo,https://www.google.com/maps/place/?q=place_id:ChIJO6Eq3cmvXzkR2A01Ak5Wumo,part_108,2026-09-20 16:46:49,15252
Khodal Kirana Store,Kirana Store,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97732 51403,N/A,5.0,2.0,"Near, Road, near Market, Kathol, Gujarat 388530",388530,22.3093331,72.8532785,ChIJ14LYFxqvXzkRrQcXk1L64sI,https://www.google.com/maps/place/?q=place_id:ChIJ14LYFxqvXzkRrQcXk1L64sI,part_108,2026-09-20 16:46:49,15253
Shiv Kirana & Happy Mobile,Kirana Store,Grocery store,"Grocery store, General store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78740 20387,N/A,5.0,1.0,"Bus Stand, Sisva, Gujarat 388530",388530,22.3322923,72.875569,ChIJ6YfJeD-uXzkRAAAAsJ4GJmI,https://www.google.com/maps/place/?q=place_id:ChIJ6YfJeD-uXzkRAAAAsJ4GJmI,part_108,2026-09-20 16:46:49,15254
Mahadev Kirana Store,Kirana Store,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70166 57756,N/A,3.7,7.0,"1-71, K Motufaliyu, Gorva, Gujarat 388530",K Motufaliyu,22.296729,72.84698329999999,ChIJ24tuYmk3XjkREkWxwoVLpSw,https://www.google.com/maps/place/?q=place_id:ChIJ24tuYmk3XjkREkWxwoVLpSw,part_108,2026-09-20 16:46:49,15255
PRAMUKH KIRANA STORE,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81601 34394,N/A,1.0,1.0,"Borsad, Tadiyapura, Sarol, Gujarat 388530",Tadiyapura,22.308414499999998,72.87535059999999,ChIJiUn-XgCvXzkRHvxzvQbas0w,https://www.google.com/maps/place/?q=place_id:ChIJiUn-XgCvXzkRHvxzvQbas0w,part_108,2026-09-20 16:46:49,15256
Lakshmi Kirana Store,Kirana Store,Baby store,Baby store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99785 67151,N/A,5.0,1.0,"Devhan Game, Divel, Gujarat 388530",388530,22.3144733,72.8333517,ChIJ9xOGtJmvXzkRmYh7AdVW9tM,https://www.google.com/maps/place/?q=place_id:ChIJ9xOGtJmvXzkRmYh7AdVW9tM,part_108,2026-09-20 16:46:49,15257
Khodiyar Kirana Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99240 38088,N/A,5.0,4.0,"Khodiyar Mandir Rode, Kasari, Kheda, Gujarat 388590",388530,22.3848049,72.87875609999999,ChIJL8JMbOmtXzkRGPYn7AVKcoU,https://www.google.com/maps/place/?q=place_id:ChIJL8JMbOmtXzkRGPYn7AVKcoU,part_108,2026-09-20 16:46:49,15258
Aamlivala Kirana Store,Kirana Store,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 72270 65044,N/A,4.1,7.0,"opp. Dairy, Pipli, Gujarat 388543",388530,22.3467026,72.9466351,ChIJsUWvj3WxXzkRAAAAsKYAuw8,https://www.google.com/maps/place/?q=place_id:ChIJsUWvj3WxXzkRAAAAsKYAuw8,part_108,2026-09-20 16:46:49,15259
