business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRI Wedding Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,,"R6MQ+WH7, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8347829,74.2389134,ChIJqTpqSZgdYTkR3LWmMm3n_d0,https://www.google.com/maps/place/?q=place_id:ChIJqTpqSZgdYTkR3LWmMm3n_d0,part_108,2026-09-20 17:00:49,48062
"JALARAM PARTY PLOT, DAHOD",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Home Stay, Resort hotel",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96646 50988,N/A,4.3,,"opp. ST STEPHENS HIGH SCHO, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8309961,74.24418399999999,ChIJF5IqlWgdYTkRPnZl9SK2TU0,https://www.google.com/maps/place/?q=place_id:ChIJF5IqlWgdYTkRPnZl9SK2TU0,part_108,2026-09-20 17:00:49,48063
Krishna PartyPlot,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Garden",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8442939,74.26141779999999,ChIJ73QD1PcdYTkR55Rl8b8FmuY,https://www.google.com/maps/place/?q=place_id:ChIJ73QD1PcdYTkR55Rl8b8FmuY,part_108,2026-09-20 17:00:49,48064
Radhey Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94276 73151,N/A,4.0,,"Raliyati Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.832315899999998,74.2691526,ChIJ7UdcaVQcYTkRDJXmRE17Khw,https://www.google.com/maps/place/?q=place_id:ChIJ7UdcaVQcYTkRDJXmRE17Khw,part_108,2026-09-20 17:00:49,48065
Prasang Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding planner",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 03153,N/A,4.3,,"R7M7+CRM, Ankur Co-Operative Society Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833764499999997,74.2642807,ChIJdxLvq6wdYTkRf9V-kXk_E9E,https://www.google.com/maps/place/?q=place_id:ChIJdxLvq6wdYTkRf9V-kXk_E9E,part_108,2026-09-20 17:00:49,48066
prasang party plot-II,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94260 03153,N/A,4.2,,"Old, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389130,22.824266599999998,74.26816409999999,ChIJEXlxNLIdYTkRLVhNeMgdeuM,https://www.google.com/maps/place/?q=place_id:ChIJEXlxNLIdYTkRLVhNeMgdeuM,part_108,2026-09-20 17:00:49,48067
Jamali Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83208 74704,N/A,4.3,,"R6JX+894, near Raj Art Gallery, Godhra Road, Desaiwad, Sujaibaug, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8307704,74.2484379,ChIJc8tilX4dYTkRUttCk__-oP8,https://www.google.com/maps/place/?q=place_id:ChIJc8tilX4dYTkRUttCk__-oP8,part_108,2026-09-20 17:00:49,48068
Prakriti Marraige Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.5,,"R7G6+RCQ, National Highway 113, Dahod, Gujarat 389151",389130,22.8270973,74.2611247,ChIJ61RdnQAdYTkR3x6VOwJ3W6E,https://www.google.com/maps/place/?q=place_id:ChIJ61RdnQAdYTkR3x6VOwJ3W6E,part_108,2026-09-20 17:00:49,48069
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74837 98546,N/A,4.1,1028.0,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_108,2026-09-20 17:00:50,48070
Shri Dhandhar Panchal Seva Samaj Wadi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99250 27381,N/A,4.2,151.0,"Gokuldham Society, Manjalpur, Vadodara, Gujarat 390011","Gokuldham Society, Manjalpur",22.2698143,73.1897539,ChIJM1yik9vFXzkRKtGWDsg1eDA,https://www.google.com/maps/place/?q=place_id:ChIJM1yik9vFXzkRKtGWDsg1eDA,part_108,2026-09-20 17:00:50,48071
HOTEL BALAJI,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Family restaurant, Restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90161 16363,N/A,3.8,1986.0,"Balaji Road, Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822764499999998,74.2595147,ChIJm2WzNwEdYTkRt8Nd3rmBW-E,https://www.google.com/maps/place/?q=place_id:ChIJm2WzNwEdYTkRt8Nd3rmBW-E,part_108,2026-09-20 17:00:50,48072
Madhuli Decoration,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70691 15979,https://www.instagram.com/madhuli_decoration_toyani?igsh=NDY4ZXdyYW5lN3hl,5.0,1.0,"TA DEVGADH BARIA, AT POST, DIST, Toyani, DAHOD, Gujarat 389130",389130,22.8365315,73.9134325,ChIJYTAN9-_tYDkRv7bcdhnZeN8,https://www.google.com/maps/place/?q=place_id:ChIJYTAN9-_tYDkRv7bcdhnZeN8,part_108,2026-09-20 17:00:50,48073
Avsar Pujapa And Decoration,Marriage Hall / Kalyana Mandapam,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94283 64772,N/A,5.0,1.0,"5033, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831902799999998,74.26072909999999,ChIJL5UGXpQdYTkRtRSYE0gcW9A,https://www.google.com/maps/place/?q=place_id:ChIJL5UGXpQdYTkRtRSYE0gcW9A,part_108,2026-09-20 17:00:51,48074
"Taheri Hall, Dahod (Dawoodi Bohra)",Marriage Hall / Kalyana Mandapam,Community center,Community center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.7,106.0,"R7W3+HFW, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8464966,74.2537124,ChIJw9mmycEdYTkRJMIwAkoyPug,https://www.google.com/maps/place/?q=place_id:ChIJw9mmycEdYTkRJMIwAkoyPug,part_108,2026-09-20 17:01:28,49634
Sri Tirumala Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63602 93384,N/A,4.3,,"699F+FMX, NH 369, Chitradurga, Kavadigarahatti, Karnataka 577502",389140,14.2187369,76.37424949999999,ChIJFwSyFid1ujsRLgF1kahdPhs,https://www.google.com/maps/place/?q=place_id:ChIJFwSyFid1ujsRLgF1kahdPhs,part_108,2026-09-20 17:01:29,49635
Swarna Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.1,,"742P+M9F, Ramachandra Nagar Colony, Moti Nagar, Khammam, Telangana 507003","Ramachandra Nagar Colony, Moti Nagar",17.2516937,80.1359329,ChIJQfzBcjFYNDoRB5a6VdDo3CU,https://www.google.com/maps/place/?q=place_id:ChIJQfzBcjFYNDoRB5a6VdDo3CU,part_108,2026-09-20 17:01:29,49636
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99160 43094,N/A,4.1,,"799F+XMG, D.no.756 ,15th ward 2nd Cross Rd, opp. surabhi kalyana mantapa, Bharathi Nagar, Hosapete, Karnataka 583201",Bharathi Nagar,15.2694733,76.3751292,ChIJuSNeLd22hzkRKHcRH1T0JCo,https://www.google.com/maps/place/?q=place_id:ChIJuSNeLd22hzkRKHcRH1T0JCo,part_108,2026-09-20 17:01:29,49637
Sri Appaathal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 86100 87611,N/A,3.8,,"9MR4+CJ7, Unnamed Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3910425,77.65655629999999,ChIJ_zZKd0hpqTsRVgeRTBcRApo,https://www.google.com/maps/place/?q=place_id:ChIJ_zZKd0hpqTsRVgeRTBcRApo,part_108,2026-09-20 17:01:29,49638
Govardhan Party Plot AC Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 76000 02292,N/A,4.7,,"GOVARDHAN PARTY PALOT, Rajkot - Bhavnagar Hwy, Dhasa, Dhasa Vishi, Gujarat 364730",389140,21.8015948,71.5217205,ChIJ57p5q_mWWDkRnRAHrHDipQE,https://www.google.com/maps/place/?q=place_id:ChIJ57p5q_mWWDkRnRAHrHDipQE,part_108,2026-09-20 17:01:29,49639
Leuva Patel Party Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.4,,"Jamnavad Rd, Janseva Society, New Dhoraji, Dhoraji, Gujarat 360410","Janseva Society, New Dhoraji",21.7280175,70.4416202,ChIJlRZ_1RseWDkRguXWToT80QA,https://www.google.com/maps/place/?q=place_id:ChIJlRZ_1RseWDkRguXWToT80QA,part_108,2026-09-20 17:01:29,49640
The Royal Kesari,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82093 27877,N/A,4.5,,"opp. Mayur Mill, Banswara, Kopra, Rajasthan 327001",389140,23.555179499999998,74.4040587,ChIJPRWvo9LbZjkRDRiXzEQx5mE,https://www.google.com/maps/place/?q=place_id:ChIJPRWvo9LbZjkRDRiXzEQx5mE,part_108,2026-09-20 17:01:29,49641
MSV Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.0,,"CPH9+MG4, Komarapalayam - Veppadai Rd, Kammavarpalayam, Komarapalayam, Tamil Nadu 638183",Kammavarpalayam,11.4291298,77.71884039999999,ChIJNfEQhD5oqTsR-CUxeMiQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJNfEQhD5oqTsR-CUxeMiQ9zA,part_108,2026-09-20 17:01:29,49642
