business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms carspa,Car Wash and Auto Detailing,Car wash,Car wash,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82387 95123,N/A,,,"Yogi Farm, opp. Swagatam Party Plot Road, near Ramakaka dairy, Chhani, Vadodara, Gujarat 391740",Chhani,22.351432799999998,73.165689,ChIJBfW_TjbJXzkRxaUiuAE0Cz8,https://www.google.com/maps/place/?q=place_id:ChIJBfW_TjbJXzkRxaUiuAE0Cz8,part_108,2026-09-20 16:58:46,42982
Jagdamba Car Accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto Accessories Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98243 13832,https://www.youtube.com/channel/UC6p3U5VOvL6lZQhWFn6_qdQ,4.2,,"Sardar Bhavan Ln, near Bank Of Baroda, opp. Karelibaug Police Station, Bhutdi Zampa, Nagarwada, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3064558,73.20417069999999,ChIJx4Aec17PXzkRy_0KMfV812w,https://www.google.com/maps/place/?q=place_id:ChIJx4Aec17PXzkRy_0KMfV812w,part_108,2026-09-20 16:58:46,42983
Sky Autotech,Car Wash and Auto Detailing,Machinery parts manufacturer,Machinery parts manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96249 29859,http://www.skyauto.in/,5.0,,"87, Fortune south, B/h Gamthi Hotel, Ring road Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1060143,72.6779423,ChIJ3UWZIJt9XjkRu1ERKYrtzoI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWZIJt9XjkRu1ERKYrtzoI,part_108,2026-09-20 16:58:46,42984
B. H. Motors Pvt. Ltd.,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,,"Opposite Sai Sarjan Society, Near Narayan Aura, Sun Pharma Rd, Ring Road, Atladara, Vadodara, Gujarat 390020","Ring Road, Atladara",22.2756026,73.1439556,ChIJT0YaVcjHXzkRiVjBmk_kM9w,https://www.google.com/maps/place/?q=place_id:ChIJT0YaVcjHXzkRiVjBmk_kM9w,part_108,2026-09-20 16:58:46,42985
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_108,2026-09-20 16:59:22,44677
"Hetu's Car Spa - Car Detailing, PPF and Coating Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99093 94957,N/A,4.3,80.0,"Near Shopp Kart, Opp Bharat Petrol Pump 45 Meter VIP Road Shela, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.011111399999997,72.46421339999999,ChIJwZF0mSybXjkRF_kmMhSPLLI,https://www.google.com/maps/place/?q=place_id:ChIJwZF0mSybXjkRF_kmMhSPLLI,part_108,2026-09-20 16:59:22,44678
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91069 23366,https://autoreflect.in/,5.0,38.0,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_108,2026-09-20 16:59:22,44679
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96382 45705,https://dnxdetailing.in/,4.9,,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_108,2026-09-20 16:59:23,44680
Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car repair and maintenance service, Powder coating service, Spa",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96017 51971,N/A,5.0,,"Innovative Car Spa Besides Benchmark Mercedes Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073387099999998,72.5247187,ChIJXR253nODXjkRXSmTD2uV2Zw,https://www.google.com/maps/place/?q=place_id:ChIJXR253nODXjkRXSmTD2uV2Zw,part_108,2026-09-20 16:59:23,44681
Shivam Automall – Car Detailing & Car Accessories Store Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto electrical service, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Car stereo store, Auto Accessories Store, Vehicle wrapping service, Window tinting service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98259 71810,https://best-car-accessories.grexa.site/,4.8,492.0,"Ground Floor, Amit Enclave, opp. Shagun complex, behind Xaviers Girls Hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038624199999997,72.5596429,ChIJFVB8B5CbXjkRP4_Y4j9G2os,https://www.google.com/maps/place/?q=place_id:ChIJFVB8B5CbXjkRP4_Y4j9G2os,part_108,2026-09-20 16:59:24,44682
Balaji Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 86906 45161,N/A,4.5,150.0,"police Chowki, Hinglaj devi mata mandir ke pas, Hujarat Paga Rd, near karelibaug, Behind Jubilee Baug, Gujarat 390006",Behind Jubilee Baug,22.3051075,73.2057281,ChIJeamCJ17PXzkR99QcAwM5YZo,https://www.google.com/maps/place/?q=place_id:ChIJeamCJ17PXzkR99QcAwM5YZo,part_108,2026-09-20 16:59:24,44683
VIP CAR ACCESSORIES,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.8,4.0,"5,sandalwood Near sagar sangit cross Kargil Petrol Pump SG Highway, Sola Gam Rd, B/H, Ahmedabad, Gujarat 380060","B/H, Sola",23.077955799999998,72.518694,ChIJ0TMQLwCdXjkR5znsn2HVDNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TMQLwCdXjkR5znsn2HVDNQ,part_108,2026-09-20 16:59:24,44684
Car accessories,Car Wash and Auto Detailing,Car dealer,Car dealer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.8,4.0,"4/A, Shri Krishna Kunj Society Ln, Krishnakunj Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Krishnakunj Society, Maharashtra Society, Ellisbridge",23.0274066,72.564357,ChIJN6LcLk2FXjkRPJOPnhENHnA,https://www.google.com/maps/place/?q=place_id:ChIJN6LcLk2FXjkRPJOPnhENHnA,part_108,2026-09-20 16:59:24,44685
JAY NEJADHARI WOSHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Chanchopa, Kotda, Gujarat 389001",389120,22.806437499999998,73.6585625,ChIJCWMtOwCRYDkRsjUQSwHk_4Q,https://www.google.com/maps/place/?q=place_id:ChIJCWMtOwCRYDkRsjUQSwHk_4Q,part_108,2026-09-20 16:59:59,45876
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Navsari",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80 3778 1709,https://studios.carzspa.com/carzspa/navsari/italva/carzspa-in-italva-navsari--f4a17f82-b6bb-400b-8140-883a54c6a869/home/,4.9,,"168, Tanki Faliya, below JP Developers, Italva, Navsari, Chhapra Part, Gujarat 396463",Italva,20.9205629,72.9521115,ChIJ9x6GzWz34DsRxgwa3Zwey-k,https://www.google.com/maps/place/?q=place_id:ChIJ9x6GzWz34DsRxgwa3Zwey-k,part_108,2026-09-20 16:59:59,45877
Autoism,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96877 61789,https://autoismindia.com/,4.9,73.0,"43, Shastrinagar Shopping Centre, BRTS Stop, opposite VARDAN TOWER, opp. Jaymangal, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653784,72.5542431,ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,https://www.google.com/maps/place/?q=place_id:ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,part_108,2026-09-20 17:00:00,45878
Autoism Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Auto Accessories Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96877 61789,https://autoismindia.com/,5.0,55.0,"3F3H+395, Shilaj, Ahmedabad, Gujarat 380059",389120,23.052687499999998,72.4784375,ChIJE__ZH-edXjkRjtkULEtoO7o,https://www.google.com/maps/place/?q=place_id:ChIJE__ZH-edXjkRjtkULEtoO7o,part_108,2026-09-20 17:00:00,45879
The Detailing Monsters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70161 67558,https://instagram.com/the_detailing_monsters?igshid=ZDdkNTZiNTM=,4.9,,"Sadhu Vasvani Rd, opposite goldan super market, Shivam Society, Yogi Nagar, Rajkot, Gujarat 360005","Shivam Society, Yogi Nagar",22.299534899999998,70.7570874,ChIJZfmDMuLJWTkRWZOg8ozArS8,https://www.google.com/maps/place/?q=place_id:ChIJZfmDMuLJWTkRWZOg8ozArS8,part_108,2026-09-20 17:00:01,45880
Jalaram Car Care,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94290 54322,N/A,4.2,,"Godhra rod, near charbhujah Steel, Limkheda, Degawada, Gujarat 389140",389130,22.833626499999998,73.9793923,ChIJfSp3MSbvYDkRz-9ZTAkbRmw,https://www.google.com/maps/place/?q=place_id:ChIJfSp3MSbvYDkRz-9ZTAkbRmw,part_108,2026-09-20 17:00:40,47423
HP car wash,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81604 19835,N/A,5.0,,"opp. Maruti Suzuki showroom, Jhalod, Gujarat 389170",389130,23.0860919,74.1519776,ChIJkdarN2zZYDkRL2z1U2ekz2I,https://www.google.com/maps/place/?q=place_id:ChIJkdarN2zZYDkRL2z1U2ekz2I,part_108,2026-09-20 17:00:40,47424
MY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"NH 147D, Umedpura, Dudhiyadhara, Gujarat 389146",389130,22.8708056,74.0032918,ChIJ1xGgfuroYDkRJJtyIKBni00,https://www.google.com/maps/place/?q=place_id:ChIJ1xGgfuroYDkRJJtyIKBni00,part_108,2026-09-20 17:00:40,47425
VISHAL AUTOO GARAGE,Car Wash and Auto Detailing,Garage,Garage,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Madhuram society Dahod, road, Limdi, Gujarat 389180",389130,23.0022903,74.16136759999999,ChIJVUI6OdHfYDkR86LQar6xw4Q,https://www.google.com/maps/place/?q=place_id:ChIJVUI6OdHfYDkR86LQar6xw4Q,part_108,2026-09-20 17:00:40,47426
SHIV SHAKTI CAR WASHING PANCHELA,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75672 25059,N/A,5.0,,"Shiv Krupa Store, near old ghanshyam hotel, Panchela, Piplod, Gujarat 389130",389130,22.823272499999998,73.9244069,ChIJ6e4xjETtYDkRUp7bvkj_qeA,https://www.google.com/maps/place/?q=place_id:ChIJ6e4xjETtYDkRUp7bvkj_qeA,part_108,2026-09-20 17:00:40,47427
Bharat Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94268 08666,N/A,4.8,25.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822317899999998,74.2606299,ChIJTzKaaQEdYTkRg3f4KyeiXDA,https://www.google.com/maps/place/?q=place_id:ChIJTzKaaQEdYTkRg3f4KyeiXDA,part_108,2026-09-20 17:00:40,47428
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 11 4232 3232,N/A,4.3,35.0,"35V3+5JW, Jhalod, Gujarat 389170",389130,23.0929818,74.1540931,ChIJg9toSR7ZYDkR5CQREyyAPWc,https://www.google.com/maps/place/?q=place_id:ChIJg9toSR7ZYDkR5CQREyyAPWc,part_108,2026-09-20 17:00:40,47429
Bhagat car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99132 37708,N/A,5.0,14.0,"7PQF+W26 Kakrolia Hanuman Mandir, At Post, Khandivav, Gujarat 391135",At Post,22.2893877,73.72136669999999,ChIJNTRpb-9vYDkRt1wpyeGoebc,https://www.google.com/maps/place/?q=place_id:ChIJNTRpb-9vYDkRt1wpyeGoebc,part_108,2026-09-20 17:00:40,47430
MORVINANDAN CAR ACCESSORIES - Autoform Outlet,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90819 99111,https://www.instagram.com/invites/contact/?igsh=jakfkms7ch4u&utm_content=vwwxzax,5.0,25.0,"NH-47, Indore - Ahmedabad Hwy, Vanzarwada, Muwalia, Dahod, Gujarat 389151",Vanzarwada,22.8218683,74.2366109,ChIJK0PIUYwdYTkR1Dz7Mt51p8o,https://www.google.com/maps/place/?q=place_id:ChIJK0PIUYwdYTkR1Dz7Mt51p8o,part_108,2026-09-20 17:00:40,47431
SUZUKI AUTHORISED SERVICE STATION (CAR SEVA),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95748 88668,https://www.marutisuzuki.com/,4.5,56.0,"St.stephen school road, Godhra Rd, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8324228,74.2464998,ChIJQX0e8KMdYTkR72URWJMYOFw,https://www.google.com/maps/place/?q=place_id:ChIJQX0e8KMdYTkR72URWJMYOFw,part_108,2026-09-20 17:00:40,47432
Chotaudepur bharat car wosh,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98242 95355,N/A,4.8,6.0,"72X2+XWM, GJ SH 11, Chhota Udepur, Gujarat 391165",389130,22.2999716,74.00229259999999,ChIJv5KKs69FYDkRcmIO5VERFuk,https://www.google.com/maps/place/?q=place_id:ChIJv5KKs69FYDkRcmIO5VERFuk,part_108,2026-09-20 17:00:40,47433
Carz Hub,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91063 59178,N/A,4.7,,"Kahredi Road Gari Faliyu Delsar, Dahod, Gujarat 389151",389130,22.8615617,74.2694813,ChIJH6ZKASAdYTkRg3XmfPS1S_k,https://www.google.com/maps/place/?q=place_id:ChIJH6ZKASAdYTkRg3XmfPS1S_k,part_108,2026-09-20 17:00:41,47434
M S Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90819 78774,N/A,2.0,,"Road, opp. Asaeam Aaram, Jesavada, Dahod, Gujarat 389151",389130,22.818472,74.2598527,ChIJhbJ0m7AdYTkRgsjUmMvRy50,https://www.google.com/maps/place/?q=place_id:ChIJhbJ0m7AdYTkRgsjUmMvRy50,part_108,2026-09-20 17:00:41,47435
DAIVIK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98982 36606,N/A,3.0,,"near BIRSA MUNDA BHAVAN, Usarvan Part, Dahod, Gujarat 389151",389130,22.864457899999998,74.24635959999999,ChIJw8F3PHgdYTkRnoKFNbdi7b4,https://www.google.com/maps/place/?q=place_id:ChIJw8F3PHgdYTkRnoKFNbdi7b4,part_108,2026-09-20 17:00:41,47436
JustAuto Solutions Pvt Ltd,Car Wash and Auto Detailing,Training center,"Training center, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Two Wheeler Repair Shop, Vocational school",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94084 77770,https://justautoindia.com/,4.8,,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_108,2026-09-20 17:00:42,47437
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 76229 45696,N/A,5.0,212.0,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",389140,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_108,2026-09-20 17:01:20,49458
SUPER SHINE Auto Wash & Polish,Car Wash and Auto Detailing,Car wash,Car wash,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Taibah Nagar, Ankleshwar, Gujarat 393001",Taibah Nagar,21.6347357,72.990982,ChIJkXAh_aom4DsRM_QBvER3qlw,https://www.google.com/maps/place/?q=place_id:ChIJkXAh_aom4DsRM_QBvER3qlw,part_108,2026-09-20 17:01:20,49459
Carspa ( car washing & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"228V+P9Q, Khedbrahma, Gujarat 383255",389140,24.0168292,73.043493,ChIJK9q_EQALXTkRSbsR7mzj0YI,https://www.google.com/maps/place/?q=place_id:ChIJK9q_EQALXTkRSbsR7mzj0YI,part_108,2026-09-20 17:01:20,49460
Detailing Street,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto care products store, Auto machine shop, Auto parts store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 80 6548 6082,https://detailingstreetvadodara.in/,4.9,64.0,"Police Station, Shree Krishna Sarvoday Society Rd, near Gotri, opp. Labh Icon, Karmjyot society, Gotri, Vadodara, Gujarat 390021","Karmjyot society, Gotri",22.308051799999998,73.1384191,ChIJR05kze3JXzkRXZkEay0rxzQ,https://www.google.com/maps/place/?q=place_id:ChIJR05kze3JXzkRXZkEay0rxzQ,part_108,2026-09-20 17:01:21,49461
