business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair zone saloon,Beauty Parlour,Barber shop,Barber shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,https://www.instagram.com/hairzone_saloon?stkn=MTZsdmxndGZ3eHdzdw==,4.9,12.0,"Jesavada, Gujarat 388152",389140,22.739597999999997,74.19833179999999,ChIJ75IxSgD9YDkRaXpFKSRdW-I,https://www.google.com/maps/place/?q=place_id:ChIJ75IxSgD9YDkRaXpFKSRdW-I,part_108,2026-09-20 17:01:26,49586
Nidhi beauty parlour and kangan store,Beauty Parlour,Beauty Parlour,Beauty Parlour,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"main bazar, Jesavada, Gujarat 389152",389140,22.7414939,74.1982685,ChIJgWjQRWD9YDkRq8If0gl1k4Y,https://www.google.com/maps/place/?q=place_id:ChIJgWjQRWD9YDkRq8If0gl1k4Y,part_108,2026-09-20 17:01:26,49587
Beauty parlour and kangan store,Beauty Parlour,Beautician,Beautician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 93285 40288,N/A,,,"Near sub jail doki, road, paat, Kharod, Dahod, Gujarat 389151",paat,22.8857189,74.21223719999999,ChIJPeM-ltThYDkRccTRkNdx0N0,https://www.google.com/maps/place/?q=place_id:ChIJPeM-ltThYDkRccTRkNdx0N0,part_108,2026-09-20 17:02:03,50356
SHRUTI MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99243 97134,N/A,,,"Karamba road, near highway, Limdi, jhalod, Gujarat 389180",389146,23.0093079,74.151759,ChIJE_SxZU_fYDkREFCvfSMU5AM,https://www.google.com/maps/place/?q=place_id:ChIJE_SxZU_fYDkREFCvfSMU5AM,part_108,2026-09-20 17:02:03,50357
Pari beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2554+G8Q, State Bank Vali gali mali samaj na dela same, Limdi, Gujarat",389146,23.0088266,74.15587119999999,ChIJ_wC9KQDfYDkRwMw5vR-NSZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_wC9KQDfYDkRwMw5vR-NSZ0,part_108,2026-09-20 17:02:03,50358
Sheetal Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83202 01402,N/A,1.0,,"Sheetal Beauty Care, Dhaod Road, Limdi, Gujarat 389180",389146,23.006475599999998,74.1593199,ChIJi4kd7z7fYDkRHtkIgpIA3NY,https://www.google.com/maps/place/?q=place_id:ChIJi4kd7z7fYDkRHtkIgpIA3NY,part_108,2026-09-20 17:02:04,50359
NAAZ BEAUTY CARE & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99044 70682,http://www.naazbeautycare.in/,4.8,13.0,"Godi Road, opp. Railway ticket window, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8448378,74.2535797,ChIJrak8PgMdYTkR9jHli2kKHeA,https://www.google.com/maps/place/?q=place_id:ChIJrak8PgMdYTkR9jHli2kKHeA,part_108,2026-09-20 17:03:06,51283
Shreya Beauty Salon,Beauty Parlour,Health spa,Health spa,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 6355 172 387,https://www.instagram.com/shreya_beauty_salon?igsh=MzNlNGNkZWQ4Mg==,5.0,1.0,"Karedi N E, Gujarat Gramin Bank, Chakliya, Road, Dahod, Gujarat 389151",389151,22.867242599999997,74.27287009999999,ChIJk_tKB_QdYTkRahEOFy1Z32U,https://www.google.com/maps/place/?q=place_id:ChIJk_tKB_QdYTkRahEOFy1Z32U,part_108,2026-09-20 17:03:06,51284
RUCHI'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94295 60010,N/A,4.5,39.0,"17-swastik society, bh. Neelam society. Nr. N Navjivan mill no-2.station road, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8393953,74.2476781,ChIJyZAEnrwdYTkRpnxRmbOgDCM,https://www.google.com/maps/place/?q=place_id:ChIJyZAEnrwdYTkRpnxRmbOgDCM,part_108,2026-09-20 17:03:06,51285
Moni nail studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99098 32991,N/A,5.0,22.0,"V723+5HF, Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8504708,74.253914,ChIJQ2sDQwAdYTkR7Q9t03Jdkw4,https://www.google.com/maps/place/?q=place_id:ChIJQ2sDQwAdYTkR7Q9t03Jdkw4,part_108,2026-09-20 17:03:07,51286
jwala hair and beauty saloon,Beauty Parlour,Artist,Artist,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98985 67090,N/A,5.0,,"Raliyati road, Mandav Rd, chokdi, Dahod, Gujarat 389151","chokdi, Govindnagar",22.8320172,74.2656581,ChIJAwcGUnsdYTkRb1rFskTqTro,https://www.google.com/maps/place/?q=place_id:ChIJAwcGUnsdYTkRb1rFskTqTro,part_108,2026-09-20 17:03:42,51973
"""ANGEL BEAUTY SALON""",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"""ANGEL BEAUTY SALON"", 389152, India",389152,22.8494003,74.25257859999999,ChIJ-QpnptsdYTkRV6mdkhSu2WY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpnptsdYTkRV6mdkhSu2WY,part_108,2026-09-20 17:03:42,51974
Art of Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 83207 97266,N/A,4.0,,"R7J6+PQV, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831862599999997,74.2619343,ChIJ_Yq6GQAdYTkRgH7jDUBiLPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yq6GQAdYTkRgH7jDUBiLPQ,part_108,2026-09-20 17:03:43,51975
Beauty Stitch Studio,Beauty Parlour,Boutique,Boutique,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://beautystitchstudio.top/,5.0,1.0,"Gamdi Chokdi, Jhalod, Gujarat 389170",389170,23.099203,74.15743239999999,ChIJn7Vx9hjZYDkRV7IygHcGm1g,https://www.google.com/maps/place/?q=place_id:ChIJn7Vx9hjZYDkRV7IygHcGm1g,part_108,2026-09-20 17:06:10,53455
CHETNA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 6355 165 688,N/A,5.0,,"Rabiya Complex, 11, Fatepura Zalod Rod, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.256239299999997,74.04283219999999,ChIJsZjSVtvTYDkRT4UNjcXfTbI,https://www.google.com/maps/place/?q=place_id:ChIJsZjSVtvTYDkRT4UNjcXfTbI,part_108,2026-09-20 17:06:47,54084
Beauty Parlour Centre,Beauty Parlour,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99255 00640,N/A,,,"Beauty Parlour Centre, Santrampur Road, Sukhsar, Gujarat 389190",389190,23.151692699999998,74.0278948,ChIJQ39brlzPYDkRnL2S7QZvh_4,https://www.google.com/maps/place/?q=place_id:ChIJQ39brlzPYDkRnL2S7QZvh_4,part_108,2026-09-20 17:08:36,55141
"Pankh Beauty parlor & Spa (Only For Ladies) - Best beauty parlor in Lunawada, Best salon & spa in Lunawada",Beauty Parlour,Beauty Parlour,Beauty Parlour,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98241 46880,N/A,3.8,,"Kamdhenu bhawan, hatadiya bazar, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125937,73.6076507,ChIJM_d8m46vYDkRXdDgdK9gE0w,https://www.google.com/maps/place/?q=place_id:ChIJM_d8m46vYDkRXdDgdK9gE0w,part_108,2026-09-20 17:09:12,56180
Magic touch beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96019 33683,N/A,4.7,,"Astana bazar,vorwaad,near mochiwaad,lunawada-389230 Vorwaad, opp. of dalaal collection shop, near mochiwaad, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJWQMwsPSvYDkRvvY6rJd7Oyg,https://www.google.com/maps/place/?q=place_id:ChIJWQMwsPSvYDkRvvY6rJd7Oyg,part_108,2026-09-20 17:09:12,56181
Krishu beauty parlour & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.4,,"varadhari road, barotwada chawk, Maharshi Aravind Society, Lunawada, Gujarat 389230","barotwada chawk, Maharshi Aravind Society",23.1233407,73.6023712,ChIJv0xf55SvYDkRQ_LPSXrZF3w,https://www.google.com/maps/place/?q=place_id:ChIJv0xf55SvYDkRQ_LPSXrZF3w,part_108,2026-09-20 17:09:12,56182
Kumkum Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63512 20909,N/A,5.0,,"near Luneshwar Chowkdi, near Mahila Police Chowki, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1252787,73.6055071,ChIJcZvHByGvYDkRRVG6p8mvBes,https://www.google.com/maps/place/?q=place_id:ChIJcZvHByGvYDkRRVG6p8mvBes,part_108,2026-09-20 17:09:12,56183
Daxal Cosmetics Private Limited,Beauty Parlour,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96876 69465,http://www.daxalcosmetics.com/,4.9,,"347, Mahagujarat Industrial Estate, B/H Bhagwati Flour Mill, Sarkhej Bavla Highway, N.H No. 8A, Moraiya- 382213, Ta- Sanand, National Highway 8A, Moraiya, Changodar, Gujarat 382213",389210,22.9104355,72.4355978,ChIJyRcduNeQXjkRtakLWBf21Cs,https://www.google.com/maps/place/?q=place_id:ChIJyRcduNeQXjkRtakLWBf21Cs,part_108,2026-09-20 17:09:14,56184
SHREE HARI HAIR BEAUTY STUDIO - SHAHERA,Beauty Parlour,Barber shop,Barber shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"XJ3H+R83, Shehera, Gujarat 389210",389220,22.9545012,73.6282887,ChIJQ_2SpYCjYDkRPS5Y1TZx3Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ_2SpYCjYDkRPS5Y1TZx3Vw,part_108,2026-09-20 17:09:47,57252
Saheli Beauty Parlour Aagarwada,Beauty Parlour,Beauty Parlour,Beauty Parlour,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Agarwada, Gujarat 388270",389220,23.063377199999998,73.4714381,ChIJWdvNswmnYDkRD0E4gAqjVcY,https://www.google.com/maps/place/?q=place_id:ChIJWdvNswmnYDkRD0E4gAqjVcY,part_108,2026-09-20 17:09:47,57253
JAY AMBE HAIR SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2GFH+9XW, Main Bazar, Kothamba, Gujarat 389220",Main Bazar,23.023476499999997,73.52996399999999,ChIJD_CnicCnYDkRUVIRjpEkj6c,https://www.google.com/maps/place/?q=place_id:ChIJD_CnicCnYDkRUVIRjpEkj6c,part_108,2026-09-20 17:09:47,57254
Grooming Lounge salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87806 22975,N/A,4.8,,"FF- 6, Dream Iconia, above Punjab national bank, beside Patidar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.271960699999998,73.1874783,ChIJ6UNZot7FXzkRiw85wabYBqA,https://www.google.com/maps/place/?q=place_id:ChIJ6UNZot7FXzkRiw85wabYBqA,part_108,2026-09-20 17:09:47,57255
Liza beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93276 33583,N/A,4.9,,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_108,2026-09-20 17:09:48,57256
Deepa's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92288 70572,N/A,4.7,,"Airport Main Rd, near Railway Crossing, behind jain derasar, Geet Gujri Society, Sakhiya Nagar, Rajkot, Gujarat 360001","Geet Gujri Society, Sakhiya Nagar",22.306369699999998,70.7852674,ChIJW-XyT_TJWTkRmp0NeLcnSJ8,https://www.google.com/maps/place/?q=place_id:ChIJW-XyT_TJWTkRmp0NeLcnSJ8,part_108,2026-09-20 17:09:48,57257
Preety Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94281 22650,https://www.instagram.com/preety.salon/,4.9,,"301, Preety Salon, Soham Arcade, Green City Rd, nr. Bagban Circle, Surat, Gujarat 394510",389220,21.1896065,72.7711217,ChIJ-wuuQn1N4DsRpjS4D5NPtoo,https://www.google.com/maps/place/?q=place_id:ChIJ-wuuQn1N4DsRpjS4D5NPtoo,part_108,2026-09-20 17:09:48,57258
Shree Khodiyar Beauty & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70100 75920,N/A,5.0,,"Baroda, Gujarat 388260",389230,23.218420899999998,73.4919804,ChIJaROhLQCrYDkResTbhPOWKbs,https://www.google.com/maps/place/?q=place_id:ChIJaROhLQCrYDkResTbhPOWKbs,part_108,2026-09-20 17:10:24,58229
Ragini beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://instagram.com/raginii_beauty_care?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Malekpur Bus Stop, GJ SH 63, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.230162699999997,73.7345988,ChIJ_cXuIGWzYDkReQKdLEQ298c,https://www.google.com/maps/place/?q=place_id:ChIJ_cXuIGWzYDkReQKdLEQ298c,part_108,2026-09-20 17:10:24,58230
Royal touch beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Shivalay parisar, 13, near ADANI CNG station, Savarana Muvada, Gujarat 389230",389230,23.1455596,73.6048595,ChIJn6-4DwCvYDkRcz3OyShlxEQ,https://www.google.com/maps/place/?q=place_id:ChIJn6-4DwCvYDkRcz3OyShlxEQ,part_108,2026-09-20 17:10:24,58231
Riha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JM7+3GM, para bazar, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.132706499999998,73.61378479999999,ChIJEVOBBACvYDkRj6LhdJOc44w,https://www.google.com/maps/place/?q=place_id:ChIJEVOBBACvYDkRj6LhdJOc44w,part_108,2026-09-20 17:10:24,58232
Princy beauty parlour & general Store,Beauty Parlour,Cosmetics store,Cosmetics store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99097 70333,N/A,5.0,,"6RFM+8C4, Malvan, Gujarat 389265",389230,23.2232526,73.8335772,ChIJIYThQwC1YDkRbshm96VARhE,https://www.google.com/maps/place/?q=place_id:ChIJIYThQwC1YDkRbshm96VARhE,part_108,2026-09-20 17:10:25,58233
PAL BEAUTY,Beauty Parlour,Shopping mall,Shopping mall,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88661 16299,N/A,4.9,14.0,"79, MAIN ROAD, near RS BANGLES AND GLASSWARE, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614978999999998,72.93010679999999,ChIJ2Zq2Klfp4DsRGp404R2vxrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zq2Klfp4DsRGp404R2vxrE,part_108,2026-09-20 17:10:25,58234
Parul Beauty World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hairdresser",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99247 28107,https://www.instagram.com/bridalparuls,4.8,92.0,"shop no-7, vagetable market, Manali Complex, Varachha Main Rd, opposite bhakti nagar, Himat Nagar, Setal Society, Hirabaugh, Surat, Gujarat 395008","Himat Nagar, Setal Society, Hirabaugh",21.2192212,72.8604596,ChIJDeX27ctP4DsRZ05WVCPglfo,https://www.google.com/maps/place/?q=place_id:ChIJDeX27ctP4DsRZ05WVCPglfo,part_108,2026-09-20 17:10:25,58235
MAYUR BEAUTY Q,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Cosmetics store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96626 55809,N/A,3.9,47.0,"Shop 66, 4D Square Mall, opp. La Pinoz Pizza, Chandkheda, Motera, Ahmedabad, Gujarat 380005","Chandkheda, Motera",23.1028736,72.5956365,ChIJPZQX2p6DXjkREouh-nuV28M,https://www.google.com/maps/place/?q=place_id:ChIJPZQX2p6DXjkREouh-nuV28M,part_108,2026-09-20 17:10:25,58236
Silk&sparkle beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"bus stand, lunawada road, opposite malpur, Malpur, Gujarat 383345",389232,23.3623069,73.4669526,ChIJZWFLCgBXZzkRL8jk0mwXWc0,https://www.google.com/maps/place/?q=place_id:ChIJZWFLCgBXZzkRL8jk0mwXWc0,part_108,2026-09-20 17:11:00,59182
Vidhi makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.0,1.0,"near bus stand, Pandarwada, Gujarat 389232",389232,23.3668154,73.6297036,ChIJBbW8iyRRZzkR7eYRGPzpSWw,https://www.google.com/maps/place/?q=place_id:ChIJBbW8iyRRZzkR7eYRGPzpSWw,part_108,2026-09-20 17:11:00,59183
Jay nageshwari beauti parlour & Cutlery shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CQ92+HW5, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4188808,73.7523671,ChIJuQ-PFQBJZzkR_qbFuB4E1-I,https://www.google.com/maps/place/?q=place_id:ChIJuQ-PFQBJZzkR_qbFuB4E1-I,part_108,2026-09-20 17:11:00,59184
Jay nageshwari Beauti parlour &,Beauty Parlour,Cutlery store,Cutlery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,1.0,1.0,"CQ92+GWX, Ditwas-Peeth Rd, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4188607,73.7523726,ChIJx-ghBwBJZzkRmya4uQseKbo,https://www.google.com/maps/place/?q=place_id:ChIJx-ghBwBJZzkRmya4uQseKbo,part_108,2026-09-20 17:11:00,59185
Jay nageshwari Beauti parlour &,Beauty Parlour,Cutlery store,Cutlery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CQ93+Q53, Ditwas, Bachkaria North, Gujarat 389250",389232,23.419384899999997,73.75293409999999,ChIJsXbMeABJZzkRNhPGsnWd58c,https://www.google.com/maps/place/?q=place_id:ChIJsXbMeABJZzkRNhPGsnWd58c,part_108,2026-09-20 17:11:00,59186
Jay nageshwari Cutlery shop &,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CQ92+GXJ, Ditwas-Peeth Rd, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4188784,73.7523685,ChIJWaraMABJZzkRkdJYQtSafoc,https://www.google.com/maps/place/?q=place_id:ChIJWaraMABJZzkRkdJYQtSafoc,part_108,2026-09-20 17:11:00,59187
New splash ladies salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72840 22329,N/A,4.8,66.0,"3,Siddhivinayak complex, oop: Mahakali mandir , mahudha, road, Mahemdavad, Gujarat 387130",389232,22.821116999999997,72.7607672,ChIJPZ5-Yu5hXjkRNnsqksZ0FQA,https://www.google.com/maps/place/?q=place_id:ChIJPZ5-Yu5hXjkRNnsqksZ0FQA,part_108,2026-09-20 17:11:01,59188
Astha Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63531 07949,https://asthamakeover.in/,4.9,229.0,"opp. manavseva trust, behind Vaishali Cinema Road, Napad, Nadiad, Gujarat 387002",Napad,22.6876115,72.856398,ChIJcaFOoIRbXjkRWJTd_XEx75E,https://www.google.com/maps/place/?q=place_id:ChIJcaFOoIRbXjkRWJTd_XEx75E,part_108,2026-09-20 17:11:01,59189
Reeva Beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97141 07710,N/A,4.8,181.0,"Vitinagar main road, opp. Dr. Bavadiya clinic, Mahuva, Gujarat 364290",389232,21.0885133,71.7535998,ChIJ6ROuyrE74jsRHWpzcCqrOoA,https://www.google.com/maps/place/?q=place_id:ChIJ6ROuyrE74jsRHWpzcCqrOoA,part_108,2026-09-20 17:11:01,59190
DVN Salon Academy & Ladies Salon in Modasa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Beauty product supplier, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78749 11691,https://dvn-salon-academy.grexa.site/,4.8,101.0,"Dvn salon academy, Sun Complex, near Pavan City, above Madhuram Sweets, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.468012299999998,73.3068037,ChIJE-RHrA7xXTkRwnBmEjHHWYI,https://www.google.com/maps/place/?q=place_id:ChIJE-RHrA7xXTkRwnBmEjHHWYI,part_108,2026-09-20 17:12:17,61815
Princess Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"7RHQ+8W2, Diwada, Gujarat 389250",389250,23.2782749,73.83976489999999,ChIJieBBedG1YDkR2yfEorZjrD0,https://www.google.com/maps/place/?q=place_id:ChIJieBBedG1YDkR2yfEorZjrD0,part_108,2026-09-20 17:12:17,61816
Sawariya Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70168 75941,N/A,4.9,272.0,"1st Floor, Station Road, opp. Paresh Trading Co, near Madhav Hospital, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.209550399999998,69.6538862,ChIJA9wndgH9VjkRIIFgBEQ_PiE,https://www.google.com/maps/place/?q=place_id:ChIJA9wndgH9VjkRIIFgBEQ_PiE,part_108,2026-09-20 17:12:18,61817
THE GLAM BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90222 09999,N/A,4.9,117.0,"1st floor, At satvara choro, near Ram Mandir, above R.K. Studio, Khambhalia, Gujarat 361305",Navapara,22.2067172,69.6520106,ChIJlXAKRID9VjkRQujGDAZMtr0,https://www.google.com/maps/place/?q=place_id:ChIJlXAKRID9VjkRQujGDAZMtr0,part_108,2026-09-20 17:12:18,61818
Jinal makeover Santrampur,Beauty Parlour,Beauty Parlour,Beauty Parlour,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 78619 85114,N/A,,,"Yogeshwar society, College Rd, near LIC office, Santrampur, Narsingpur, Gujarat 389260",389260,23.186669199999997,73.8958104,ChIJ8dChOgDJYDkRIlpABFlxiXY,https://www.google.com/maps/place/?q=place_id:ChIJ8dChOgDJYDkRIlpABFlxiXY,part_108,2026-09-20 17:12:54,62936
