business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Favourite autogarage,Auto Electrician and AC Repair,Mechanic,Mechanic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95742 47456,N/A,,,"Indore - Ahmedabad Hwy, bujarg, vavdi, Dahod, Godhra, Gujarat 389001","bujarg, vavdi",22.7769808,73.6483178,ChIJUV1KDbKbYDkRBXVh3EfZw6M,https://www.google.com/maps/place/?q=place_id:ChIJUV1KDbKbYDkRBXVh3EfZw6M,part_108,2026-09-20 16:57:31,37067
Exotic motor,Auto Electrician and AC Repair,RV repair shop,RV repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96859 85859,N/A,5.0,1.0,"Ahemdabad highway, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7842555,73.6068147,ChIJEXHdAgibYDkRjshcfSX2gxg,https://www.google.com/maps/place/?q=place_id:ChIJEXHdAgibYDkRjshcfSX2gxg,part_108,2026-09-20 16:57:31,37068
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_108,2026-09-20 16:58:08,40130
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_108,2026-09-20 16:58:08,40131
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99296 12174,N/A,5.0,,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",389002,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_108,2026-09-20 16:58:08,40132
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_108,2026-09-20 16:58:08,40133
FASTCARS AUTO SERVICES LLP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_108,2026-09-20 16:58:08,40134
scanpro autotech,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_108,2026-09-20 16:58:08,40135
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78716 11650,N/A,3.3,,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_108,2026-09-20 16:58:08,40136
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_108,2026-09-20 16:58:08,40137
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_108,2026-09-20 16:58:08,40138
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_108,2026-09-20 16:58:08,40139
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_108,2026-09-20 16:58:08,40140
Paigam Auto electrician,Auto Electrician and AC Repair,Mechanical engineer,"Mechanical engineer, Electrical engineer, Mechanic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Vikas CNG petrol pump, Devgad bariya bariya road, Rinchhwani, Godhra, Gujarat 389001",389002,22.6981842,73.7855623,ChIJTS0MNLGNYDkRrYhkh6znrXM,https://www.google.com/maps/place/?q=place_id:ChIJTS0MNLGNYDkRrYhkh6znrXM,part_108,2026-09-20 16:58:09,40141
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_108,2026-09-20 16:58:09,40142
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_108,2026-09-20 16:58:46,43064
ELECTRO AUTOMOTIVE SERVICES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98438 58404,https://youtube.com/channel/UCUzwbTgnw8FtCWmWCyzu82g,4.6,110.0,"10, 8th St, Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1379608,80.1289994,ChIJv51upsRjUjoRf0igdfAZJTM,https://www.google.com/maps/place/?q=place_id:ChIJv51upsRjUjoRf0igdfAZJTM,part_108,2026-09-20 16:58:47,43065
Kesav Auto Gareaj,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90165 02537,N/A,4.7,,"Paroli Chokadi, Paroli, Gujarat 389365",389115,22.5812766,73.6190756,ChIJPdfP8TaHYDkRAdSBONmwE4c,https://www.google.com/maps/place/?q=place_id:ChIJPdfP8TaHYDkRAdSBONmwE4c,part_108,2026-09-20 16:59:23,44738
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",389115,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_108,2026-09-20 16:59:23,44739
Maruti Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98251 64124,http://marutiac.com/,4.6,,"Civil Circle, MARUTI SERVICES, Car Ac Garage, NEAR Shivaram Mill B/S. Kiran Mo Lane, Bamroli Rd, Khatodara Gidc, Khatodra Wadi, Surat, Gujarat 395002","Jariwala Compound, Khatodara Gidc, Khatodra Wadi",21.1768046,72.8277224,ChIJu4eSyfpP4DsRHrY08SjeTzk,https://www.google.com/maps/place/?q=place_id:ChIJu4eSyfpP4DsRHrY08SjeTzk,part_108,2026-09-20 16:59:23,44740
Aakash auto electrician ECM repairing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Shop no 5, car market, main road, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6042733,77.37665779999999,ChIJ5-zLegDlDDkRLuI2rGVMxNk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zLegDlDDkRLuI2rGVMxNk,part_108,2026-09-20 16:59:23,44741
Car Ac Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99981 00677,N/A,5.0,,"1, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0320628,72.5235589,ChIJ5077WMqEXjkRUyYI5bFH7_8,https://www.google.com/maps/place/?q=place_id:ChIJ5077WMqEXjkRUyYI5bFH7_8,part_108,2026-09-20 16:59:23,44742
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_108,2026-09-20 16:59:23,44743
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70565 21849,N/A,5.0,2.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_108,2026-09-20 16:59:23,44744
Shri shyam auto car electrician or car AC repair,Auto Electrician and AC Repair,Mechanic,Mechanic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"H7XV+V34, Gandhi Nagar, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.5996348,76.2927009,ChIJx7fcAgCFEjkRqe5G68QRpSE,https://www.google.com/maps/place/?q=place_id:ChIJx7fcAgCFEjkRqe5G68QRpSE,part_108,2026-09-20 16:59:23,44745
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",389115,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_108,2026-09-20 16:59:23,44746
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_108,2026-09-20 16:59:23,44747
Car ac & electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 74518 48786,N/A,5.0,34.0,"Car ac & electrician, 389115, India",389115,27.5569982,78.655496,ChIJXYMsbiWw5yoRfCxeKFIg3AM,https://www.google.com/maps/place/?q=place_id:ChIJXYMsbiWw5yoRfCxeKFIg3AM,part_108,2026-09-20 16:59:23,44748
Auto Boost,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99787 70651,http://www.autoboost.in/,4.8,62.0,"B/H, Amore Cafe, Plot No: 531/2/1, GSRTC BUS WORKSHOP, Mumatpura Rd, nr. Atmanirbhar cafe, Mumatpura, Ahmedabad, Gujarat 380051",Mumatpura,23.013169899999998,72.4855524,ChIJB9Hx1kKbXjkR40ZOcRMvpDg,https://www.google.com/maps/place/?q=place_id:ChIJB9Hx1kKbXjkR40ZOcRMvpDg,part_108,2026-09-20 17:00:03,45918
BABA MOTARS GEREJ & JANRETAR RIPENING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98751 09148,N/A,,,"Damavav, Gujarat 389380",389120,22.7039691,73.75792249999999,ChIJu4sqGQCNYDkRsa10MrCKoqE,https://www.google.com/maps/place/?q=place_id:ChIJu4sqGQCNYDkRsa10MrCKoqE,part_108,2026-09-20 17:00:04,45919
New Indore Auto Parts & garage,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70966 66929,N/A,5.0,2.0,"Dahod, Western Railway Line, near ghanshyam hotel, Panchela, Piplod, Gujarat 389130",389120,22.8224481,73.9250344,ChIJZaVUT2ftYDkREvJDiEqQfaY,https://www.google.com/maps/place/?q=place_id:ChIJZaVUT2ftYDkREvJDiEqQfaY,part_108,2026-09-20 17:00:04,45920
Ravi Car AC Gandhinagar,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Auto Accessories Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95100 82958,N/A,4.4,73.0,"Plot No.105, GIDC, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2556105,72.65406329999999,ChIJASBge4crXDkRlgPmO-v6qks,https://www.google.com/maps/place/?q=place_id:ChIJASBge4crXDkRlgPmO-v6qks,part_108,2026-09-20 17:00:05,45921
Master Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98989 97061,https://www.masterelectronics.com/,4.9,46.0,"Tower Rd, Devgadh Baria, Gujarat 389380",389120,22.7024907,73.909286,ChIJpflDFUryYDkRL7bQ64qd2Sc,https://www.google.com/maps/place/?q=place_id:ChIJpflDFUryYDkRL7bQ64qd2Sc,part_108,2026-09-20 17:00:05,45922
Jagdish Electro Automation,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electronics store, Electronics Company, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78741 55227,https://www.jagdishautomation.com/,4.7,37.0,"41,Jagdish Electro Automation,Shrinathji complex Trajpar chowkdi, Morbi, Gujarat 363642",Morbi - 2,22.822716099999997,70.8597645,ChIJbadHePiMWTkRkXjNjYaOwM4,https://www.google.com/maps/place/?q=place_id:ChIJbadHePiMWTkRkXjNjYaOwM4,part_108,2026-09-20 17:00:05,45923
POWER TECH SYSTEM,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electronics Company, Electronics wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98243 20976,https://www.powertechsystem.co.in/,4.6,50.0,"22-23 Shukan Mall, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717768,72.51612349999999,ChIJCZD9t7OcXjkRqwSjNrS7VUY,https://www.google.com/maps/place/?q=place_id:ChIJCZD9t7OcXjkRqwSjNrS7VUY,part_108,2026-09-20 17:00:05,45924
Krishna Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97124 63530,http://www.krishnaautoelectric.com/,3.3,14.0,"Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987657799999997,72.48758049999999,ChIJDYRJFZCaXjkRrCgHelGLYgM,https://www.google.com/maps/place/?q=place_id:ChIJDYRJFZCaXjkRrCgHelGLYgM,part_108,2026-09-20 17:00:05,45925
Jatin Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98256 54941,N/A,4.3,6.0,"Shop No 1/2, Ground Floor, Swastik Ware House, Near Narol Circle, Narol, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.9734215,72.5904829,ChIJs27Ah4qFXjkRnXNk8gPs3_A,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRnXNk8gPs3_A,part_108,2026-09-20 17:00:05,45926
Karnain auto electrician & machanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93278 18613,N/A,,,"Talavdi, Chasa, Gujarat 396530",Talavdi,20.8315651,73.1069298,ChIJoxe4TlaN4DsRHi-wmlVgxYg,https://www.google.com/maps/place/?q=place_id:ChIJoxe4TlaN4DsRHi-wmlVgxYg,part_108,2026-09-20 17:00:41,47525
Akshat Electrical Service Dahod,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97373 58459,https://kvsangathan.nic.in/,5.0,,"Opp. kendriya vidalay Muwaliya, rode, Dahod, Gujarat 389151",389130,22.8306453,74.2338204,ChIJh13P9z8dYTkRqzTaDH34zh4,https://www.google.com/maps/place/?q=place_id:ChIJh13P9z8dYTkRqzTaDH34zh4,part_108,2026-09-20 17:00:41,47526
Ritik electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Padana, Gujarat 370240",389130,23.1716643,70.178231,ChIJ5WBeStS9UDkRH3crdPX43C4,https://www.google.com/maps/place/?q=place_id:ChIJ5WBeStS9UDkRH3crdPX43C4,part_108,2026-09-20 17:00:41,47527
Gujarat Battery Charging And Auto Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99041 21718,N/A,2.0,,"Anjuman Hospital Same, Gujarat 389151","Wanzawad, Govindnagar",22.8356519,74.25562049999999,ChIJURGCEA8dYTkRINvU151I2Fc,https://www.google.com/maps/place/?q=place_id:ChIJURGCEA8dYTkRINvU151I2Fc,part_108,2026-09-20 17:00:41,47528
Electrical Reparing And Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99988 16750,N/A,3.6,,"Kheda Matar Road, GJ SH 16, Gujarat 387530",389130,22.716735999999997,72.6683807,ChIJz1WbB871XjkRW4k3LvO9dSo,https://www.google.com/maps/place/?q=place_id:ChIJz1WbB871XjkRW4k3LvO9dSo,part_108,2026-09-20 17:00:41,47529
AS Auto Electric & Car A.C. Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97230 54788,N/A,5.0,,"1, Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6023596,72.9443007,ChIJsbNCOau5XTkRwQtEJDltxVo,https://www.google.com/maps/place/?q=place_id:ChIJsbNCOau5XTkRwQtEJDltxVo,part_108,2026-09-20 17:00:41,47530
DARPAN ELECTRONICS,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone store, Electronics Company",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92271 40501,N/A,4.0,,"4381, Wanzawad, Bandukwad, Dahod, Gujarat 389151","Wanzawad, Bandukwad",22.8358731,74.25560039999999,ChIJY47eUqodYTkRTOFLd_O5Vc0,https://www.google.com/maps/place/?q=place_id:ChIJY47eUqodYTkRTOFLd_O5Vc0,part_108,2026-09-20 17:00:41,47531
Mannan MoonLight,Auto Electrician and AC Repair,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98797 65252,N/A,4.5,,"2, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323888,74.2521162,ChIJR0KBnSodYTkR8a8Aau8SZPU,https://www.google.com/maps/place/?q=place_id:ChIJR0KBnSodYTkR8a8Aau8SZPU,part_108,2026-09-20 17:00:41,47532
"Shree Shakti autoelectic, self starter repairing,alternator repairing, battery services",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Ganesh Society, Dhrangadhra, Gujarat 363310",Ganesh Society,22.9939218,71.4600191,ChIJ66g7DX9jWTkRMXaanSJPkz4,https://www.google.com/maps/place/?q=place_id:ChIJ66g7DX9jWTkRMXaanSJPkz4,part_108,2026-09-20 17:00:41,47533
New deluxe auto scanning and car ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99741 98794,N/A,4.3,6.0,"Indoor Ahmedabad highway, nearby raj cren sarvish, Dahod, Gujarat 389151",389130,22.822156399999997,74.251656,ChIJE_BQTjgdYTkRdalJ-6UUVPo,https://www.google.com/maps/place/?q=place_id:ChIJE_BQTjgdYTkRdalJ-6UUVPo,part_108,2026-09-20 17:00:41,47534
