business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALAND SHAILESHKUMAR NATVARLAL,Unisex Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98700 63589,N/A,5.0,,"opp. Busten Same, Vejalapur, Vejalpur, Gujarat 389340",Vejalapur,22.6920592,73.5587457,ChIJQ4Vr6zyDYDkR-dcX5c-gSFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4Vr6zyDYDkR-dcX5c-gSFQ,part_108,2026-09-20 16:56:58,35346
Dapper Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.5,,"Shop no-6, Kasak Main Rd, Kasak Fuwara, Bholav, Bharuch, Gujarat 392001","Kasak Fuwara, Bholav",21.7040689,73.0017659,ChIJs12zynEh4DsRsWGNoYErkKY,https://www.google.com/maps/place/?q=place_id:ChIJs12zynEh4DsRsWGNoYErkKY,part_108,2026-09-20 16:56:58,35347
Grooming World Unisex Salon | Best Salon in Bharuch | Best Beauty Parlour in Bharuch | Best Make Up Artist in Bharuch,Unisex Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91735 74016,N/A,4.9,,"FF -3, Siddhivinayak Shopping Centre, Sevashram Rd, nr. Narmada Channel, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.7069726,72.9874188,ChIJs4FqIAcn4DsRB9kckb7ZEO8,https://www.google.com/maps/place/?q=place_id:ChIJs4FqIAcn4DsRB9kckb7ZEO8,part_108,2026-09-20 16:56:58,35348
Deep's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90992 89566,N/A,4.0,,"FF 104 ,sakaar complex,nr saktinath underpass, Panchbatti Rd, opp. Narmada dairy, Shaktinath, Bharuch, Gujarat 392001","Shaktinath, Moficer Jin Compound",21.707225599999997,72.9874869,ChIJ67tFC1kn4DsRj17IC_QB9Xs,https://www.google.com/maps/place/?q=place_id:ChIJ67tFC1kn4DsRj17IC_QB9Xs,part_108,2026-09-20 16:56:58,35349
AAVO Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Tanning salon",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93167 58749,https://trakky.in/Ahmedabad/Gota/salons/aavoahmgot,4.8,,"Shakti ETC, 207, Vandemataram Rd, opp. Nayara Petrol Pump, near DMart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJDey2xHODXjkRpGc3A6Wnm4M,https://www.google.com/maps/place/?q=place_id:ChIJDey2xHODXjkRpGc3A6Wnm4M,part_108,2026-09-20 16:56:58,35350
Lukas Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99983 33366,https://www.instagram.com/lukas_hair_and_beauty_salon?igsh=MXF3amJoaWc2NTZibQ==,4.6,,"Atishay Plaza Com, Gayatri Mandir Rd, near Bombay Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595325,72.97049,ChIJyyyy2sG4XTkRgA4-BXUbXLg,https://www.google.com/maps/place/?q=place_id:ChIJyyyy2sG4XTkRgA4-BXUbXLg,part_108,2026-09-20 16:56:59,35351
Jenus salon for him and her,Unisex Salon,Hairdresser,Hairdresser,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99041 00848,https://www.instagram.com/jenus_parekh_?igsh=dHFpNHg1eWo4cTJi&utm_source=qr,4.6,,"F-32,33,34 Krishnan SkyWalk, opp. Nilakanth Restaurant, Mehsana, Gujarat 384002",Kunal,23.6117846,72.3603294,ChIJf4a8EqhDXDkR6SZy7YDQIM4,https://www.google.com/maps/place/?q=place_id:ChIJf4a8EqhDXDkR6SZy7YDQIM4,part_108,2026-09-20 16:56:59,35352
Mr.roy luxe studio,Unisex Salon,Hairdresser,Hairdresser,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78987 87884,N/A,5.0,37.0,"1st floor, opposite old sadguru hotel, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7860577,73.6163481,ChIJ-ahnp2mbYDkRu8AJxEUyJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ-ahnp2mbYDkRu8AJxEUyJ9U,part_108,2026-09-20 16:57:37,37540
One choice Hair Salon,Unisex Salon,Hair salon,Hair salon,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Near 7, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7762492,73.6085255,ChIJGbB9MgCbYDkR-AjTuefXtFY,https://www.google.com/maps/place/?q=place_id:ChIJGbB9MgCbYDkR-AjTuefXtFY,part_108,2026-09-20 16:57:37,37541
HO.HAIRSTYLE. unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99790 68272,N/A,4.7,22.0,"oop, Mangal Murti Complex, nr. mr.puff, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7759534,73.62365659999999,ChIJPZ55LEOaYDkR3RJGtM4qtMo,https://www.google.com/maps/place/?q=place_id:ChIJPZ55LEOaYDkR3RJGtM4qtMo,part_108,2026-09-20 16:57:37,37542
HF HAIR FASHION,Unisex Salon,Hair salon,Hair salon,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70690 87446,N/A,4.4,7.0,"Dahod Rd, above Au Small Bank Landmark Complex, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7735467,73.6279836,ChIJmWg6gVmbYDkRtXl-jpXwxgk,https://www.google.com/maps/place/?q=place_id:ChIJmWg6gVmbYDkRtXl-jpXwxgk,part_108,2026-09-20 16:57:39,37543
RDX Hair Salon,Unisex Salon,Hair salon,Hair salon,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98285 24223,N/A,5.0,1.0,"R D X Hair Saloon, Bamroli, Godhra, Gujarat 389002",389002,22.7665848,73.660679,ChIJ16nklweRYDkRpc-mGfX4u60,https://www.google.com/maps/place/?q=place_id:ChIJ16nklweRYDkRpc-mGfX4u60,part_108,2026-09-20 16:58:14,40707
Hair cafe unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87555 27130,N/A,4.8,164.0,"28 FUTA, Hospital Rd, near Samsung smart cafe, Punjabi Colony, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.469464799999997,77.7750614,ChIJX5DCuQYvDzkRY18mHhS9VkU,https://www.google.com/maps/place/?q=place_id:ChIJX5DCuQYvDzkRY18mHhS9VkU,part_108,2026-09-20 16:58:14,40708
CAMERON HAIR SALON,Unisex Salon,Hair salon,Hair salon,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91064 46036,N/A,5.0,1.0,"Hanuman dada mandir, Dahod Rd, Bhagwati Society, vavdi khujar, Godhra, Gujarat 389001","Bhagwati Society, vavdi khujar",22.7747943,73.6380018,ChIJp0HS9X-RYDkR9-mSyjmkQUo,https://www.google.com/maps/place/?q=place_id:ChIJp0HS9X-RYDkR9-mSyjmkQUo,part_108,2026-09-20 16:58:14,40709
Aadi Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98986 85138,N/A,5.0,3.0,"Shashvat Apartment, Satyam Society, Plajma School, Kanelav Link Road, near Vavdi, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7712817,73.6409001,ChIJaYYlYNGbYDkRe7BbcK9CvbA,https://www.google.com/maps/place/?q=place_id:ChIJaYYlYNGbYDkRe7BbcK9CvbA,part_108,2026-09-20 16:58:14,40710
MT Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78306 56436,N/A,4.9,544.0,"103, 2, opp. Indian Bank, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3027165,78.0519125,ChIJ6fFDGRgpCTkR1aIFVjiWUi8,https://www.google.com/maps/place/?q=place_id:ChIJ6fFDGRgpCTkR1aIFVjiWUi8,part_108,2026-09-20 16:58:14,40711
Mafia Cut N Shut Unisex Salon,Unisex Salon,Hair salon,Hair salon,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87555 09959,N/A,3.9,141.0,"Gularghati Rd, near Hanuman Mandir Road, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.253248199999998,78.11313559999999,ChIJxU24QYMlCTkR5VVg-y4Durw,https://www.google.com/maps/place/?q=place_id:ChIJxU24QYMlCTkR5VVg-y4Durw,part_108,2026-09-20 16:58:14,40712
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_108,2026-09-20 16:58:15,40713
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92860 41967,https://raresalon.in/,4.9,,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_108,2026-09-20 16:58:15,40714
Hair Fashion Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_108,2026-09-20 16:58:15,40715
Inventive Enrich Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Spa and health club, Hairdresser",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99648 77799,http://inventiveenrich.in/,4.5,2037.0,"3rd floor, arcadia grace, 205/A, Whitefield Main Rd, opp. st Jones high school, near java bike shoroom, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9763264,77.7510597,ChIJXz1QMgcOrjsRlwH6OV5kBgQ,https://www.google.com/maps/place/?q=place_id:ChIJXz1QMgcOrjsRlwH6OV5kBgQ,part_108,2026-09-20 16:58:15,40716
Big Master Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_108,2026-09-20 16:58:15,40717
Glam & Gloss Unisex salon,Unisex Salon,Artist,Artist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73025 59759,N/A,5.0,97.0,"13, EC Road, near Petrol pump, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278602,78.0525452,ChIJEw4SRsspCTkRGiCTPWvH6Mo,https://www.google.com/maps/place/?q=place_id:ChIJEw4SRsspCTkRGiCTPWvH6Mo,part_108,2026-09-20 16:58:15,40718
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_108,2026-09-20 16:58:16,40719
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_108,2026-09-20 16:58:16,40720
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_108,2026-09-20 16:58:16,40721
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_108,2026-09-20 16:58:16,40722
Tiranga Hair Salon,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70693 03112,N/A,1.0,1.0,"Suksar Margala Chokadi, Sukhsar, Gujarat 389190",389110,23.152822099999998,74.0254167,ChIJI1IHTBrRYDkRPqBrzp4h6-Y,https://www.google.com/maps/place/?q=place_id:ChIJI1IHTBrRYDkRPqBrzp4h6-Y,part_108,2026-09-20 16:58:52,43368
Vishal Hair Style,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93161 74141,N/A,,,"Randikpur, Road, Kuwajer, Gujarat 389115",389110,22.929004499999998,73.8754211,ChIJhcrgihvBYDkRmZo8l3YKg0g,https://www.google.com/maps/place/?q=place_id:ChIJhcrgihvBYDkRmZo8l3YKg0g,part_108,2026-09-20 16:58:52,43369
Jay Johar Hair Cutting,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97271 81554,N/A,5.0,1.0,"Jay Johar Hair Cutting, Handi, Gujarat 389175",389110,23.000050899999998,73.982879,ChIJr97aNhjDYDkRZWd6Y3b02ps,https://www.google.com/maps/place/?q=place_id:ChIJr97aNhjDYDkRZWd6Y3b02ps,part_108,2026-09-20 16:58:52,43370
Hadmat,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"523G+GR4, Sukhsar, Gujarat 389190",389110,23.153752299999997,74.0270745,ChIJ2zStNwDPYDkRC1pzyTIlqDI,https://www.google.com/maps/place/?q=place_id:ChIJ2zStNwDPYDkRC1pzyTIlqDI,part_108,2026-09-20 16:58:52,43371
Maa Hinglaj Hair Salon,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63530 34050,N/A,,,"Sanjeli Fatak Limdi, Road, Sanjeli, Gujarat 389175",389110,23.051354999999997,73.9762077,ChIJUdVNhQ3FYDkRL2vcRZ_nXr4,https://www.google.com/maps/place/?q=place_id:ChIJUdVNhQ3FYDkRL2vcRZ_nXr4,part_108,2026-09-20 16:58:52,43372
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_108,2026-09-20 16:58:53,43373
Sanskruti Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63590 12335,https://sanskrutisalon.com/,4.9,,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_108,2026-09-20 16:58:53,43374
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88660 72827,https://www.reflexions.in/,4.6,,"Sharnam Fortune, G 1-5, Race Course Rd, opp. Westside, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.312023999999997,73.15855619999999,ChIJDYljir3IXzkRHpL2kEmh5Hk,https://www.google.com/maps/place/?q=place_id:ChIJDYljir3IXzkRHpL2kEmh5Hk,part_108,2026-09-20 16:58:53,43375
Glam Station Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99987 03682,N/A,4.9,146.0,"101,102, Aagam Business Park, Station Rd, near Udipi Restaurant, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6100022,72.93131269999999,ChIJLwgQi17p4DsRMe7t1fGmSbg,https://www.google.com/maps/place/?q=place_id:ChIJLwgQi17p4DsRMe7t1fGmSbg,part_108,2026-09-20 16:58:54,43376
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_108,2026-09-20 16:58:54,43377
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99201 67672,N/A,4.9,762.0,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_108,2026-09-20 16:58:54,43378
A Hair and glow unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90819 09017,https://www.instagram.com/hair_glowunisexsalon?igsh=dDUxeHIyMDM1b2hm,4.7,,"No.3, gf, shree sarju arena, Tragad Rd, opp. kadi nagrik Bank, opp. Ashtha 64, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.120045299999997,72.5737709,ChIJjdxEXwyDXjkR_njmkGHl2qU,https://www.google.com/maps/place/?q=place_id:ChIJjdxEXwyDXjkR_njmkGHl2qU,part_108,2026-09-20 16:59:28,44925
N Top Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99793 01030,https://ntopfamilysalon.com/,4.1,,"A-3/4, 1st Floor Opposite Radhe Shopping Mall, nr. Khokhra Circle, Maninagar E, Ahmedabad, Gujarat 380026","Maninagar E, Khokhra",23.002652599999998,72.61844909999999,ChIJx99TRXSGXjkRgA4i4Q57pdA,https://www.google.com/maps/place/?q=place_id:ChIJx99TRXSGXjkRgA4i4Q57pdA,part_108,2026-09-20 16:59:29,44926
Hair Culture Family Salon,Unisex Salon,Hair salon,Hair salon,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95121 44733,N/A,4.9,,"Metro Pillar 84, Shop 3, 1st Floor, Pushparaj Arcade, Sureliya Cross Road, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004730199999997,72.64048389999999,ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,https://www.google.com/maps/place/?q=place_id:ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,part_108,2026-09-20 16:59:30,44927
Lofy Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99983 02809,https://lofysalon.com/,4.6,,"Shop No. GF 7,8, Vandematram Fabula, Lofy salon, behind Nirma University Road, Ahmedabad, Gujarat 382481",389115,23.121530399999997,72.5472164,ChIJ_6wLv9GDXjkRjLZsaGVmjLg,https://www.google.com/maps/place/?q=place_id:ChIJ_6wLv9GDXjkRjLZsaGVmjLg,part_108,2026-09-20 16:59:30,44928
Aditi's beauty Salon & Academy,Unisex Salon,Make-up artist,Make-up artist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_108,2026-09-20 16:59:30,44929
CUT & BEYOND UNISEX SALON,Unisex Salon,Barber shop,Barber shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 6355 415 611,N/A,4.9,,"40 Feet Rd, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.318348,70.8213881,ChIJJXd7Jt-3WTkRMze8sBfK5_c,https://www.google.com/maps/place/?q=place_id:ChIJJXd7Jt-3WTkRMze8sBfK5_c,part_108,2026-09-20 16:59:30,44930
Kalpana Hair Kating Salon,Unisex Salon,Hair salon,Hair salon,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94290 55405,N/A,4.4,,"Hitachi ATM Na Upar, Western Railway Line, Piplod, Panchela, Gujarat 389130",389120,22.8164569,73.90618309999999,ChIJWffswlDtYDkRasIH3eDue6Y,https://www.google.com/maps/place/?q=place_id:ChIJWffswlDtYDkRasIH3eDue6Y,part_108,2026-09-20 17:00:08,46022
Tom's Hair studio,Unisex Salon,Hair salon,Hair salon,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95741 32336,N/A,5.0,3.0,"near, Aniyad Chokdi, opp. M L A Office, Shehera, Gujarat 389210",389120,22.9545292,73.6279411,ChIJte57Nt9XZzkR7mGlNOIpiPM,https://www.google.com/maps/place/?q=place_id:ChIJte57Nt9XZzkR7mGlNOIpiPM,part_108,2026-09-20 17:00:09,46023
