business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aptitude Water Technology Private Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94309 96821,http://www.aptitudero.com/,3.0,2.0,"Shed-32, Vande Mataram 2 Industrial Estate, Bhuvaldi Rd, near Gajanand 3 Industrial Estate, GIDC, Kathwada, Ahmedabad, Gujarat 382430",GIDC,23.035909399999998,72.7005733,ChIJEYEMOb-HXjkRoI_vV3FNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJEYEMOb-HXjkRoI_vV3FNQ-Y,part_108,2026-09-20 16:58:53,43276
Aquaz Ro Repairing Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sapna Town Complex, National Highway, near Haridham Society, Chotila, Gujarat 363520",389110,22.424833,71.19621,ChIJnTLHJfQHWTkR_OlCM3ZEJRo,https://www.google.com/maps/place/?q=place_id:ChIJnTLHJfQHWTkR_OlCM3ZEJRo,part_108,2026-09-20 16:58:53,43277
Jamali Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"R7W4+284, Pizza Dha Dhaba Ke Samne, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8450083,74.25581799999999,ChIJo_R3oSwdYTkR4bi0Hut4ACg,https://www.google.com/maps/place/?q=place_id:ChIJo_R3oSwdYTkR4bi0Hut4ACg,part_108,2026-09-20 16:58:53,43278
BHAGVATI SALES AGENCY (BISLERI),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79847 50447,N/A,5.0,26.0,"S. V plazz ni same himalaya sky school pase deesa, Deesa, Gujarat 385535",389115,24.2439926,72.1957853,ChIJ8dPUtU29XDkRzkIVTfxGFYo,https://www.google.com/maps/place/?q=place_id:ChIJ8dPUtU29XDkRzkIVTfxGFYo,part_108,2026-09-20 16:59:27,44854
R.O.House,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88661 55990,N/A,4.7,,"B/H, Banshidhar Complex, 1st Floor, Shop No. 28-29 Vinayak Plaza, St Bus Stand Rd, nr. LIC Office, Veraval, Gujarat 362265",389115,20.911081199999998,70.3627731,ChIJNWjvzUcy_TsREMaeokNdjvo,https://www.google.com/maps/place/?q=place_id:ChIJNWjvzUcy_TsREMaeokNdjvo,part_108,2026-09-20 16:59:28,44855
Golden Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99684 10547,https://goldenwatersolution.com/,4.8,,"E -74, street -1, near Al maroosh hotal, West Vinod Nagar, Block B, Saraswati Gali, Mandawali, Delhi, 110092","West Vinod Nagar, Block B, Saraswati Gali, Mandawali",28.6222021,77.2934916,ChIJNWyZj67kDDkRXuzq3qdrFI8,https://www.google.com/maps/place/?q=place_id:ChIJNWyZj67kDDkRXuzq3qdrFI8,part_108,2026-09-20 16:59:28,44856
Shubham Water Solution Pvt. Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 4895 4861,https://www.shubhamro.in/,4.7,,"6QPW+J2V, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2366176,70.7950623,ChIJVVVVVbzKWTkRbzLMhREL2E4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbzKWTkRbzLMhREL2E4,part_108,2026-09-20 16:59:29,44857
Pure Crystal Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99798 68056,https://vyaparapp.in/store/purecrystalro,4.9,,"Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Sarvoday Nagar, B/h, Khokhra",23.0022293,72.6215699,ChIJM4LbeEmHXjkRfHXJKQl8Ajc,https://www.google.com/maps/place/?q=place_id:ChIJM4LbeEmHXjkRfHXJKQl8Ajc,part_108,2026-09-20 16:59:29,44858
Reeva water treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Govin park .2, Alay park main Road, opp. maa petrol pump, near by Gandhi school, Nana nava main Road road, Shastri Nagar, Rajkot, Gujarat 360005","Nana nava main Road road, Shastri Nagar",22.268427,70.76537929999999,ChIJ_3h1KgDLWTkRfPVhbbmorpk,https://www.google.com/maps/place/?q=place_id:ChIJ_3h1KgDLWTkRfPVhbbmorpk,part_108,2026-09-20 16:59:29,44859
Eureka Forbes Ltd.,RO Water Purifier Sales and Service,Water purification company,Water purification company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 22 6227 7493,https://www.eurekaforbes.com/,2.9,,"1st Floor Abbasi Chambers Para Bazar, Dhebar Rd, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.298930799999997,70.8030656,ChIJm6p7dnLKWTkRC8tVH2BSb14,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRC8tVH2BSb14,part_108,2026-09-20 16:59:29,44860
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_108,2026-09-20 17:00:06,45988
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-ahmedabad,,,"1st floor, Narottam chambers, 1, Jawahar chowk, above Arvind store, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9930195,72.60417919999999,ChIJ5_SktWCFXjkRTrgb7tKAwSI,https://www.google.com/maps/place/?q=place_id:ChIJ5_SktWCFXjkRTrgb7tKAwSI,part_108,2026-09-20 17:00:07,45989
Radhekrishna Ro Sales & Service Center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97374 89488,N/A,4.9,156.0,"first floor, 8, near vandana party plot, beside jalaram dairy, Deesa, Gujarat 385535",Amrut Nagar,24.2504252,72.19830139999999,ChIJy87d3uq9XDkRqt1tW4Gw9hc,https://www.google.com/maps/place/?q=place_id:ChIJy87d3uq9XDkRqt1tW4Gw9hc,part_108,2026-09-20 17:00:45,47816
PLUS PURE Aqua Tech,RO Water Purifier Sales and Service,Machine repair service,"Machine repair service, Filtration plant, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water treatment plant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95101 01138,N/A,4.4,8.0,"618, Padav Road Bajar, Limdi, Gujarat 389180",389130,23.008510899999997,74.1545105,ChIJnWMNabffYDkRVm2rx_SaksU,https://www.google.com/maps/place/?q=place_id:ChIJnWMNabffYDkRVm2rx_SaksU,part_108,2026-09-20 17:00:45,47817
Ananya R.o sales & service,RO Water Purifier Sales and Service,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7W6+2WG, Ananya ro sales and service,gidc Delser road ,opp Ambica petro pump, dahod , pin.cod, Gujarat 389151",Ramnagar Society,22.845074999999998,74.26232329999999,ChIJKagSbAAdYTkRYQMtHtvO12E,https://www.google.com/maps/place/?q=place_id:ChIJKagSbAAdYTkRYQMtHtvO12E,part_108,2026-09-20 17:00:45,47818
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70416 36413,N/A,4.9,104.0,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_108,2026-09-20 17:00:45,47819
Ro services,RO Water Purifier Sales and Service,Water purification company,Water purification company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95125 20230,N/A,4.5,26.0,"101 fs floar pusti duwar so, Waghodia Rd, Vadodara, Gujarat 390019",Waghodia,22.2931629,73.2357313,ChIJsygLJj3FXzkRk3wDqOfPaiY,https://www.google.com/maps/place/?q=place_id:ChIJsygLJj3FXzkRk3wDqOfPaiY,part_108,2026-09-20 17:00:45,47820
Jamnagar Mahadev RO sales & service Repair water purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 77779 21956,http://7777921956.mahadev.in/,5.0,442.0,"Jamnagar Mahadev RO sales & service Repair water purifier, 389130, India",389130,22.4529739,70.06742,ChIJ8xlcRJpBVzkRahriACLH93A,https://www.google.com/maps/place/?q=place_id:ChIJ8xlcRJpBVzkRahriACLH93A,part_108,2026-09-20 17:00:45,47821
Akshat Enterprise RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water softening equipment supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99740 77023,https://www.waterpurifieronline.in/,4.8,281.0,"S-2, Manmandir Appartment Opp. Sunflower School Nr. Rajwadu Hotel Malav Talav, Jivraj Park, Ahmedabad, Gujarat 380007",Jivraj Park,23.005305099999998,72.5367504,ChIJxRDOoBOFXjkRfCItlc1GSlU,https://www.google.com/maps/place/?q=place_id:ChIJxRDOoBOFXjkRfCItlc1GSlU,part_108,2026-09-20 17:00:45,47822
R.O Aquaguard Sales Service & Repairing Jai Bhole Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,44.0,"Apple, 29, Kamaxi Kunj, Nr D-mart 7,Apple Old Chhani Road Vadodara Gujarat 29,Kamaxi Kunj, 7, Old Chhani Rd, nr. D-mart, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.326676199999998,73.1759288,ChIJmST1BUbJXzkRw2wbRk2kS20,https://www.google.com/maps/place/?q=place_id:ChIJmST1BUbJXzkRw2wbRk2kS20,part_108,2026-09-20 17:00:45,47823
S R MARKETING,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95587 55599,https://www.instagram.com/srmarketing_dahod?igsh=eXQwdmFqc3p4bmc2,5.0,4.0,"Daudibaag near bus station chunawala chal, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8426312,74.250318,ChIJl3X6ZWcdYTkRtY4-m1qiarU,https://www.google.com/maps/place/?q=place_id:ChIJl3X6ZWcdYTkRtY4-m1qiarU,part_108,2026-09-20 17:00:45,47824
Patel Ro Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82387 33064,https://www.instagram.com/patel_ro_sales_service?stkn=cXJqc2V2OWNlODVv,4.9,,"D/103, bhagyalaxmi township.1, Madhavpura, Vadodara, Gujarat 390019","bhagyalaxmi township.1, Madhavpura",22.3179208,73.25165969999999,ChIJe7hi-MHPXzkRM4Wni9_-A3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7hi-MHPXzkRM4Wni9_-A3Y,part_108,2026-09-20 17:00:46,47825
Shree Aquatech ( Water purifier ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical products wholesaler, Electronics wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70168 10258,http://www.shreeaquatech.com/,4.3,,"Shop.8, Vinay Complex, santosh Road, opp. surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871513,73.5072962,ChIJ__qquWMHYDkRgaUz4Ld01ro,https://www.google.com/maps/place/?q=place_id:ChIJ__qquWMHYDkRgaUz4Ld01ro,part_108,2026-09-20 17:00:46,47826
All water purifier Sale & Services,RO Water Purifier Sales and Service,Home goods store,Home goods store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"VJ48+G7V, Umarpur, Gujarat 389002",389130,22.8563516,73.6156826,ChIJM2ZRrviZYDkR9xVoQ2xWSVM,https://www.google.com/maps/place/?q=place_id:ChIJM2ZRrviZYDkR9xVoQ2xWSVM,part_108,2026-09-20 17:00:46,47827
R.O. Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87587 86624,N/A,4.7,,"Meera electronic Ambika shopping centre, 150 Feet Ring Rd, Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar, Rajkot, Gujarat 360007","Near Raiya Circle, Brahma Samaj Nagar, Girirajnagar",22.3021997,70.7685485,ChIJ42QSiwHJWTkR5YTXDJdudLo,https://www.google.com/maps/place/?q=place_id:ChIJ42QSiwHJWTkR5YTXDJdudLo,part_108,2026-09-20 17:00:47,47828
શિવ વોટર ફિલ્ટર (shiv water purifier) (water filter),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89053 63738,http://shivro.weebiy.com/,4.8,,"shop. 2, Bank of Baroda Swami Yogeshwar complex, Ocean Park, Kaliyabid, Bhavnagar, Gujarat 364002","Ocean Park, Kaliyabid",21.7388378,72.1418767,ChIJr4wUMghaXzkRU46wURi5Yvw,https://www.google.com/maps/place/?q=place_id:ChIJr4wUMghaXzkRU46wURi5Yvw,part_108,2026-09-20 17:00:47,47829
Shubham sales and service Aquaguard R.O,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.9,,"304, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8314201,74.2426527,ChIJbZggIdcdYTkR73NVo9x33oU,https://www.google.com/maps/place/?q=place_id:ChIJbZggIdcdYTkR73NVo9x33oU,part_108,2026-09-20 17:01:24,49568
rivera ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98240 90488,http://riveraro.com/,4.3,6.0,"14, Ground Floor, Krishna Complex, Opp Civil Hospital, 383 001, Himatnagar, Gujarat 383001",Ganotri Society,23.595108099999997,72.96000959999999,ChIJ0-U1zu24XTkRdGbHi2AwdJg,https://www.google.com/maps/place/?q=place_id:ChIJ0-U1zu24XTkRdGbHi2AwdJg,part_108,2026-09-20 17:01:26,49569
