business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh & Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Meat products store, Shipping service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.freshandfresh.in/,4.2,,"near Kifi Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533101",Danavai Peta,17.005962,81.78386499999999,ChIJUxEB_LWjNzoRr-EYmswaNWo,https://www.google.com/maps/place/?q=place_id:ChIJUxEB_LWjNzoRr-EYmswaNWo,part_108,2026-09-20 16:57:19,36192
MEATONN,Meat and Poultry Shop,Meat products store,Meat products store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 72079 79133,http://www.meatonn.in/,4.8,,"57-12-1/1B, Maruti Colony, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520008","Maruti Colony, Patamata, Benz Circle",16.4967069,80.6653852,ChIJp6QpAQD7NToRv9aJ-8uFdnM,https://www.google.com/maps/place/?q=place_id:ChIJp6QpAQD7NToRv9aJ-8uFdnM,part_108,2026-09-20 16:57:19,36193
Krishna Pashu Aahar,Meat and Poultry Shop,Market,Market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79903 30589,N/A,3.3,,"15, Thasra, Gujarat 388250",389001,22.7990375,73.2141623,ChIJ-yKqIY89XjkRpg7BWRq315o,https://www.google.com/maps/place/?q=place_id:ChIJ-yKqIY89XjkRpg7BWRq315o,part_108,2026-09-20 16:57:19,36194
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_108,2026-09-20 16:57:56,38715
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92702 67717,N/A,5.0,,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_108,2026-09-20 16:57:56,38716
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",389002,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_108,2026-09-20 16:57:56,38717
Mutton mafia,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,68.0,"Goyal Complex Chowk, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2204271,81.648967,ChIJNbDiWgDdKDoRRkfhSHUolYY,https://www.google.com/maps/place/?q=place_id:ChIJNbDiWgDdKDoRRkfhSHUolYY,part_108,2026-09-20 16:57:56,38718
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_108,2026-09-20 16:57:56,38719
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_108,2026-09-20 16:57:56,38720
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93146 11958,N/A,4.5,133.0,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_108,2026-09-20 16:57:57,38721
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_108,2026-09-20 16:57:57,38722
Rajputana,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97262 44500,N/A,4.8,,"Shiv Sadan, Gondal Rd, nr. Alishan Marble, Amrut Udhyog Nagar, Kotharia, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2325773,70.8012294,ChIJn1nIf-XLWTkRElPvO_UPp58,https://www.google.com/maps/place/?q=place_id:ChIJn1nIf-XLWTkRElPvO_UPp58,part_108,2026-09-20 16:58:34,42268
Mutton by kilo,Meat and Poultry Shop,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,,"Near, RK Circle, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Mahaveer Colony Park",24.6138017,73.6994584,ChIJv7kpwOTlZzkRnIaj8aTgIo8,https://www.google.com/maps/place/?q=place_id:ChIJv7kpwOTlZzkRnIaj8aTgIo8,part_108,2026-09-20 16:58:34,42269
Variety chicken shop,Meat and Poultry Shop,Food producer,"Food producer, Food products supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99244 41646,N/A,,,"Shop number 2 plot number 73, Indira Nagar, Sector 24, Gandhinagar, Gujarat 382016","Indira Nagar, Sector 24",23.2410394,72.6476393,ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,https://www.google.com/maps/place/?q=place_id:ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,part_108,2026-09-20 16:58:34,42270
HUSENI CHICKEN MUTTON & EGG SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95742 97298,N/A,4.8,4.0,"6, om complex, 132 foot ring road, police chowkey, jivraj, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Jivraj Park",23.0012434,72.5353153,ChIJuXEa1iSFXjkRkcFCE_1Zc9s,https://www.google.com/maps/place/?q=place_id:ChIJuXEa1iSFXjkRkcFCE_1Zc9s,part_108,2026-09-20 16:59:12,44214
Bombay Poultry | Seafood & Frozen Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96190 83697,N/A,4.8,10.0,"C/8, Dattaji Salvi Market, C/7, off Swami Vivekanand Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123341699999997,72.8460731,ChIJvUnsG9TJ5zsRjRLNcQovWWw,https://www.google.com/maps/place/?q=place_id:ChIJvUnsG9TJ5zsRjRLNcQovWWw,part_108,2026-09-20 16:59:49,45622
"Government Poultry Farm,dahod",Meat and Poultry Shop,Poultry farm,Poultry farm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,,"R6GM+7VX, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.8257413,74.2347499,ChIJj8vPBHYdYTkRXL55-z5Pvz8,https://www.google.com/maps/place/?q=place_id:ChIJj8vPBHYdYTkRXL55-z5Pvz8,part_108,2026-09-20 17:00:28,46565
AALISHAN POULTRY FARM,Meat and Poultry Shop,Farm,"Farm, Farm equipment supplier, Feed manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88493 67050,N/A,3.8,,"Vanzarwada, Dahod, Rabdal, Gujarat 389151",Vanzarwada,22.8079973,74.21499779999999,ChIJY5x_PJwdYTkRlRvJErfWGpI,https://www.google.com/maps/place/?q=place_id:ChIJY5x_PJwdYTkRlRvJErfWGpI,part_108,2026-09-20 17:00:28,46566
Khwaja Chicken & Motton Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"4533+7C9, Kasba Road, Jhalod, Gujarat 389170",389130,23.1031713,74.15360439999999,ChIJkc3rgKTZYDkRuiVaXHdP3a8,https://www.google.com/maps/place/?q=place_id:ChIJkc3rgKTZYDkRuiVaXHdP3a8,part_108,2026-09-20 17:00:28,46567
STAR CHIKAN AND MATAN SHOP,Meat and Poultry Shop,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97128 17828,N/A,3.0,1.0,"01, Sanjeli, Gujarat 389175",389130,23.058266099999997,73.9709503,ChIJ1X3ZUGjFYDkRV13DeCoF_WE,https://www.google.com/maps/place/?q=place_id:ChIJ1X3ZUGjFYDkRV13DeCoF_WE,part_108,2026-09-20 17:00:28,46568
Fairdeal Breeding & Trading Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98273 23745,N/A,4.7,,"Old Town, Dewas, Madhya Pradesh 455001",Old Town,22.957546999999998,76.066615,ChIJ_VDbIFoXYzkRqb4dQUrDMOk,https://www.google.com/maps/place/?q=place_id:ChIJ_VDbIFoXYzkRqb4dQUrDMOk,part_108,2026-09-20 17:00:29,46569
Taslim poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98602 34558,N/A,4.6,18.0,"5Q2R+WJ2, Nandurbar, Navapur, Maharashtra 425418",389140,21.1522677,73.7915091,ChIJyS7GhtPL3zsRapZXAQDx6cQ,https://www.google.com/maps/place/?q=place_id:ChIJyS7GhtPL3zsRapZXAQDx6cQ,part_108,2026-09-20 17:01:08,49206
New Diamond Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90499 13360,N/A,4.8,15.0,"Karanji Road, NH-6, Navapur, Navapur, Maharashtra 425418",389140,21.154571,73.781492,ChIJuzn8fn_J3zsR1sgHfxEM4pg,https://www.google.com/maps/place/?q=place_id:ChIJuzn8fn_J3zsR1sgHfxEM4pg,part_108,2026-09-20 17:01:08,49207
