business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.RG Shimpi,Doctors,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99097 34647,N/A,,,"47,Shram Safaly Chandani Chok, Chandani Chok, Jesavada, Gujarat 389152",389152,22.741812,74.1971672,ChIJQSdRq9f9YDkRTqHSuyK8pLU,https://www.google.com/maps/place/?q=place_id:ChIJQSdRq9f9YDkRTqHSuyK8pLU,part_108,2026-09-20 17:03:33,51879
Krishna Health Care,Doctors,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70165 45919,N/A,,,"Dahod Road, opp. Vivekanand Madhyamik And Uchch Madhyamik School, Abhlod, Gujarat 389152",389152,22.7470915,74.2330293,ChIJe5urKewDYTkRy9cFYrlml80,https://www.google.com/maps/place/?q=place_id:ChIJe5urKewDYTkRy9cFYrlml80,part_108,2026-09-20 17:03:33,51880
SHREE PRANNATH ORTHOPEDIC AND GENERAL HOSPITAL JESAWADA,Doctors,Orthopedic surgeon,Orthopedic surgeon,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,1.0,1.0,"BAVKA CHOWKDI , DAHOD, ROAD, Jesavada, Gujarat 389152",389152,22.7440817,74.20236129999999,ChIJM3HWGZP9YDkR6hDQnfXLTq8,https://www.google.com/maps/place/?q=place_id:ChIJM3HWGZP9YDkR6hDQnfXLTq8,part_108,2026-09-20 17:03:33,51881
Naresh,Doctors,Family practice physician,Family practice physician,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P67J+WQV, Abhlod, Gujarat 389152",389152,22.7148599,74.2319088,ChIJ-UHkRAADYTkRwR2RkN8VnBw,https://www.google.com/maps/place/?q=place_id:ChIJ-UHkRAADYTkRwR2RkN8VnBw,part_108,2026-09-20 17:03:34,51882
Dr LD Bharwad,Doctors,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 81404 23355,N/A,,,"GJ SH 150, Ambli, Gujarat 389152",389152,22.7203314,74.1880322,ChIJ2VfQyIr9YDkRArL8elp3194,https://www.google.com/maps/place/?q=place_id:ChIJ2VfQyIr9YDkRArL8elp3194,part_108,2026-09-20 17:03:34,51883
Dr. Ajay Chaturvedi | Best Internal medicine ward in Shidhpur Dahod,Doctors,Internal medicine ward,Internal medicine ward,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 2673 240 785,N/A,3.3,3.0,"Chaturvedi Hospital, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJrYHRRpkdYTkRwDCu4fre05o,https://www.google.com/maps/place/?q=place_id:ChIJrYHRRpkdYTkRwDCu4fre05o,part_108,2026-09-20 17:03:35,51884
Vedayu Clinic,Doctors,Doctor,"Doctor, Medical clinic",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98790 89405,N/A,3.7,3.0,"Mandav Chokdi, Raliyati Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319044,74.26542479999999,ChIJy9bTc0AdYTkRmbfBhxFmJgQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bTc0AdYTkRmbfBhxFmJgQ,part_108,2026-09-20 17:04:09,52246
Anita Clinic,Doctors,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97731 79448,N/A,5.0,1.0,"Hakimi Tower, 2, Garbada Road, Chokdi, Shakar Nagar, Jesavada, Dahod, Gujarat 389151","Chokdi, Shakar Nagar",22.8192681,74.26186299999999,ChIJXzLhn3odYTkR0dBIHP2UaSg,https://www.google.com/maps/place/?q=place_id:ChIJXzLhn3odYTkR0dBIHP2UaSg,part_108,2026-09-20 17:04:09,52247
Vinayak Clinic,Doctors,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96648 12596,N/A,5.0,1.0,"Dahod, Katwara, Gujarat 389154",389154,22.7789046,74.3412087,ChIJzfBE9wcFYTkR-LF6iwA2jd4,https://www.google.com/maps/place/?q=place_id:ChIJzfBE9wcFYTkR-LF6iwA2jd4,part_108,2026-09-20 17:04:09,52248
Om Care Clinic,Doctors,Doctor,Doctor,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90161 83871,N/A,5.0,2.0,"At, Post, Simaltodi Faliyu, Himala, Dahod, Gujarat 389160",Simaltodi Faliyu,22.8706617,74.42368499999999,ChIJAcyIutARYTkRvmNeAO5DZrk,https://www.google.com/maps/place/?q=place_id:ChIJAcyIutARYTkRvmNeAO5DZrk,part_108,2026-09-20 17:04:09,52249
Dr.Dharmang .H. Joshi,Doctors,Medical clinic,Medical clinic,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8M6+QP3, Garbada, Gujarat 389155",389155,22.6843927,74.31180239999999,ChIJETyqKlMBYTkR3dSPR_3YCNg,https://www.google.com/maps/place/?q=place_id:ChIJETyqKlMBYTkR3dSPR_3YCNg,part_108,2026-09-20 17:04:46,52590
Dr.Satish Parmar Home,Doctors,Medical Center,Medical Center,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,3.0,"M777+5V, Bharsada, Gujarat 389155",389155,22.662878199999998,74.26470739999999,ChIJT4FLeAABYTkRGaJJu928_x8,https://www.google.com/maps/place/?q=place_id:ChIJT4FLeAABYTkRGaJJu928_x8,part_108,2026-09-20 17:04:46,52591
રઘુવીર ડેરી ફાર્મ 🕉️બાબા રામદેવ મંદિર,Doctors,Family practice physician,Family practice physician,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"J6CP+M67, Gangardi Faliya, Gujarat 389155",389155,22.6216731,74.23554039999999,ChIJQxOvQQABYTkRLRfuY4UhKZ4,https://www.google.com/maps/place/?q=place_id:ChIJQxOvQQABYTkRLRfuY4UhKZ4,part_108,2026-09-20 17:04:46,52592
Dr.Balkrushna J. Upadhyay,Doctors,Medical clinic,Medical clinic,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,1.0,"M7JH+JHC, Gangardi, Gujarat 389155",389155,22.681557899999998,74.278885,ChIJmyg5-2QBYTkRGYWUIOZrbvA,https://www.google.com/maps/place/?q=place_id:ChIJmyg5-2QBYTkRGYWUIOZrbvA,part_108,2026-09-20 17:04:46,52593
Dr.Ritesh R.Biniwala,Doctors,Medical clinic,Medical clinic,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8P6+6HX, Garbada, Gujarat 389155",389155,22.6856102,74.3114698,ChIJuwkrNFMBYTkRxSivgucx8nQ,https://www.google.com/maps/place/?q=place_id:ChIJuwkrNFMBYTkRxSivgucx8nQ,part_108,2026-09-20 17:04:46,52594
Doctor,Doctors,Ayurvedic clinic,Ayurvedic clinic,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 99795 75379,N/A,,,"Bharasada road, Kumbharghati, Gangardi, Gujarat 389155",Kumbharghati,22.6803614,74.278819,ChIJyU_v4SQBYTkRwmTA8D2qyeQ,https://www.google.com/maps/place/?q=place_id:ChIJyU_v4SQBYTkRwmTA8D2qyeQ,part_108,2026-09-20 17:04:47,52595
Rakshit Clinic,Doctors,Doctor,Doctor,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 93287 48226,N/A,,,"Road, nr. Bus Steshan, Gangardi, Gujarat 389155",389155,22.680939499999997,74.2797812,ChIJZYW3muMBYTkRHIyN6Eo7RlI,https://www.google.com/maps/place/?q=place_id:ChIJZYW3muMBYTkRHIyN6Eo7RlI,part_108,2026-09-20 17:04:47,52596
Ambe Clinic,Doctors,Doctor,Doctor,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 2673 233 566,N/A,,,"Gangardi, Gujarat 389155",389155,22.681244799999998,74.2775942,ChIJ9fts2WQBYTkRyt8RhgI5dFo,https://www.google.com/maps/place/?q=place_id:ChIJ9fts2WQBYTkRyt8RhgI5dFo,part_108,2026-09-20 17:04:47,52597
Meera Hospital,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98246 66374,N/A,2.7,12.0,"1st Floor, Kelavnimandal Shopping Centre, Meera Hoopital, opp. B M High School, Jhalod, Gujarat 389170",389170,23.0985102,74.1547279,ChIJx5D966bZYDkRx_g88GbIyUA,https://www.google.com/maps/place/?q=place_id:ChIJx5D966bZYDkRx_g88GbIyUA,part_108,2026-09-20 17:06:01,53305
Labana Clinic,Doctors,General practitioner,General practitioner,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98796 60174,N/A,5.0,1.0,"35Xbansawara road, Dahod Rd, Jhalod, Gujarat 389170",389170,23.0925837,74.15486659999999,ChIJa4guQKbZYDkRJhYDpgVxjhU,https://www.google.com/maps/place/?q=place_id:ChIJa4guQKbZYDkRJhYDpgVxjhU,part_108,2026-09-20 17:06:01,53306
Shreeji Clinic,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 70469 50000,N/A,5.0,2.0,"Near Baroda Gujarat Gramin Bank Kadwal Sanjeli, Road, Kadval, Dahod, Gujarat 389170",389170,23.062754599999998,74.10566279999999,ChIJf2Vdb1_bYDkRH_2h8G7Q_R8,https://www.google.com/maps/place/?q=place_id:ChIJf2Vdb1_bYDkRH_2h8G7Q_R8,part_108,2026-09-20 17:06:01,53307
Radhika hospital,Doctors,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78786 81717,N/A,3.9,15.0,"4524+3VH, Near Masjid E Noor E Mohammedi, SH 58, Bans, opp. Radhika hospital, nr. taluka panchayat office, Jhalod, Gujarat 389170",389170,23.100064999999997,74.1580845,ChIJZRfbDabZYDkR-skE0aSvEXE,https://www.google.com/maps/place/?q=place_id:ChIJZRfbDabZYDkR-skE0aSvEXE,part_108,2026-09-20 17:06:01,53308
ફુલપુરા સરપંચ નું નિવાસ સ્થાન,Doctors,Family practice physician,Family practice physician,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"47JF+8F, Timachi, Gujarat 389170",389170,23.1302479,74.2723596,ChIJIVQ4DAAnYTkRFQvOWOJJVno,https://www.google.com/maps/place/?q=place_id:ChIJIVQ4DAAnYTkRFQvOWOJJVno,part_108,2026-09-20 17:06:01,53309
Dr.Nagin D. Patel,Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"4524+5CJ, Mochi Darvaja Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100463299999998,74.1560035,ChIJcXpzKqTZYDkRBIxJs3KGTVg,https://www.google.com/maps/place/?q=place_id:ChIJcXpzKqTZYDkRBIxJs3KGTVg,part_108,2026-09-20 17:06:01,53310
Jalaram Clinic,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99249 92769,N/A,5.0,1.0,"Ek Dant Evenu, NH 113, Jhalod, Gujarat 389170",389170,23.0962767,74.154872,ChIJ0bNXcWzZYDkRKN1GFZbXSW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bNXcWzZYDkRKN1GFZbXSW0,part_108,2026-09-20 17:06:01,53311
Dr.Ajit Vaghela,Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.5,2.0,"35X4+R58, Vadbajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0995414,74.1554525,ChIJqeVCkKbZYDkR9t1jaJRTTqQ,https://www.google.com/maps/place/?q=place_id:ChIJqeVCkKbZYDkR9t1jaJRTTqQ,part_108,2026-09-20 17:06:01,53312
Dr.Hemant H. Shah,Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"35X4+925, Station Rd, Jhalod, Gujarat 389170",389170,23.0983911,74.15509569999999,ChIJA88X6abZYDkRv3TFUqLNRSA,https://www.google.com/maps/place/?q=place_id:ChIJA88X6abZYDkRv3TFUqLNRSA,part_108,2026-09-20 17:06:01,53313
BABJI CLINIC (DR FAKHARI KHANBHAIWALA),Doctors,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95746 01453,N/A,5.0,6.0,"Babji clinic, Shahid Rajesh Chowk, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1002592,74.15583579999999,ChIJFUcnLr3ZYDkRq9ACiDBTME8,https://www.google.com/maps/place/?q=place_id:ChIJFUcnLr3ZYDkRq9ACiDBTME8,part_108,2026-09-20 17:06:01,53314
Dr.Biren Patel's home,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Society Rd, Jhalod, Gujarat 389170",389170,23.0961777,74.1534022,ChIJ56WDDKXZYDkRVpMFysk-Wbs,https://www.google.com/maps/place/?q=place_id:ChIJ56WDDKXZYDkRVpMFysk-Wbs,part_108,2026-09-20 17:06:01,53315
Shri Ram Children Hospital,Doctors,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90999 88537,N/A,3.4,12.0,"35W3+GXJ, Near Sundaram Hospital, Galiakot, Road, Jhalod, Gujarat 389170",389170,23.0963285,74.15489649999999,ChIJmythKoHZYDkRQlXC6IdIRpY,https://www.google.com/maps/place/?q=place_id:ChIJmythKoHZYDkRQlXC6IdIRpY,part_108,2026-09-20 17:06:01,53316
Saikrupa Clinic,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79900 94590,N/A,4.0,1.0,"Near Bus Station Mahudi, Jhalod, Gujarat 389170",389170,23.147324599999997,74.2211256,ChIJE1cLJpUnYTkRLv_j41zdPfs,https://www.google.com/maps/place/?q=place_id:ChIJE1cLJpUnYTkRLv_j41zdPfs,part_108,2026-09-20 17:06:02,53317
Achieve orthopaedic hospital,Doctors,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,6.0,"35W3+9W7, GJ SH 58, Jhalod, Gujarat 389170",389170,23.095902,74.1547835,ChIJ4fR_RQDZYDkRzmNe1EtiKeE,https://www.google.com/maps/place/?q=place_id:ChIJ4fR_RQDZYDkRzmNe1EtiKeE,part_108,2026-09-20 17:06:02,53318
Yash Dispensers,Doctors,Doctor,Doctor,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 84601 75881,N/A,5.0,1.0,"Jhalod, Banswada Road, Jhalod, Gujarat 389170",389170,23.098492,74.1571318,ChIJxeGlVEfZYDkR0jEDwlAxPks,https://www.google.com/maps/place/?q=place_id:ChIJxeGlVEfZYDkR0jEDwlAxPks,part_108,2026-09-20 17:06:02,53319
Fatehpura Referral Hospital & Primary Health Center,Doctors,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,5.0,"723V+XMV, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.254984399999998,74.04416909999999,ChIJvb0WpG_SYDkRE6wXXZAzllc,https://www.google.com/maps/place/?q=place_id:ChIJvb0WpG_SYDkRE6wXXZAzllc,part_108,2026-09-20 17:06:38,53927
Aadhya clinic,Doctors,Family practice physician,Family practice physician,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,2.0,1.0,"7XW7+VGM, Simaliya, Gujarat 389172",389172,23.2972079,73.9638035,ChIJQSWMp5vNYDkRU_PN85-VbOM,https://www.google.com/maps/place/?q=place_id:ChIJQSWMp5vNYDkRU_PN85-VbOM,part_108,2026-09-20 17:06:38,53928
Geeta Clinic,Doctors,General practitioner,General practitioner,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,1.0,1.0,"724Q+R5C, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.257071699999997,74.0378949,ChIJLZQorQjTYDkRxxtlbEh8ho4,https://www.google.com/maps/place/?q=place_id:ChIJLZQorQjTYDkRxxtlbEh8ho4,part_108,2026-09-20 17:06:38,53929
Dr.Ritesh Panchal (Geeta Clinic),Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"Old Bus stand, Balaiya Rd, Fatepura, chokadi, Karodiya, Gujarat 389172","Fatepura, chokadi",23.2571238,74.0378684,ChIJ7VmXfKzNYDkR1CpD-A76DD8,https://www.google.com/maps/place/?q=place_id:ChIJ7VmXfKzNYDkR1CpD-A76DD8,part_108,2026-09-20 17:06:38,53930
DR.Azhar Patel,Doctors,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 2675 233 531,N/A,5.0,1.0,"724R+M4C, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2566944,74.0402663,ChIJ36Nmn3rSYDkRdepLy5qRYdI,https://www.google.com/maps/place/?q=place_id:ChIJ36Nmn3rSYDkRdepLy5qRYdI,part_108,2026-09-20 17:06:38,53931
Dr.Kalpesh Katara,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,4.0,"724R+VWG, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2571864,74.0423126,ChIJk3gbUWXSYDkRmJkI2mF-U98,https://www.google.com/maps/place/?q=place_id:ChIJk3gbUWXSYDkRmJkI2mF-U98,part_108,2026-09-20 17:06:38,53932
Dr.J.D.Patel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"724Q+WMW, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2573524,74.0392068,ChIJd4izjnrSYDkRBomESu-68HQ,https://www.google.com/maps/place/?q=place_id:ChIJd4izjnrSYDkRBomESu-68HQ,part_108,2026-09-20 17:06:38,53933
Shiv shakti clinic,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"724V+WJ6, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2572813,74.0440094,ChIJPwUOSwDTYDkRMSpJMkuZSnE,https://www.google.com/maps/place/?q=place_id:ChIJPwUOSwDTYDkRMSpJMkuZSnE,part_108,2026-09-20 17:06:38,53934
Vinayak orthopedic hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 78740 27465,http://www.vinayakorthopedic.com/,3.0,2.0,"PATEL COMPLEX, road, Ukhreli, Gujarat 389172",Fatepura,23.258062499999998,74.0369375,ChIJrSkuoGLTYDkROsMiMX7SXOQ,https://www.google.com/maps/place/?q=place_id:ChIJrSkuoGLTYDkROsMiMX7SXOQ,part_108,2026-09-20 17:06:38,53935
Dev Clinic And Homoeocare,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87588 11105,N/A,,,"Fatepura, near Police Stietion, Balaiya, Gujarat 389172",Fatepura,23.2592513,74.0396916,ChIJ23_xBGvTYDkRJMzet2gp62w,https://www.google.com/maps/place/?q=place_id:ChIJ23_xBGvTYDkRJMzet2gp62w,part_108,2026-09-20 17:06:38,53936
Hanumant Clinic,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63543 79560,N/A,,,"Fatehpura-Anandpuri Rd, near Brc bhavan, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.261686899999997,74.0401191,ChIJy-53CdPTYDkR4P9b9PFGf3I,https://www.google.com/maps/place/?q=place_id:ChIJy-53CdPTYDkR4P9b9PFGf3I,part_108,2026-09-20 17:06:38,53937
Choki Mahudi,Doctors,Family practice physician,Family practice physician,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.7,3.0,"8X37+FW, Simaliya, Gujarat 389172",389172,23.3037475,73.964863,ChIJOwx4bQDNYDkRrl5I7o5BnFI,https://www.google.com/maps/place/?q=place_id:ChIJOwx4bQDNYDkRrl5I7o5BnFI,part_108,2026-09-20 17:06:38,53938
Pavanputra clinic,Doctors,Hospital,Hospital,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,3.0,"opp. pargi petrol pump, Fatepura, Valundi, Fatepura, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2536053,74.0459949,ChIJLx4OeFLTYDkRrSm_6bhGtJ4,https://www.google.com/maps/place/?q=place_id:ChIJLx4OeFLTYDkRrSm_6bhGtJ4,part_108,2026-09-20 17:06:38,53939
શાંતિલાલ પેલેસ,Doctors,Family practice physician,Family practice physician,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"63X5+HC7, Fatepura, Vavdi East, Gujarat 389172",389172,23.2489171,74.0585375,ChIJvV-XHgDTYDkRIsffTnbqTOo,https://www.google.com/maps/place/?q=place_id:ChIJvV-XHgDTYDkRIsffTnbqTOo,part_108,2026-09-20 17:06:38,53940
Dr.Pritesh K. Patel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"726R+3FJ, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2602109,74.041146,ChIJy4I7MHvSYDkRoAhGJI5t8fQ,https://www.google.com/maps/place/?q=place_id:ChIJy4I7MHvSYDkRoAhGJI5t8fQ,part_108,2026-09-20 17:06:38,53941
Pargi maheshkumar kalubhai bhai,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"9X99+2R4, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.367510499999998,73.96959009999999,ChIJRWFRFQAzZzkRyhhMOINyz2s,https://www.google.com/maps/place/?q=place_id:ChIJRWFRFQAzZzkRyhhMOINyz2s,part_108,2026-09-20 17:06:38,53942
Dr.C.B.Charel,Doctors,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"724V+W6X, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2573619,74.0430968,ChIJ5TEfXWXSYDkRjvR0EDW4ee0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEfXWXSYDkRjvR0EDW4ee0,part_108,2026-09-20 17:06:38,53943
Mansarovar cinic,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 75750 96825,N/A,,,"Mandir Faliya, Fatepura, Balaiya, Gujarat 389172",Fatepura,23.257583399999998,74.0390087,ChIJ5xHPeeDTYDkRXWX_hL-90fk,https://www.google.com/maps/place/?q=place_id:ChIJ5xHPeeDTYDkRXWX_hL-90fk,part_108,2026-09-20 17:06:39,53944
Dr jayesh house,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"64P9+669, Ghughas, Gujarat 389172",389172,23.235544599999997,74.1181234,ChIJs_dtXADTYDkRD8K2F9Oeugc,https://www.google.com/maps/place/?q=place_id:ChIJs_dtXADTYDkRD8K2F9Oeugc,part_108,2026-09-20 17:06:39,53945
Hospital,Doctors,Physician assistant,Physician assistant,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"road, opp. pargi enterprise, Fatepura, fatepura, zalod, Fatepura, Gujarat 389172","Fatepura, fatepura",23.2535222,74.0461179,ChIJdW3_zMvTYDkRqlOP49nQbfg,https://www.google.com/maps/place/?q=place_id:ChIJdW3_zMvTYDkRqlOP49nQbfg,part_108,2026-09-20 17:06:39,53946
Dindor ishwabhai,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Budi, 7W2M+85 kuba School ni Bajuma, Bhandara, Gujarat 389260",389172,23.2508125,73.9329375,ChIJCQoUcwDLYDkRhWoW0s6hmIQ,https://www.google.com/maps/place/?q=place_id:ChIJCQoUcwDLYDkRhWoW0s6hmIQ,part_108,2026-09-20 17:06:39,53947
Bansari Clinic,Doctors,Doctor,Doctor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99049 99271,N/A,,,"Near chitwa primary health center Taladara,paniyar, road, Santrampur, Gujarat 389250",389172,23.319715,73.897769,ChIJvbLw9EjJYDkRMtn71LOBigs,https://www.google.com/maps/place/?q=place_id:ChIJvbLw9EjJYDkRMtn71LOBigs,part_108,2026-09-20 17:06:39,53948
