business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_108,2026-09-20 16:58:12,40330
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87920 77790,https://metropainthouse.com/,5.0,475.0,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_108,2026-09-20 16:58:12,40331
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_108,2026-09-20 16:58:12,40332
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_108,2026-09-20 16:58:12,40333
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_108,2026-09-20 16:58:12,40334
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_108,2026-09-20 16:58:12,40335
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_108,2026-09-20 16:58:12,40336
Jay Ambe Hardware & Paint Mart,Paint and Putty Dealer,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79 2750 8473,N/A,4.4,405.0,"C-1, Gokul Society, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1101973,72.5680553,ChIJG2tIBVWCXjkRUyHYss8s_Ek,https://www.google.com/maps/place/?q=place_id:ChIJG2tIBVWCXjkRUyHYss8s_Ek,part_108,2026-09-20 16:58:49,43198
Satva Coatings Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84600 05161,https://satvacoatings.com/,4.8,147.0,"Plot No 2406, Phase – 4, Nr. Ramol Police Chowki, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9634645,72.6461882,ChIJceSRzqiJXjkROYjdiqDSI-o,https://www.google.com/maps/place/?q=place_id:ChIJceSRzqiJXjkROYjdiqDSI-o,part_108,2026-09-20 16:58:50,43199
Evergreen Colour Co,Paint and Putty Dealer,Paint store,Paint store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98240 52322,N/A,4.7,33.0,"juice centre, Bh, Astodia Gate Cir, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0165322,72.59062039999999,ChIJ____77SFXjkR_wGNPJV062c,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkR_wGNPJV062c,part_108,2026-09-20 16:58:50,43200
PRINCE COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98253 08375,N/A,3.9,8.0,"21, Radhe Signature, opp. sahjanand, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794552,72.6340974,ChIJoXNRhlQrXDkRgyRlp4-o-7o,https://www.google.com/maps/place/?q=place_id:ChIJoXNRhlQrXDkRgyRlp4-o-7o,part_108,2026-09-20 16:58:50,43201
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_108,2026-09-20 16:58:51,43202
India Traders,Paint and Putty Dealer,Building materials store,Building materials store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"Shop No -18,Near APMC Market, Opp.APMC Market Bus Stop, 132 Feet Ring Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Vasna Octroinaka, Gupta Nagar, Vasna",22.9971311,72.537688,ChIJxYEujDuFXjkRCMiyghtUa5U,https://www.google.com/maps/place/?q=place_id:ChIJxYEujDuFXjkRCMiyghtUa5U,part_108,2026-09-20 16:58:51,43203
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75399 31512,N/A,4.9,,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",389110,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_108,2026-09-20 16:58:51,43204
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 389115, India",389115,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_108,2026-09-20 16:59:26,44825
SHAKTI COLOUR,Paint and Putty Dealer,Paint store,Paint store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.8,,"GF-13, A-Block, Amrapali Shopping Mall Ambli-Bopal, Cross, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029159,72.4777082,ChIJ4a13tnSbXjkRuQ9p6H-NIIA,https://www.google.com/maps/place/?q=place_id:ChIJ4a13tnSbXjkRuQ9p6H-NIIA,part_108,2026-09-20 16:59:26,44826
Shreeji Hardware,Paint and Putty Dealer,Hardware store,Hardware store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94265 66800,N/A,3.7,,"38,39, Shreeji H/W, Municipal Shopping Center, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7757127,73.6203333,ChIJ72w8CEWaYDkRIe1eomQyKB4,https://www.google.com/maps/place/?q=place_id:ChIJ72w8CEWaYDkRIe1eomQyKB4,part_108,2026-09-20 17:00:05,45977
Asian Paints EzyColour - Satyanam Trading Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96876 75404,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.1,,"No 12, Vikram Commercial Centre, Kirti Stambh Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1730692,72.4324883,ChIJxXK1GeDrXDkRcbFHY1qwZBw,https://www.google.com/maps/place/?q=place_id:ChIJxXK1GeDrXDkRcbFHY1qwZBw,part_108,2026-09-20 17:00:06,45978
Mody Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Airbrushing service, Art supply store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98251 54486,http://www.dulux.in/,4.4,,"14, FAIRDEAL HOUSE, opposite ST. XAVIERS GIRLS HOSTEL, near SWASTIK Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.037060699999998,72.5595465,ChIJsUbiPPOEXjkRnkjITpeva4Q,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRnkjITpeva4Q,part_108,2026-09-20 17:00:06,45979
Ak Traders Hardware And Paints,Paint and Putty Dealer,Cement Supplier,Cement Supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8466417,76.53269929999999,ChIJlXtwkiT3zzsR-zRMpuxU-78,https://www.google.com/maps/place/?q=place_id:ChIJlXtwkiT3zzsR-zRMpuxU-78,part_108,2026-09-20 17:00:07,45980
Ribison Chemicals Company,Paint and Putty Dealer,Chemical Manufacturer,Chemical Manufacturer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 77779 42233,http://www.ribison.com/,5.0,5.0,"27 national Highway, Ta, At, Lalpar, Wankaner, Gujarat 363621",At,22.582342,70.97978619999999,ChIJGZNHjraXWTkRb0SyuGwxcLo,https://www.google.com/maps/place/?q=place_id:ChIJGZNHjraXWTkRb0SyuGwxcLo,part_108,2026-09-20 17:00:07,45981
Mahavir Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82000 88604,N/A,5.0,77.0,"SH 62, Dahod Road, Limdi, Gujarat 389180",389130,23.0052704,74.159414,ChIJFyg2LzffYDkR0QPIp1-GZOo,https://www.google.com/maps/place/?q=place_id:ChIJFyg2LzffYDkR0QPIp1-GZOo,part_108,2026-09-20 17:00:43,47752
M.E.LOKHANDWALA,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94281 31200,N/A,4.3,59.0,"Netaji Bazar, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.830294199999997,74.2597339,ChIJ_SFlzqsdYTkRBkNBvFEV2WA,https://www.google.com/maps/place/?q=place_id:ChIJ_SFlzqsdYTkRBkNBvFEV2WA,part_108,2026-09-20 17:00:43,47753
Asian Paints Colourideas - Saifee Hardware & Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 499 550,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-saifee-hardware-paint-stores-paint-shop-netaji-bazar-dahod-119014/Home?utm_source=locator&utm_medium=googleplaces,5.0,545.0,"ME Lokhandwala, Padav Rd, Netaji bazar, Govindnagar, Dahod, Gujarat 389151","Netaji bazar, Govindnagar",22.8303458,74.259723,ChIJ28XWrb8dYTkR1F9jyXM6OJ8,https://www.google.com/maps/place/?q=place_id:ChIJ28XWrb8dYTkR1F9jyXM6OJ8,part_108,2026-09-20 17:00:43,47754
Asian Paints EzyColour - Mukesh Hardware Store,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 601,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"netaji bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8315426,74.2598867,ChIJ66AKo6sdYTkR-YVCrAPgsTw,https://www.google.com/maps/place/?q=place_id:ChIJ66AKo6sdYTkR-YVCrAPgsTw,part_108,2026-09-20 17:00:43,47755
TARMAL TRADERS(Hardware & Paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99799 90339,N/A,5.0,4.0,"Maruti Complex, 4783, Hanuman Bazar, opp. Bank Of Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830713,74.26185,ChIJwfWEIv8dYTkRp9G7OcPBs8w,https://www.google.com/maps/place/?q=place_id:ChIJwfWEIv8dYTkRp9G7OcPBs8w,part_108,2026-09-20 17:00:43,47756
Kutbi Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 98272,N/A,4.4,20.0,"marcantile bank, Kathiriya Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8307178,74.2593955,ChIJu9lKc3cdYTkRTmVAAdzFfzg,https://www.google.com/maps/place/?q=place_id:ChIJu9lKc3cdYTkRTmVAAdzFfzg,part_108,2026-09-20 17:00:43,47757
PARADISE ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94272 27668,N/A,4.8,5.0,"1,4 -GF, AD TOWER, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.845372299999998,74.2604994,ChIJscl6J7cdYTkRFuw96Y8rNSI,https://www.google.com/maps/place/?q=place_id:ChIJscl6J7cdYTkRFuw96Y8rNSI,part_108,2026-09-20 17:00:43,47758
Nerolac Dealer - Mahavir Traders,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99981 43020,https://www.nerolac.com/store-locator/gujarat/limdi/mahavir-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"M1 Mall, Limdi, Gujarat 389180",389130,23.0054274,74.1594037,ChIJA9Dae83fYDkRISGjg2kjvVg,https://www.google.com/maps/place/?q=place_id:ChIJA9Dae83fYDkRISGjg2kjvVg,part_108,2026-09-20 17:00:43,47759
Popular Paints,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94274 89681,N/A,4.4,5.0,"Kalidem Road Usarvan Dahod, Kalidem Road, opp. Sibham Agro Usarvan, Dahod, Gujarat 389151",Chhapri,22.8630838,74.2409622,ChIJL252eacdYTkRSVEAMhvhRmc,https://www.google.com/maps/place/?q=place_id:ChIJL252eacdYTkRSVEAMhvhRmc,part_108,2026-09-20 17:00:43,47760
GLOBAL PAINT AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Godi Road, Alefiya Colony, Ramnagar Society, Dahod, Gujarat 389151","Alefiya Colony, Ramnagar Society",22.8459285,74.2550457,ChIJzQIKEbcdYTkRnLCK_HjuJyI,https://www.google.com/maps/place/?q=place_id:ChIJzQIKEbcdYTkRnLCK_HjuJyI,part_108,2026-09-20 17:00:43,47761
Azizi Traders,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"R7W7+Q7M, Ramnagar Society, Chakaliya, Dahod, Gujarat 389151",Ramnagar Society,22.8469665,74.26316609999999,ChIJU1L2awAdYTkRORwVf8G8kh4,https://www.google.com/maps/place/?q=place_id:ChIJU1L2awAdYTkRORwVf8G8kh4,part_108,2026-09-20 17:00:43,47762
Noor Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84609 72860,N/A,5.0,2.0,"Netaji Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8303883,74.2597253,ChIJc68YzqsdYTkRyRkG-X1GfLo,https://www.google.com/maps/place/?q=place_id:ChIJc68YzqsdYTkRyRkG-X1GfLo,part_108,2026-09-20 17:00:43,47763
Gandhi hardware,Paint and Putty Dealer,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75750 11358,N/A,4.8,22.0,"3772, Hamidi Moholla, Netaji Bazar, Dahod, Gujarat 389151","Hamidi Moholla, Netaji Bazar",22.8312852,74.2597455,ChIJnbuhLIEdYTkRVvQG7d82MNI,https://www.google.com/maps/place/?q=place_id:ChIJnbuhLIEdYTkRVvQG7d82MNI,part_108,2026-09-20 17:00:43,47764
Burhani General Hardware || Best Hardware Shop In Dahod | Bath Accessories | Door Lock |Panel Build readymade RCC Wall Supply,Paint and Putty Dealer,Hardware store,"Hardware store, Plywood supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94272 65110,https://www.instagram.com/burhani_hardware2?igsh=Z2d2ZXlpazdhOHM5,4.8,17.0,"Burhani Ply, near St Bus Stand, next to Yaadgar Hotel, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8432385,74.25025099999999,ChIJSXDYLoAdYTkRAj8ka8hrSew,https://www.google.com/maps/place/?q=place_id:ChIJSXDYLoAdYTkRAj8ka8hrSew,part_108,2026-09-20 17:00:44,47765
Aradhya paint and hardware,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"GIDC road near ambika petroleum delsar, Dahod, Gujarat 389151",Delsar Village,22.856699799999998,74.266033,ChIJA4ZKXugdYTkRfgKGNctLNAQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ZKXugdYTkRfgKGNctLNAQ,part_108,2026-09-20 17:00:44,47766
Asian Paints Colour Cube - Mukesh Hardware Stores,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 4595 0052,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-mukesh-hardware-stores-paint-shop-govindnagar-dahod-529810/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Netaji Bazar, near Hanuman Bazar, Godhra Road, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Godhra Road, Jaharpura, Govindnagar",22.831426,74.244237,ChIJuzXvZ-0dYTkReb_xGaORCMU,https://www.google.com/maps/place/?q=place_id:ChIJuzXvZ-0dYTkReb_xGaORCMU,part_108,2026-09-20 17:00:44,47767
Paint & Paint service Shri Harsidhhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Contact lenses supplier, Container supplier, Contractor, Painter",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70437 97525,N/A,4.9,,"83QQ+44H, Harsiddhi Shopping Mukhi Nagar, Koyali, Sherkhi, Gujarat 391330",Koyali,22.3377287,73.0878613,ChIJz9gr-JHJXzkRoEoNlGVzjD8,https://www.google.com/maps/place/?q=place_id:ChIJz9gr-JHJXzkRoEoNlGVzjD8,part_108,2026-09-20 17:00:45,47768
Madhav Hardware & Colors (Asian Paints),Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72038 59964,N/A,4.6,,"GJ SH 104, Derdi Kumbhaji, Derdi, Gujarat 360465",389130,21.7483146,70.991226,ChIJW6A6_H9vWDkR4gtk_ZdJ9uQ,https://www.google.com/maps/place/?q=place_id:ChIJW6A6_H9vWDkR4gtk_ZdJ9uQ,part_108,2026-09-20 17:00:45,47769
Patel Traders,Paint and Putty Dealer,Paint store,Paint store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97263 24383,N/A,5.0,3.0,"Patel Traders - Station Road Next to M.C. Modi High School, near Bus Station, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6999189,73.9133413,ChIJJ40Q-d7zYDkR6lif5b4CeVg,https://www.google.com/maps/place/?q=place_id:ChIJJ40Q-d7zYDkR6lif5b4CeVg,part_108,2026-09-20 17:00:46,47770
supremem paints,Paint and Putty Dealer,Paint store,Paint store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94273 99052,N/A,5.0,2.0,"R7R2+7QG vejnat mandir, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840687799999998,74.25195819999999,ChIJKRaxOBkdYTkRfx8DPwfb1RY,https://www.google.com/maps/place/?q=place_id:ChIJKRaxOBkdYTkRfx8DPwfb1RY,part_108,2026-09-20 17:01:22,49552
Sunshine Paints,Paint and Putty Dealer,Paint store,Paint store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"6 - J.M. Plaza, Chakalia Rd, opp. Drashti Netralay, Dahod, Gujarat 389151",Ramnagar Society,22.846973199999997,74.2631585,ChIJPUF7r58dYTkRAiW5K6NTpPA,https://www.google.com/maps/place/?q=place_id:ChIJPUF7r58dYTkRAiW5K6NTpPA,part_108,2026-09-20 17:01:22,49553
Ali Paints,Paint and Putty Dealer,Paint store,Paint store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96620 98876,N/A,,,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831737999999998,74.2499883,ChIJOwRP-codYTkRS7vW0C3TA1k,https://www.google.com/maps/place/?q=place_id:ChIJOwRP-codYTkRS7vW0C3TA1k,part_108,2026-09-20 17:01:22,49554
GuruKrupa Hardware & Paint & Tool,Paint and Putty Dealer,Paint store,Paint store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98700 61787,N/A,4.9,12.0,"Ni Agal, Pathak school ni same, 3, Kalavad Rd, Gidc, Metoda, Vajdi, Gujarat 360021","Gidc, Metoda",22.2446688,70.6673622,ChIJE2aaONfNWTkRMjV1ZHM_1WU,https://www.google.com/maps/place/?q=place_id:ChIJE2aaONfNWTkRMjV1ZHM_1WU,part_108,2026-09-20 17:01:24,49555
