business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_108,2026-09-20 16:58:05,39568
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 172 277 0445,N/A,5.0,,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_108,2026-09-20 16:58:05,39569
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_108,2026-09-20 16:58:05,39570
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_108,2026-09-20 16:58:05,39571
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",389002,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_108,2026-09-20 16:58:05,39572
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_108,2026-09-20 16:58:05,39573
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_108,2026-09-20 16:58:05,39574
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 2654 9919,N/A,4.4,,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_108,2026-09-20 16:58:05,39575
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4807 3704,N/A,4.8,,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_108,2026-09-20 16:58:05,39576
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96037 40123,https://maasaisurgicals.com/,4.5,,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_108,2026-09-20 16:58:05,39577
Riddhi Siddhi Hospital,Multispeciality Hospital,Private hospital,Private hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 299 080,N/A,4.7,,"Baypass road, near mira hospital, Santrampur, Gujarat 389260",389110,23.190047699999997,73.8926157,ChIJiTFgl37JYDkRDlGNwTt6d-U,https://www.google.com/maps/place/?q=place_id:ChIJiTFgl37JYDkRDlGNwTt6d-U,part_108,2026-09-20 16:58:41,42687
"Referral Hospital & Community Health Centre, Boria",Multispeciality Hospital,Government hospital,Government hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2670 229 225,N/A,5.0,,"2MW5+WM2, Opp. Vodafone Tower Ta. Shahera, Dist: Panchmahal, Boriya, Gujarat 389210",389110,23.0472699,73.6591397,ChIJGzICItS6YDkRok_0AX5iXE4,https://www.google.com/maps/place/?q=place_id:ChIJGzICItS6YDkRok_0AX5iXE4,part_108,2026-09-20 16:58:41,42688
Vijay Orthopaedic Hospital,Multispeciality Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78741 90892,N/A,5.0,,"Bypass road, near Meera hospital, Santrampur, Gujarat 389260",389110,23.190086599999997,73.89261979999999,ChIJ9__GgGvJYDkRFDoTaDECB_0,https://www.google.com/maps/place/?q=place_id:ChIJ9__GgGvJYDkRFDoTaDECB_0,part_108,2026-09-20 16:58:41,42689
Parasmani Hospital,Multispeciality Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,,"5VQW+FMJ, SH 152, Santrampur, Narsingpur, Gujarat 389260",389110,23.1887151,73.89663,ChIJQ4qX6nPJYDkRIrUIB2VrFyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4qX6nPJYDkRIrUIB2VrFyQ,part_108,2026-09-20 16:58:41,42690
Sukumalnandi Hospital,Multispeciality Hospital,Private hospital,Private hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 221 555,N/A,4.3,27.0,"Lunawada road, Santrampur, Gujarat 389260",389110,23.1915867,73.8934463,ChIJCURsFErJYDkR_Jq00O5zAR8,https://www.google.com/maps/place/?q=place_id:ChIJCURsFErJYDkR_Jq00O5zAR8,part_108,2026-09-20 16:58:41,42691
PARAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Emergency care physician, Health consultant, Neurosurgeon, Orthopedic clinic, Urology clinic",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90544 03510,N/A,4.9,,"117,122- FIRST FLOOR, SUNRISE BUSINESS CENTRE, PARAM MULTISPECIALITY AND CANCER CENTRE, TO, RING ROAD, nr. NEW SWAMINARAYAN GURUKUL SCHOOL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0402253,72.67312009999999,ChIJo5xdxPaHXjkRD_rA8NhPnCs,https://www.google.com/maps/place/?q=place_id:ChIJo5xdxPaHXjkRD_rA8NhPnCs,part_108,2026-09-20 16:58:42,42692
MEDICARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92001 08108,N/A,4.5,,"150 ft Ring Road, BRTS, opp. Om Nagar, Rajkot, Gujarat 360004","Om Nagar Part B, Chandreshnagar",22.2691978,70.7818869,ChIJxU1y04XLWTkRkUjNs7zCSvU,https://www.google.com/maps/place/?q=place_id:ChIJxU1y04XLWTkRkUjNs7zCSvU,part_108,2026-09-20 16:58:42,42693
Morva Hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82098 39438,N/A,5.0,,"Morva Hadaf, Gujarat 389115",389115,22.922122299999998,73.8425151,ChIJDaonmw_rYDkRu-ajk79tsKI,https://www.google.com/maps/place/?q=place_id:ChIJDaonmw_rYDkRu-ajk79tsKI,part_108,2026-09-20 16:59:18,44506
Johar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"J9QC+55H, Netrang, Gujarat 393130",389115,21.637948599999998,73.37047009999999,ChIJW6gGWQAF4DsRXMQOBw0w4gU,https://www.google.com/maps/place/?q=place_id:ChIJW6gGWQAF4DsRXMQOBw0w4gU,part_108,2026-09-20 16:59:18,44507
Matru Sparsh Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98796 82835,N/A,4.9,,"Sadhu Complex, opp. New Bus Stand, Samakhiali, Gujarat 370150",389115,23.3063002,70.5096421,ChIJs5aibnd1WjkR6il9StCHDpg,https://www.google.com/maps/place/?q=place_id:ChIJs5aibnd1WjkR6il9StCHDpg,part_108,2026-09-20 16:59:18,44508
Taluka Health Office Morva Hadaf,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75678 93480,N/A,4.1,,"WR9R+PJX, Morva Hadaf, Gujarat 389115",389115,22.9193681,73.8416191,ChIJ2w980lSVYDkRsgNElS3JfDg,https://www.google.com/maps/place/?q=place_id:ChIJ2w980lSVYDkRsgNElS3JfDg,part_108,2026-09-20 16:59:18,44509
Amba Health Centre & Hospital - Trimandir,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Eye care center, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pharmacy",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 3500 2111,https://ahchospital.org/,4.9,,"Trimandir Sankul, Ahmedabad, Highway, Kalol, Adalaj, Gujarat 382421",Simandhar City,23.176515,72.57552749999999,ChIJGR6WvskpXDkRv1kYjNLaYJQ,https://www.google.com/maps/place/?q=place_id:ChIJGR6WvskpXDkRv1kYjNLaYJQ,part_108,2026-09-20 16:59:18,44510
"Shreeji Multispeciality Hospital || Best Multi-speciality Hospital, Orthopedic Hospital, Hospital In Halvad",Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 74909 13666,https://shreeji-multispeciality-hospital.darvixai.com/,3.8,,"near VAIJNATH MAHADEV MANDEER, Halvad, Gujarat 363330",389115,23.0033088,71.1836153,ChIJRRgpbwQrWjkRlsnp6_Tjmkk,https://www.google.com/maps/place/?q=place_id:ChIJRRgpbwQrWjkRlsnp6_Tjmkk,part_108,2026-09-20 16:59:18,44511
Sharda Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Surgeon",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93164 44094,N/A,4.7,,"TP 7, Doctor house, Plot 166/3, Palm Rd, near Urbania crossroads, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795623,72.6205468,ChIJxYYdGgArXDkRQqzTouQtFKM,https://www.google.com/maps/place/?q=place_id:ChIJxYYdGgArXDkRQqzTouQtFKM,part_108,2026-09-20 16:59:18,44512
Krishna Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Doctor, Neonatal physician, Neurosurgeon, Orthopedic surgeon, Physiotherapy Center, Surgeon",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2822 224 492,http://www.krishnahospitals.com/,4.8,,"Sanala Rd, behind Mahesh Hotel, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8119503,70.8273009,ChIJg5re8NiMWTkRa1ftC01RTnI,https://www.google.com/maps/place/?q=place_id:ChIJg5re8NiMWTkRa1ftC01RTnI,part_108,2026-09-20 16:59:18,44513
"Unique Multispeciality Hospital - Best Orthopaedic, Gynecologist, MD Doctor, Hospital",Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76989 88555,http://www.uniquemultispecialityhospital.com/,3.9,,"Sardar Society, Halvad, Gujarat 363330",Sardar Society,23.0048067,71.1859255,ChIJr1ikKOsrWjkRYTvyw_aJHZc,https://www.google.com/maps/place/?q=place_id:ChIJr1ikKOsrWjkRYTvyw_aJHZc,part_108,2026-09-20 16:59:18,44514
SAMARPAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95124 33133,https://kayeebusiness.com/morbi-samarpan-hospital.html,4.0,,"Prabhukrupa, Mahendra Nagar Rd, near B Division Police Station, Anant Nagar, Morbi, Gujarat 363642",Anant Nagar,22.8360789,70.852767,ChIJwaqqqquNWTkR8LK4QlkAZmk,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqquNWTkR8LK4QlkAZmk,part_108,2026-09-20 16:59:18,44515
"Shreeji Multispeciality Hospital , Dhrangadhra",Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://shreejimsh.in/,4.7,,"Main Rd, Jogasar, Dhrangadhra, Gujarat 363310",Jogasar,22.9983914,71.44434609999999,ChIJwS0JjUJiWTkR12szVQl_l5o,https://www.google.com/maps/place/?q=place_id:ChIJwS0JjUJiWTkR12szVQl_l5o,part_108,2026-09-20 16:59:18,44516
Ashirwad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94081 87108,N/A,4.7,,"9X32+RQC, opp. Market Yard Road, Main market, Talod, Gujarat 383215",Main market,23.3545512,72.95183589999999,ChIJS-p5dZnbXTkRZOXlxVXToiU,https://www.google.com/maps/place/?q=place_id:ChIJS-p5dZnbXTkRZOXlxVXToiU,part_108,2026-09-20 16:59:19,44517
Mishika Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93167 50451,N/A,4.3,,"4th Floor, BALMUKUND SQUARE, Nehru Chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654294,72.81202789999999,ChIJ1TnfgSl5XjkRUMFItMs6HDA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnfgSl5XjkRUMFItMs6HDA,part_108,2026-09-20 16:59:19,44518
Advanced Superspeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Emergency room, Hospital, Private hospital",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91621 00916,https://advancedhospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,,"Sector 6/D, Plot 1283, opposite Zaverchand Meghani Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2167227,72.6392288,ChIJeYqtUrorXDkRwJlN17cAXvA,https://www.google.com/maps/place/?q=place_id:ChIJeYqtUrorXDkRwJlN17cAXvA,part_108,2026-09-20 16:59:19,44519
Safal Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70416 72111,N/A,4.7,,"B/101,Baleswar Comlex , Nr.Baleshwar City, Vinjol circle, Ahmedabad - Rajkot Highway, Ahmedabad, Gujarat 382445",389115,22.953239399999998,72.6602253,ChIJTahXt_WIXjkRErAWvkQUVmo,https://www.google.com/maps/place/?q=place_id:ChIJTahXt_WIXjkRErAWvkQUVmo,part_108,2026-09-20 16:59:19,44520
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97730 68204,https://sparshhospital.bytecard.in/,4.9,,"Gopinath Industrial Hub, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966310099999998,72.6251667,ChIJl8qnSi6JXjkR9KZCiCnSFKE,https://www.google.com/maps/place/?q=place_id:ChIJl8qnSi6JXjkR9KZCiCnSFKE,part_108,2026-09-20 16:59:19,44521
Shubham Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 2768 2103,N/A,4.4,,"2HX7+34P, 120 Feet Ring Rd, Near Sardar Patel Circle, Sardar Patel Colony, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Navjivan",23.047705099999998,72.5628326,ChIJcUv92oiEXjkRiiiuMP4gNvY,https://www.google.com/maps/place/?q=place_id:ChIJcUv92oiEXjkRiiiuMP4gNvY,part_108,2026-09-20 16:59:19,44522
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_108,2026-09-20 16:59:20,44523
SHREENATHJI HEALTHCARE,Multispeciality Hospital,Wholesaler,Wholesaler,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Abhishek 1 Complex, Bus Stop, nr. Haripura, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041905699999997,72.5997654,ChIJZSRlDgCFXjkRp2Vzk7qLntw,https://www.google.com/maps/place/?q=place_id:ChIJZSRlDgCFXjkRp2Vzk7qLntw,part_108,2026-09-20 16:59:20,44524
SANJIVANI MULTISPECIALITY HOSPITAL DEVGADH BARIA,Multispeciality Hospital,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81408 58111,N/A,4.7,,"STATION ROAD, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6986572,73.91526739999999,ChIJR3s8vUryYDkRT-8QlCkpl2A,https://www.google.com/maps/place/?q=place_id:ChIJR3s8vUryYDkRT-8QlCkpl2A,part_108,2026-09-20 16:59:55,45792
Shivam General Hospital,Multispeciality Hospital,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.9,,"Station Shery, opposite Honda Showroom, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991749,73.9146908,ChIJQ2okGKfzYDkR4DDFJN4gkjI,https://www.google.com/maps/place/?q=place_id:ChIJQ2okGKfzYDkR4DDFJN4gkjI,part_108,2026-09-20 16:59:55,45793
Panchshil Hospital : Multispeciality Hospital in Sabarmati | ENT hospital | Eye Hospital,Multispeciality Hospital,Hospital,"Hospital, Ophthalmologist, ENT Specialist, Urologist",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99241 73173,http://www.panchshilhospital.com/,4.3,259.0,"Gujarat State Highway 41, Police Station High-Way, 188/4, BRTS Corridor, near Sabarmati, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0843243,72.59204369999999,ChIJ____v7uDXjkR_XtgXekR1q8,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkR_XtgXekR1q8,part_108,2026-09-20 16:59:56,45794
Hada Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 246 111,https://www.instagram.com/hadamultispecialityhospital/,4.9,,"Hada Multispeciality Hospital, Raliyati Rd, near Radhe Party Plot, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8322357,74.2696553,ChIJ369NH_YdYTkRsSt3OujA5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ369NH_YdYTkRsSt3OujA5TQ,part_108,2026-09-20 17:00:36,47259
CARE Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73596 40342,N/A,4.8,,"1st & 5th Floor, Icon Complex, Darpan Rd, near L D Hospital, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840933399999997,74.25008609999999,ChIJwbPCsG0dYTkRZ0XRtoR-OpI,https://www.google.com/maps/place/?q=place_id:ChIJwbPCsG0dYTkRZ0XRtoR-OpI,part_108,2026-09-20 17:00:36,47260
Pavan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96384 48663,N/A,4.8,,"C/O Dr. Pavan Kumar Darpan Talkies Road, near Bus stand, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.84163,74.2513598,ChIJu9_Om_EdYTkRg_U_vbqAYDo,https://www.google.com/maps/place/?q=place_id:ChIJu9_Om_EdYTkRg_U_vbqAYDo,part_108,2026-09-20 17:00:36,47261
Dr Kaushik Hihor's Dahod Medicare Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"1,2,3,4TH FLOOR, JHALOD ROAD, beside JANANI HOSPITAL, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.850804699999998,74.2471915,ChIJX_WBd7YdYTkRYobyfEWP7hM,https://www.google.com/maps/place/?q=place_id:ChIJX_WBd7YdYTkRYobyfEWP7hM,part_108,2026-09-20 17:00:36,47262
KRISHNA MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"4537+P3G Hanumanji Garden, Jhalod, Gujarat 389170",389130,23.1039992,74.1629438,ChIJ_0KhMgDZYDkRoZRWE-r8Xw0,https://www.google.com/maps/place/?q=place_id:ChIJ_0KhMgDZYDkRoZRWE-r8Xw0,part_108,2026-09-20 17:00:36,47263
Neil General Hospital,Multispeciality Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2677 229 655,N/A,5.0,,"Nil Hospital, Western Railway Line, Dahod Rd, near Patel Faliya Primary school, Limkheda, Gujarat 389140",389130,22.8349013,73.99719069999999,ChIJB9anfyXvYDkRigIi2iTCJl8,https://www.google.com/maps/place/?q=place_id:ChIJB9anfyXvYDkRigIi2iTCJl8,part_108,2026-09-20 17:00:36,47264
Sarvoday Baroda Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Children's hospital, Health consultant, Nursing home, Orthopedic clinic, Orthopedic surgeon, Private hospital, Surgeon, Wellness center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99097 30108,http://sarvodaybaroda.com/,4.8,,"Yadgar Chowk, Yash Tower, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342787,74.25899,ChIJL_BoyTwdYTkR8qO2PWm7j1s,https://www.google.com/maps/place/?q=place_id:ChIJL_BoyTwdYTkR8qO2PWm7j1s,part_108,2026-09-20 17:00:36,47265
