business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meghraj fabrication work,Aluminium Fabrication,Welder,"Welder, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83470 42715,N/A,4.3,,"Meghraj fabrication work, 388710, India",388710,22.7919576,73.3433104,ChIJQY0K_tUfXjkR5mi2TtA16zY,https://www.google.com/maps/place/?q=place_id:ChIJQY0K_tUfXjkR5mi2TtA16zY,part_108,2026-09-20 16:56:32,33830
Shivam Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98248 49869,N/A,3.8,,"Trishul Complex, Laxminagar Main Road, Trishul Chowk, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Trishul Chowk, Laxmi Nagar, Chandreshnagar",22.281209699999998,70.7892147,ChIJKTWpdhXKWTkRjz9wSG8LP54,https://www.google.com/maps/place/?q=place_id:ChIJKTWpdhXKWTkRjz9wSG8LP54,part_108,2026-09-20 16:56:33,33831
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop, Steelwork design service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89536 08750,N/A,4.5,,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",388710,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_108,2026-09-20 16:56:34,33832
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_108,2026-09-20 16:56:34,33833
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://www.gagfebrication.in/,4.8,,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_108,2026-09-20 16:56:34,33834
Galaxy aluminium fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer, Fabrication Engineer, Metal finisher",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91413 38473,N/A,4.2,,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_108,2026-09-20 16:56:34,33835
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://sagaraluminiumextrusion.com/,4.9,60.0,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",388710,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_108,2026-09-20 16:56:34,33836
Jay Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 19307,http://www.jayaluminium.com/,5.0,81.0,"OORJA-9 Industrial Park, Rajkot - Gondal Hwy, opp. Toyota Showroom, Kangasiyali, Rajkot, Gujarat 360022",Kangasiyali,22.201362,70.80391209999999,ChIJb9SQt5y1WTkRu0mKOYC_LI0,https://www.google.com/maps/place/?q=place_id:ChIJb9SQt5y1WTkRu0mKOYC_LI0,part_108,2026-09-20 16:56:34,33837
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_108,2026-09-20 16:56:34,33838
Vasuki Colour Anodise Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,3.0,"7X66+2H, Gadhka, Gujarat 360020",388710,22.260093599999998,70.9613944,ChIJcb2YQWqzWTkRrRRkVhudzDk,https://www.google.com/maps/place/?q=place_id:ChIJcb2YQWqzWTkRrRRkVhudzDk,part_108,2026-09-20 16:56:34,33839
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77848 56661,N/A,4.4,17.0,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",388710,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_108,2026-09-20 16:56:34,33840
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93140 79623,https://www.dhariwalindustries.com/,4.4,49.0,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_108,2026-09-20 16:56:34,33841
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99358 38375,N/A,5.0,1.0,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",388710,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_108,2026-09-20 16:56:34,33842
DC fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,2.0,"Nani, Bhadroli Khurd, Gujarat 389320",388713,22.7045283,73.51351439999999,ChIJQRhMm0SdYDkRPVPb5jFLYLs,https://www.google.com/maps/place/?q=place_id:ChIJQRhMm0SdYDkRPVPb5jFLYLs,part_108,2026-09-20 16:57:10,35818
Rushi Aluminium,Aluminium Fabrication,Metal workshop,Metal workshop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99988 65498,N/A,3.0,2.0,"Chehar Art Industries, Mahadev Industrial Estate, Nagar BY PASS, Nugar, Gujarat 384005",388713,23.6028028,72.3069343,ChIJnTmIx8xDXDkR-f0FXQ9sYvU,https://www.google.com/maps/place/?q=place_id:ChIJnTmIx8xDXDkR-f0FXQ9sYvU,part_108,2026-09-20 16:57:10,35819
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98306 18669,N/A,4.8,,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_108,2026-09-20 16:57:11,35820
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_108,2026-09-20 16:57:11,35821
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98490 38974,http://designfab.unaux.com/,4.6,15.0,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_108,2026-09-20 16:57:12,35822
GORI FABRICATION WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Solar energy system service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99253 25007,N/A,5.0,,"Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774848499999997,73.6124688,ChIJA2QvdASbYDkRY8w5TNjzse8,https://www.google.com/maps/place/?q=place_id:ChIJA2QvdASbYDkRY8w5TNjzse8,part_108,2026-09-20 16:57:48,38267
PARISHRAM STEEL FURNITURE,Aluminium Fabrication,Steel fabricator,Steel fabricator,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95878 47431,N/A,5.0,,"PANKAJ NURSERY, OPPO, Dahod Rd, near PARVADI CHOKADI, Godhra, Paravdi, Gujarat 389001",389001,22.783862499999998,73.6681266,ChIJz8mzKQeRYDkRqfH9WgACN5c,https://www.google.com/maps/place/?q=place_id:ChIJz8mzKQeRYDkRqfH9WgACN5c,part_108,2026-09-20 16:57:48,38268
Alvi steel furniture,Aluminium Fabrication,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Hospital equipment and supplies, Stainless steel plant, Steel fabricator",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97277 07336,N/A,3.0,,"ALVI STEEL FURNITURE, opposite Ram sagar Lake, Soniwada, Ram Sagar Lake, Godhra, Gujarat 389001","Soniwada, Ram Sagar Lake",22.7751198,73.6161553,ChIJK5IHIr-bYDkRcj6kOn1IM1Y,https://www.google.com/maps/place/?q=place_id:ChIJK5IHIr-bYDkRcj6kOn1IM1Y,part_108,2026-09-20 16:57:48,38269
"Ambika Steel fabrication,",Aluminium Fabrication,Steel fabricator,Steel fabricator,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://ambikasteelfabrication.com/,,,"Vavdi buzarg, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7751472,73.6401217,ChIJ8ZfF8JGbYDkR0Xqkj8eKVqw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfF8JGbYDkR0Xqkj8eKVqw,part_108,2026-09-20 16:57:48,38270
Shreenath Aluminium - Doors - Windows - Structural Glass Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 32491,http://aluminiumwork.in/,,,"E - 11, Sardar Industrial Estate, Road No 1,, Ajwa Road, beside Real Kathiyawadi Restaurant, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.311913999999998,73.235507,ChIJJeNi9FLPXzkRr7Jo8gpGrJg,https://www.google.com/maps/place/?q=place_id:ChIJJeNi9FLPXzkRr7Jo8gpGrJg,part_108,2026-09-20 16:57:48,38271
Gopinath Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99251 45152,N/A,,,"13, Vishwakarma Nagar, Dodpa Talav Road, opp. S.T. Nagar, Bhuravav, Godhra, Gujarat 389002",Bhuravav,22.787119399999998,73.6114636,ChIJmU6wOjSaYDkRrs9czarKqjY,https://www.google.com/maps/place/?q=place_id:ChIJmU6wOjSaYDkRrs9czarKqjY,part_108,2026-09-20 16:57:48,38272
Yuvraj Steel Furniture,Aluminium Fabrication,Home goods store,Home goods store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98986 64446,N/A,4.4,,"5.chintamni complex,opp prem estate rod halol, Godhra, Gujarat 389350",Abhetwa,22.518483099999997,73.4697809,ChIJUUd-PwGAYDkRrJ0pzP8HpEs,https://www.google.com/maps/place/?q=place_id:ChIJUUd-PwGAYDkRrJ0pzP8HpEs,part_108,2026-09-20 16:57:50,38273
Vasavi Rivits Company Gudivada,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90599 95148,N/A,5.0,,"Rs.No 79, Bantumilli Rd, opposite Nataraj Rice Mill, Gudivada Rural, Andhra Pradesh 521323",Satyanarayana Puram,16.4294211,81.01275059999999,ChIJowccIHMdNjoRYomtDIOFQs0,https://www.google.com/maps/place/?q=place_id:ChIJowccIHMdNjoRYomtDIOFQs0,part_108,2026-09-20 16:57:50,38274
"OM FABRICATORS - Wall Framing, Rolling Shutters, Cupboard",Aluminium Fabrication,Metal fabricator,Metal fabricator,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70436 06379,N/A,5.0,,"Shamaldevi, Kalol, Gujarat 389320",389002,22.6334756,73.4675154,ChIJG-_OsXWCYDkR3F1CEyo5HD0,https://www.google.com/maps/place/?q=place_id:ChIJG-_OsXWCYDkR3F1CEyo5HD0,part_108,2026-09-20 16:58:27,41742
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_108,2026-09-20 16:58:27,41743
Shree Radhekrishna Aluminium And Glass,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Hardware store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97127 19141,N/A,5.0,,"Shree Radhekrishna Aluminium And Glass, 5, Virpur Rd, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9623313,73.3403323,ChIJ3eHwQwAZXjkR92nOGYcz3L8,https://www.google.com/maps/place/?q=place_id:ChIJ3eHwQwAZXjkR92nOGYcz3L8,part_108,2026-09-20 16:58:27,41744
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_108,2026-09-20 16:58:27,41745
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_108,2026-09-20 16:58:27,41746
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_108,2026-09-20 16:58:27,41747
Jalaram Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Chartered accountant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82385 53816,N/A,3.7,,"Jalaram Fabrication Workshop, Derol Station Pingadi Fatak Pase, Derol Station Rd, Pingadi Fatak, Pase, Kalol, Gujarat 389320","Pingadi Fatak, Pase",22.6336302,73.4658249,ChIJpeBajXWCYDkRSUNsdW-d3Kw,https://www.google.com/maps/place/?q=place_id:ChIJpeBajXWCYDkRSUNsdW-d3Kw,part_108,2026-09-20 16:58:27,41748
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_108,2026-09-20 16:58:27,41749
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_108,2026-09-20 16:58:27,41750
Hirva Anwesha Infratech Limited,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Fabrication Engineer, Steel fabricator",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95860 14000,https://hail.ltd/,5.0,,"Plot No 1237/1 State Highway No 5 Opp Neelkanth Collage Near Santam Party Polt Derol Kalol (PMS) 389-310, Kalol, Gujarat 389310",389002,22.624342499999997,73.4928563,ChIJFcVBMkyDYDkR9e_YSP30SUM,https://www.google.com/maps/place/?q=place_id:ChIJFcVBMkyDYDkR9e_YSP30SUM,part_108,2026-09-20 16:58:27,41751
Rahul steel febrecation,Aluminium Fabrication,Steel fabricator,Steel fabricator,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98259 69045,N/A,5.0,,"Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.962687799999998,73.3410248,ChIJYRo3B2IZXjkRs8U6XRKbtmk,https://www.google.com/maps/place/?q=place_id:ChIJYRo3B2IZXjkRs8U6XRKbtmk,part_108,2026-09-20 16:58:27,41752
"ATHRAV ENTERPRISE,Kalol",Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94080 43324,https://athraventerprise7600.com/,,,"ATHRAV ENTERPRISE,Kalol, 389002, India",389002,22.4158825,71.32697209999999,ChIJT75ka6F4nAgRoyjraxWsxbQ,https://www.google.com/maps/place/?q=place_id:ChIJT75ka6F4nAgRoyjraxWsxbQ,part_108,2026-09-20 16:58:27,41753
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_108,2026-09-20 16:58:27,41754
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_108,2026-09-20 16:58:27,41755
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98492 75341,N/A,4.8,,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_108,2026-09-20 16:58:27,41756
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_108,2026-09-20 16:58:27,41757
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_108,2026-09-20 16:58:27,41758
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_108,2026-09-20 16:58:27,41759
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97592 30120,N/A,5.0,,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_108,2026-09-20 16:58:27,41760
