business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WASIMADAMMAMJI,Electrician,Electrician,Electrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97231 61143,N/A,5.0,,"Shop No.8, opp. Railway Station Road, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7760161,73.6079548,ChIJT9k79fWbYDkRJByN9q9zipw,https://www.google.com/maps/place/?q=place_id:ChIJT9k79fWbYDkRJByN9q9zipw,part_108,2026-09-20 16:57:36,37316
Welcome Electric,Electrician,Electrician,Electrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJH5+J2F, Khadi Faliya Rd, near Yarana Paan Centre, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7790711,73.6075407,ChIJiZJfOUuaYDkRx2lzVouVSEQ,https://www.google.com/maps/place/?q=place_id:ChIJiZJfOUuaYDkRx2lzVouVSEQ,part_108,2026-09-20 16:57:36,37317
Harun Aliya,Electrician,Electrician,Electrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Sufi Masjid, Vejalpur Rd, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7692877,73.6029677,ChIJc_F2KVSbYDkRNKOX-zfMXDg,https://www.google.com/maps/place/?q=place_id:ChIJc_F2KVSbYDkRNKOX-zfMXDg,part_108,2026-09-20 16:57:36,37318
C R electrician,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJM8+MF8, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7841576,73.61619089999999,ChIJWxFTCQCbYDkRp2fM0OxkJek,https://www.google.com/maps/place/?q=place_id:ChIJWxFTCQCbYDkRp2fM0OxkJek,part_108,2026-09-20 16:57:36,37319
BROTHERS LIGHT,Electrician,Electrician,Electrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 6355 301 732,N/A,,,"Vejalpur Rd, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7711611,73.6035897,ChIJmeqlGqWbYDkRXJ1IZQnA7eo,https://www.google.com/maps/place/?q=place_id:ChIJmeqlGqWbYDkRXJ1IZQnA7eo,part_108,2026-09-20 16:57:36,37320
S.M Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Modi Ni Wadi No.1, Polan Bazaar, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Polan Bazaar, Shera",22.778788799999997,73.6143633,ChIJY-FqM9GbYDkRLPpbeEMTgjk,https://www.google.com/maps/place/?q=place_id:ChIJY-FqM9GbYDkRLPpbeEMTgjk,part_108,2026-09-20 16:57:36,37321
માધવ ઈલેક્ટ્રીક,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99256 56181,N/A,5.0,1.0,"B-320, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918187,73.6238401,ChIJ0aj5cwCbYDkR9qfOnLbIr6U,https://www.google.com/maps/place/?q=place_id:ChIJ0aj5cwCbYDkR9qfOnLbIr6U,part_108,2026-09-20 16:58:12,40429
Irfan Auto Electric,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"QJM4+Q2J, market, Down Yard, Shimla, Godhra, Gujarat 389002",Down Yard,22.7844747,73.6050118,ChIJ5QQoiASbYDkR5l08b9W6tGE,https://www.google.com/maps/place/?q=place_id:ChIJ5QQoiASbYDkR5l08b9W6tGE,part_108,2026-09-20 16:58:12,40430
Dev electric service,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63519 68913,https://dev-electric-service.grexa.site/,5.0,41.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033483999999998,72.46601,ChIJQ1g2m5mbXjkRIGp2zerOI3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1g2m5mbXjkRIGp2zerOI3Q,part_108,2026-09-20 16:58:12,40431
Electricians in Guntur,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical installation service, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Electronics store, Light bulb supplier, Repair service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97049 59836,N/A,4.9,398.0,"Rohini Homes, Door No.5-55-81, 4/18-19, Brodipet, Guntur, Andhra Pradesh 522002","Pandaripuram, Brodipet",16.3048732,80.4288924,ChIJ2ysHFGh1SjoRauV22XQhV6k,https://www.google.com/maps/place/?q=place_id:ChIJ2ysHFGh1SjoRauV22XQhV6k,part_108,2026-09-20 16:58:12,40432
Vinay ELECTRICAL SOLUTIONS,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,3.0,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7842378,73.6147601,ChIJsVvkLjaaYDkR2A9HCtfvuoA,https://www.google.com/maps/place/?q=place_id:ChIJsVvkLjaaYDkR2A9HCtfvuoA,part_108,2026-09-20 16:58:12,40433
SS home service,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,18.0,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_108,2026-09-20 16:58:12,40434
DEEP PATEL,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99740 61918,N/A,,,"SHOPAROAD Kakuthambhla, Jafrabad Part, Gujarat 389002",389002,22.811794,73.64647769999999,ChIJ8XyxXyyZYDkRg4PRlI8aqck,https://www.google.com/maps/place/?q=place_id:ChIJ8XyxXyyZYDkRg4PRlI8aqck,part_108,2026-09-20 16:58:12,40435
Electrical engineering Department,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,5.0,"RJQH+8R3, Chanchopa, Khandiya, Gujarat 389002",389002,22.837800899999998,73.6314695,ChIJnTvtEgCZYDkRj8Bax5jLTjU,https://www.google.com/maps/place/?q=place_id:ChIJnTvtEgCZYDkRj8Bax5jLTjU,part_108,2026-09-20 16:58:12,40436
Aadil Tapla,Electrician,Electrical engineer,Electrical engineer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99248 46712,http://aadil.tapla.site/,5.0,3.0,"Signal Faliya, near Mehboob Masjid, Godhra, Gujarat 389001",Mohammadi Society,22.775691,73.6010495,ChIJm2M09GKbYDkRT1rs7TyigpA,https://www.google.com/maps/place/?q=place_id:ChIJm2M09GKbYDkRT1rs7TyigpA,part_108,2026-09-20 16:58:12,40437
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88900 11541,N/A,4.9,,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_108,2026-09-20 16:58:13,40438
Aadil Electrician (JDVVNL),Electrician,Electrical engineer,Electrical engineer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96803 47054,N/A,4.9,,"Bassi ka bas, Bhatinda, Jodhpur, Rajasthan 342027",Bhatinda,26.0821655,73.2954845,ChIJ74_EgaMEQjkR58h-Z0oXc1M,https://www.google.com/maps/place/?q=place_id:ChIJ74_EgaMEQjkR58h-Z0oXc1M,part_108,2026-09-20 16:58:13,40439
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_108,2026-09-20 16:58:13,40440
Rajawat electrical home service,Electrician,Electrician,Electrician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81033 33847,N/A,5.0,,"Scindia park, near Chandanpura, Birla Nagar, Gwalior, Madhya Pradesh 474004",Birla Nagar,26.235985099999997,78.1889814,ChIJ8cUJQS7HdjkRRl_IDWp20-U,https://www.google.com/maps/place/?q=place_id:ChIJ8cUJQS7HdjkRRl_IDWp20-U,part_108,2026-09-20 16:58:13,40441
Rocky electric contractor all type service home provider,Electrician,Electrical installation service,Electrical installation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97135 99661,N/A,5.0,,"ke pass, Lakkad Khana Pul, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Lakkad Khana Pul, Madhav Ganj",26.192514199999998,78.1451664,ChIJgef9zhzFdjkR2CA76RRpWYI,https://www.google.com/maps/place/?q=place_id:ChIJgef9zhzFdjkR2CA76RRpWYI,part_108,2026-09-20 16:58:13,40442
Mahakal home services,Electrician,Electrical repair shop,"Electrical repair shop, Cleaning Services, Machine maintenance service, Plumber, Refrigerator repair service, Refrigerator store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96301 90163,N/A,4.9,,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_108,2026-09-20 16:58:13,40443
Deepak Electricals,Electrician,Electronics store,Electronics store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81558 58281,N/A,5.0,,"Lakhara Society, Deepak Electric Lakhara Society, opposite Poojara Mobile Deepak Electric, opposite Poojara Mobile, Gujarat 389210",Sonivad,22.9497841,73.6292788,ChIJ83GBucyjYDkRXxWa5wqC0jc,https://www.google.com/maps/place/?q=place_id:ChIJ83GBucyjYDkRXxWa5wqC0jc,part_108,2026-09-20 16:58:13,40444
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89610 02652,N/A,4.9,,"SS electrician, 389002, India",389002,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_108,2026-09-20 16:58:13,40445
Shlok Electric Service,Electrician,Electrical repair shop,Electrical repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"QJ6R+F2Q, Gadukpur, Gujarat 389001",389002,22.761388699999998,73.638468,ChIJnWc9fACbYDkROY8dLwjl9t8,https://www.google.com/maps/place/?q=place_id:ChIJnWc9fACbYDkROY8dLwjl9t8,part_108,2026-09-20 16:58:13,40446
SAHARA ELECTRIC CENTRE,Electrician,Electrical repair shop,Electrical repair shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Indore - Ahmedabad Hwy, near Rubi auto parts, Godhra, Gujarat 389001",389002,22.7815357,73.5978875,ChIJtQL9oI-bYDkRs1Li9AdA4QQ,https://www.google.com/maps/place/?q=place_id:ChIJtQL9oI-bYDkRs1Li9AdA4QQ,part_108,2026-09-20 16:58:13,40447
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_108,2026-09-20 16:58:14,40448
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98973 24089,N/A,4.2,,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_108,2026-09-20 16:58:14,40449
Sundaram Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94961 66349,N/A,4.5,,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_108,2026-09-20 16:58:14,40450
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_108,2026-09-20 16:58:14,40451
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",389002,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_108,2026-09-20 16:58:14,40452
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94463 33254,N/A,4.6,,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_108,2026-09-20 16:58:14,40453
Thampy's Electricals,Electrician,Electrical supply store,Electrical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_108,2026-09-20 16:58:14,40454
Electromart Malayinkeezhu,Electrician,Electrical supply store,Electrical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_108,2026-09-20 16:58:14,40455
PARAMESHWARA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_108,2026-09-20 16:58:14,40456
V G Tradelinks Pukkattupady,Electrician,Electrical supply store,Electrical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75580 88810,N/A,4.8,,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",389002,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_108,2026-09-20 16:58:14,40457
Bhotva West (Drashti Electrical & Wiring),Electrician,Electrical supply store,Electrical supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,3.0,"5Q9H+QPW, Bhotva West, Chhayan, Gujarat 389230",389110,23.1694885,73.7793336,ChIJqcjAIIm3YDkR14sQtgjkZHA,https://www.google.com/maps/place/?q=place_id:ChIJqcjAIIm3YDkR14sQtgjkZHA,part_108,2026-09-20 16:58:51,43209
S R electricals,Electrician,Electrical repair shop,Electrical repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"XVG3+PQ, Tajpuri, Gujarat 389115",389110,22.97591,73.855187,ChIJKyJkVgDBYDkR6qNxqR-X1H4,https://www.google.com/maps/place/?q=place_id:ChIJKyJkVgDBYDkR6qNxqR-X1H4,part_108,2026-09-20 16:58:51,43210
PARMAR RAKESH BHAI MANSING BHAI,Electrician,Electrician,Electrician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"PARMAR FALIYU, Kavdana Muvada, Gujarat 389175",389110,23.0150418,73.9315733,ChIJ0fJTawDBYDkRVWb6PbPFJ54,https://www.google.com/maps/place/?q=place_id:ChIJ0fJTawDBYDkRVWb6PbPFJ54,part_108,2026-09-20 16:58:51,43211
Hannan electric store,Electrician,Electrical supply store,Electrical supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99782 38101,N/A,5.0,2.0,"Tank road, Sanjeli, Gujarat 389175",389110,23.0592102,73.9707461,ChIJg6O1BS_FYDkRs0DzDoxvC38,https://www.google.com/maps/place/?q=place_id:ChIJg6O1BS_FYDkRs0DzDoxvC38,part_108,2026-09-20 16:58:51,43212
Patel Electric & Electronics,Electrician,Electronics store,"Electronics store, Electrical products wholesaler, Home builder",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"Main Bajar, Kaydavala ni same, Road, Jhalod, Sanjeli, Gujarat 389175",389110,23.0587926,73.97126,ChIJK3gkrUTEYDkRuStKuxpzEkA,https://www.google.com/maps/place/?q=place_id:ChIJK3gkrUTEYDkRuStKuxpzEkA,part_108,2026-09-20 16:58:51,43213
Ghanshyam Electrician,Electrician,Electrician,"Electrician, Electrical repair shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81412 79206,N/A,,,"Swaminarayan Swaminarayan Fadiyu, Chhogala, Gujarat 389210",389110,23.0141149,73.7030256,ChIJP2kBmja7YDkRdTiVxVz1oL0,https://www.google.com/maps/place/?q=place_id:ChIJP2kBmja7YDkRdTiVxVz1oL0,part_108,2026-09-20 16:58:51,43214
Janta,Electrician,Electrical installation service,Electrical installation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XVM6+2XR, Tajpuri, Vandeli, Gujarat 389115",389110,22.982607899999998,73.8623815,ChIJxdNCRQDBYDkREIDGRYNRkpI,https://www.google.com/maps/place/?q=place_id:ChIJxdNCRQDBYDkREIDGRYNRkpI,part_108,2026-09-20 16:58:51,43215
Shree Santram Electric,Electrician,Electronics store,Electronics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97124 44182,N/A,5.0,,"Main Bazar, Santrampur, Gujarat 389260",389110,23.1891984,73.89678719999999,ChIJufcbYonJYDkRZuaM8mgX_ZY,https://www.google.com/maps/place/?q=place_id:ChIJufcbYonJYDkRZuaM8mgX_ZY,part_108,2026-09-20 16:58:51,43216
A Kumar Electronics | એ કુમાર ઇલેક્ટ્રોનિક્સ,Electrician,Electronics store,Electronics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,,"Mora, Gujarat 389110",389110,23.0558743,73.8487631,ChIJZY7A4x7HYDkRQpDlWVg6f9g,https://www.google.com/maps/place/?q=place_id:ChIJZY7A4x7HYDkRQpDlWVg6f9g,part_108,2026-09-20 16:58:51,43217
Patel Electricals Nandarva,Electrician,Electronics store,Electronics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XPJ3+73R, Nandarva, Gujarat 389210",389110,22.9807329,73.7026406,ChIJP9U7VQC9YDkRWEUdxtOUwpo,https://www.google.com/maps/place/?q=place_id:ChIJP9U7VQC9YDkRWEUdxtOUwpo,part_108,2026-09-20 16:58:51,43218
Dawood Electricals,Electrician,Electronics store,"Electronics store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98799 93896,N/A,4.1,95.0,"1, Zalod Road, Sanjeli, Gujarat 389175",389110,23.058761399999998,73.9701309,ChIJkcxmpETEYDkRSkjEYriYDXU,https://www.google.com/maps/place/?q=place_id:ChIJkcxmpETEYDkRSkjEYriYDXU,part_108,2026-09-20 16:58:52,43219
Mahalaxmi Electrical,Electrician,Electronics store,Electronics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96387 80772,N/A,5.0,1.0,"Mangal Bazar, Sanjeli, Gujarat 389175",Mangal Bazar,23.058931599999998,73.9699742,ChIJxU_H0LPFYDkRcRcQ9odf5l4,https://www.google.com/maps/place/?q=place_id:ChIJxU_H0LPFYDkRcRcQ9odf5l4,part_108,2026-09-20 16:58:52,43220
Ashapura enterprises,Electrician,Electrician,Electrician,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRCV+C3V Bamaniya Faliyu, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJubgm9KXrYDkR5AS2RaKg3CU,https://www.google.com/maps/place/?q=place_id:ChIJubgm9KXrYDkR5AS2RaKg3CU,part_108,2026-09-20 16:59:26,44827
BBM electric & Online Center,Electrician,Electrician,Electrician,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84692 52126,N/A,5.0,,"Santrampur highway, Morva, Parabiya, Gujarat 389115",389115,22.925588899999997,73.8450306,ChIJWyRE65jBYDkRGwONhICJcvc,https://www.google.com/maps/place/?q=place_id:ChIJWyRE65jBYDkRGwONhICJcvc,part_108,2026-09-20 16:59:26,44828
Mistry Mohammad Faizan Mo.Zahur,Electrician,Electrician,"Electrician, Air conditioning repair service, Aluminum window, Carpenter, HVAC contractor, Plumber",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94276 88863,N/A,4.5,11.0,"C/1386 Lal Bazar, West Chunarwad, Bharuch, Gujarat 392001","West Chunarwad, Old Town",21.692968699999998,72.9849942,ChIJz8PLAjEn4DsRlSiks7wYIUw,https://www.google.com/maps/place/?q=place_id:ChIJz8PLAjEn4DsRlSiks7wYIUw,part_108,2026-09-20 16:59:27,44829
Hetvi RO and Electrical,Electrician,Electrician,Electrician,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90990 29742,N/A,5.0,15.0,"B/H, Shivalay White House Bunglow, Umiya Mataji Temple, 13, Naroda - Dehgam Rd, opp. Vartika vill, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.154380399999997,72.79966859999999,ChIJu1-zsv1_XjkRNgAdbX5xbxo,https://www.google.com/maps/place/?q=place_id:ChIJu1-zsv1_XjkRNgAdbX5xbxo,part_108,2026-09-20 16:59:27,44830
Ramdev Electric,Electrician,Electrician,Electrician,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81601 91928,N/A,5.0,5.0,"03/04, Bavla, Gujarat 382220",389115,22.8313301,72.3511123,ChIJbVv8zICVXjkRV4TobayD8Os,https://www.google.com/maps/place/?q=place_id:ChIJbVv8zICVXjkRV4TobayD8Os,part_108,2026-09-20 16:59:27,44831
