business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_108,2026-09-20 16:41:17,5771
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_108,2026-09-20 16:41:17,5772
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99794 87327,N/A,3.3,,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_108,2026-09-20 16:41:17,5773
PHOENIX DENTAL AND MEDICAL PRIVATE LIMITED,Dental Clinic,Dental supply store,Dental supply store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80 4580 0627,http://phoenixdentalequipments.com/,,,"Bhadaj, Science City Circle, 115, 1st Floor, Park View Exchange, Sardar Patel Ring Rd, Sola, Ahmedabad, Gujarat 382415","Odhav, Sola",23.0151166,72.6700859,ChIJv6gKw7GHXjkRU8SGaKUQN6I,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRU8SGaKUQN6I,part_108,2026-09-20 16:41:17,5774
"Dr. Rao Dental Clinic and Orthodontic care , Implant center, Aligner clinic, Orthodontist and Implantologist",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dental implants provider, Oral surgeon, Pediatric surgeon",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91066 62525,N/A,5.0,,"first floor, Bakrol Square complex, 148-149, near Vaibhav cinema, Purushottam Nagar, Anand, Gujarat 388102",Purushottam Nagar,22.5616676,72.9228775,ChIJn07ZM21OXjkRYM1VAsmJrik,https://www.google.com/maps/place/?q=place_id:ChIJn07ZM21OXjkRYM1VAsmJrik,part_108,2026-09-20 16:42:17,8407
ANAND DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90164 31773,N/A,4.9,,"Raj World Shopping Center, 201, Palanpur Canal Rd, nr. Nilkanth Residency, Adajan, Surat, Gujarat 395009",Adajan,21.2111464,72.7731093,ChIJ_63FE6tN4DsRt0wO_JYr5R8,https://www.google.com/maps/place/?q=place_id:ChIJ_63FE6tN4DsRt0wO_JYr5R8,part_108,2026-09-20 16:42:17,8408
The Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90678 18028,N/A,5.0,,"Universal Trade Center, 410, LP Savani Cir, opp. Nirmal Hospital, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.198788699999998,72.7838048,ChIJL9ULyzVM4DsRdTC0bVMoQls,https://www.google.com/maps/place/?q=place_id:ChIJL9ULyzVM4DsRdTC0bVMoQls,part_108,2026-09-20 16:42:17,8409
Dental House and Implant Dental Clinic -Best Dentist in Anand |Best Dental Clinic in Anand |Best Dentist in Vidyanagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Rehabilitation center, Teeth whitening service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81548 05329,https://dentalhouseandimplant.com/,5.0,224.0,"107, V-square Complex, Bhaikaka Statue Garden, opp. SBI Bank, above shivam pedawala, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495087,72.928883,ChIJ3SNIMYJPXjkRo7bDJw5ie7E,https://www.google.com/maps/place/?q=place_id:ChIJ3SNIMYJPXjkRo7bDJw5ie7E,part_108,2026-09-20 16:42:19,8410
Shiv dental clinic || Best Dental Clinic And Implant Centre | Dentist | Root Canal Treatment | Dental Solution,Dental Clinic,Dentist,Dentist,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73594 56558,N/A,5.0,12.0,"FF 03, Shiv Icon, Anand Chokdi, opp. Swaminarayan Mandir, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417787,72.8980062,ChIJqfYAtj2zXzkRDhtY8vc9XE0,https://www.google.com/maps/place/?q=place_id:ChIJqfYAtj2zXzkRDhtY8vc9XE0,part_108,2026-09-20 16:42:19,8411
Bright Care Dental Clinic,Dental Clinic,Dentist,Dentist,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94475 60532,N/A,5.0,1.0,"Veiloor, Keralam 695317",388465,8.638550799999999,76.8391099,ChIJF-Le6jrABTsRvIxYzPlOtB4,https://www.google.com/maps/place/?q=place_id:ChIJF-Le6jrABTsRvIxYzPlOtB4,part_108,2026-09-20 16:42:19,8412
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_108,2026-09-20 16:42:21,8413
Viha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94287 40543,N/A,5.0,3.0,"12/13, ShriKrushna Shopping Centre B/S Mahavir Clinic, Bandhni-Petlad Road, Bandhni Chokdi, Bandhani, Gujarat 388410",388470,22.5398624,72.8203003,ChIJidZfRBtRXjkRj_k5LztlgdA,https://www.google.com/maps/place/?q=place_id:ChIJidZfRBtRXjkRj_k5LztlgdA,part_108,2026-09-20 16:43:20,10206
Shiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,2.0,"Shiv Dental Clinic, Kalpana Cinema Road, Near New Bus-stand, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.570503199999997,72.96508899999999,ChIJ6aZDGk1PXjkR-j4HT8-tslc,https://www.google.com/maps/place/?q=place_id:ChIJ6aZDGk1PXjkR-j4HT8-tslc,part_108,2026-09-20 16:43:20,10207
Shri Dental Clinic (2nd Branch),Dental Clinic,Dental clinic,Dental clinic,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 2692 319 163,https://shridentalclinic.com/,5.0,,"105, 1st Floor, Krishna Aaron, Sardar Patel Rd, behind Iris Hospital, nr. New Sanket Showroom, Rajmarg, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5641783,72.9447318,ChIJh1l1LVxPXjkRpRi-Q4jP604,https://www.google.com/maps/place/?q=place_id:ChIJh1l1LVxPXjkRpRi-Q4jP604,part_108,2026-09-20 16:43:23,10208
Navdeep Dental clinic Borsad,Dental Clinic,Dental clinic,Dental clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,75.0,"badiyadev mandir, Main, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410460699999998,72.8986723,ChIJQ2t80CqtXzkRrYSOqUYPmYM,https://www.google.com/maps/place/?q=place_id:ChIJQ2t80CqtXzkRrYSOqUYPmYM,part_108,2026-09-20 16:44:21,10934
Dr. Pratik Savan,Dental Clinic,Dental clinic,Dental clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96621 60451,N/A,5.0,2.0,"Petlad - Borsad Rd, Virol, Petlad, Gujarat 388480",388480,22.4488329,72.83122689999999,ChIJ1a3D48tTXjkRaSNRkUJKQSs,https://www.google.com/maps/place/?q=place_id:ChIJ1a3D48tTXjkRaSNRkUJKQSs,part_108,2026-09-20 16:44:21,10935
Trinetra Dental and Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.9,14.0,"Moon, 1st Floor, Atmiya Empire, 07, Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5678266,72.9161135,ChIJUyV0iSNPXjkRNTy79q3f2jc,https://www.google.com/maps/place/?q=place_id:ChIJUyV0iSNPXjkRNTy79q3f2jc,part_108,2026-09-20 16:44:23,10936
International Dental Care,Dental Clinic,Dental clinic,Dental clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99744 53643,http://www.idccare.com/,,,"CQ6R+WQM, opp. Dr.diwakar clinic, Dharmaj, Gujarat 388430",388480,22.4123375,72.79191829999999,ChIJDaAYdv6rXzkRcGfayg6PgZA,https://www.google.com/maps/place/?q=place_id:ChIJDaAYdv6rXzkRcGfayg6PgZA,part_108,2026-09-20 16:44:24,10937
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQ8Q+4RP, SAHJANAND CHOWK NR. POST OFFICE SBI BANK NAVI POLE TALUKA PETLAD DIST, Dharmaj, Gujarat 388430",388480,22.4153284,72.7895638,ChIJrcA7YuSrXzkRuu1YM0bvgys,https://www.google.com/maps/place/?q=place_id:ChIJrcA7YuSrXzkRuu1YM0bvgys,part_108,2026-09-20 16:44:24,10938
Shri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2692 266 658,https://shridentalclinic.com/,4.5,,"Krishna Aaron, 105, Sardar Patel Rd, behind Iris Hospital, near Sanket Sales Showroom, Rajmarg, Vivekanand Wadi, Anand, Gujarat 388120","Rajmarg, Vivekanand Wadi",22.5642153,72.9447134,ChIJ52H_iptOXjkRZYcVPr3eOMA,https://www.google.com/maps/place/?q=place_id:ChIJ52H_iptOXjkRZYcVPr3eOMA,part_108,2026-09-20 16:44:25,10939
Krishna Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99041 21854,N/A,5.0,,"B-602, 6th floor, Himalaya Heights, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562526599999998,72.9494534,ChIJ15OZnYhOXjkRtJMKabcqsys,https://www.google.com/maps/place/?q=place_id:ChIJ15OZnYhOXjkRtJMKabcqsys,part_108,2026-09-20 16:44:25,10940
Dr Alpesh Patel's DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"opposite Primary Health Centre, Market Yard, Anklav, Gujarat 388510",Market Yard,22.377378999999998,72.9991057,ChIJaaDQk8e1XzkR5WMdvs4wKeQ,https://www.google.com/maps/place/?q=place_id:ChIJaaDQk8e1XzkR5WMdvs4wKeQ,part_108,2026-09-20 16:45:22,12096
Kaushik dental care,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88472 96619,N/A,5.0,64.0,"1st floor,G.J PALACE, INFRONT OF H.D PATEL HIGHSCHOOL Vasad-borsad road, Asodar chokdi Ta, Gujarat 388307",388510,22.426548999999998,72.9916485,ChIJx4c2MGuzXzkR3KMOvoIIXf4,https://www.google.com/maps/place/?q=place_id:ChIJx4c2MGuzXzkR3KMOvoIIXf4,part_108,2026-09-20 16:45:22,12097
Agastya Dental Care | Dr. Dhruval Patel,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"SF 2 Devbhumi Samarth Laksh circle Near Palika, Shreyas Nagar Society Rd, Anand, Gujarat 388120","New Palikanagar, Hari Om Nagar",22.555374,72.938636,ChIJdbzX4i9PXjkR5P9YUwtfcpE,https://www.google.com/maps/place/?q=place_id:ChIJdbzX4i9PXjkR5P9YUwtfcpE,part_108,2026-09-20 16:45:24,12098
"Aarav Dental Clinic | Best Dentist & Dental Surgeon in Karamsad, Anand",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Oral surgeon",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://click2cure.com/best-dentist-anand-drnikitapatel/,,,"Shop No 105, Sahajanand Elegance-3, near Baliyadev Mandir, Karamsad, Anand, Gujarat 388325",Karamsad,22.539939,72.90393999999999,ChIJqyJm2pFNXjkRxpR_toP8e9I,https://www.google.com/maps/place/?q=place_id:ChIJqyJm2pFNXjkRxpR_toP8e9I,part_108,2026-09-20 16:45:24,12099
Divyam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"201,Krishna Crossroad, Lambhvel Rd, Rajmarg Road, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.567214,72.943272,ChIJy4H_b5FPXjkRRidtuMDR5ok,https://www.google.com/maps/place/?q=place_id:ChIJy4H_b5FPXjkRRidtuMDR5ok,part_108,2026-09-20 16:45:24,12100
Sparsh Dental Care,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://sparshdentalcare.in/,,,"Ground Floor, Maruti Spand, 8, Jitodia Rd, opp. Aakruti Nagar Society, beside SBI bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535797,72.954782,ChIJ_____5NOXjkR8tuRRGj5UYA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkR8tuRRGj5UYA,part_108,2026-09-20 16:45:24,12101
Krishna Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"G-4, Golden Oak, nr. Sandesar, chawkdi, Karamsad, Sandesar, Anand, Gujarat 388325","chawkdi, Karamsad",22.540202999999998,72.902901,ChIJk3S38r5NXjkRfi1RvpxiJ9I,https://www.google.com/maps/place/?q=place_id:ChIJk3S38r5NXjkRfi1RvpxiJ9I,part_108,2026-09-20 16:45:24,12102
Shreeji dental care & Implant center-Dr.Keemi Patel|aligners|implants|rct|extraction||smile designing|Painless dentistry,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"104,105, Shanti complex, Gurudhwara circle, opp. Salvation army school, Anand, Gujarat 388001",Popati Nagar,22.554655999999998,72.968842,ChIJ5yEj-kJPXjkR0wlI5lbM588,https://www.google.com/maps/place/?q=place_id:ChIJ5yEj-kJPXjkR0wlI5lbM588,part_108,2026-09-20 16:45:24,12103
Chaitanya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 255 535,N/A,4.9,,"59A, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576834,72.9652562,ChIJWQgpxp5OXjkRQMJw-_zY2vI,https://www.google.com/maps/place/?q=place_id:ChIJWQgpxp5OXjkRQMJw-_zY2vI,part_108,2026-09-20 16:45:25,12104
Smile Plus Dental Clinic and Implant Center | Trusted Dental Clinic in Anand | Specialized in Root Canal & Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97249 76002,https://drronak88.github.io/smileplusclinicwebsite/,5.0,,"1st floor, Raheman Plaza, Bhalej Rd, beside shabina shopping center, opposite Al shafa complex, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.572374,72.9662822,ChIJf6QfUpROXjkRn_aLh2ss7EI,https://www.google.com/maps/place/?q=place_id:ChIJf6QfUpROXjkRn_aLh2ss7EI,part_108,2026-09-20 16:45:25,12105
Om Dental By Navdip,Dental Clinic,Dental clinic,Dental clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63538 46481,N/A,4.8,,"102, Kabir Arcade, Beside ITI ground, Grid-X, Lambhvel Rd, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.557793,72.94905229999999,ChIJ4QsR5VlPXjkRCTV1wtXiIKM,https://www.google.com/maps/place/?q=place_id:ChIJ4QsR5VlPXjkRCTV1wtXiIKM,part_108,2026-09-20 16:45:25,12106
Navkar Dental Clinic,Dental Clinic,Dentist,Dentist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84889 31135,N/A,4.9,,"F/8, First floor, Gopal Avenue, Gopal Crossing, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564972,72.9636262,ChIJtUq2j5xOXjkRmej27tLiXU0,https://www.google.com/maps/place/?q=place_id:ChIJtUq2j5xOXjkRmej27tLiXU0,part_108,2026-09-20 16:45:25,12107
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,18.0,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_108,2026-09-20 16:45:26,12108
Floss and Gloss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81608 96852,http://www.flossandgloss.com/,4.7,,"GF-8 SHANISHWAR COMPLEX, NEAR KINKHLOD BUS STAND, KINKHLOD, BORSAD, DIST :- ANAND, Borsad, Gujarat 388543",388520,22.3396214,72.9666285,ChIJ49BCQQCxXzkRFkBxPCO27Ng,https://www.google.com/maps/place/?q=place_id:ChIJ49BCQQCxXzkRFkBxPCO27Ng,part_108,2026-09-20 16:46:21,14489
Dr.Gohil's Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81406 06049,N/A,5.0,,"near Krishna Talkies, above Jasmin mobile, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.243742599999997,73.0840541,ChIJp6qqqoG4XzkRp_wuqJm70dI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRp_wuqJm70dI,part_108,2026-09-20 16:46:21,14490
MY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 87340 82144,N/A,4.9,,"MY DENTAL CLINIC & IMPLANT CENTRE.22-A Morar Baugh society yesha hospital, near Indian oil petrol pump, Padra, Gujarat 391440",Maruti Nagar,22.2465047,73.08518529999999,ChIJ6VcCgT25XzkRUlzAb77S910,https://www.google.com/maps/place/?q=place_id:ChIJ6VcCgT25XzkRUlzAb77S910,part_108,2026-09-20 16:46:21,14491
Pratik Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.9,9.0,"1st Floor, White Pearl Shopping Complex, Jambusar - Padra Main Rd, near IOC Petrol Pump, Padra, Gujarat 391440",Voda Colony,22.2466881,73.0834673,ChIJzR5Lr8K5XzkRPG_lwqkFwiY,https://www.google.com/maps/place/?q=place_id:ChIJzR5Lr8K5XzkRPG_lwqkFwiY,part_108,2026-09-20 16:46:22,14492
OM Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental, Dentist",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,4.0,"HX55+84G, GJ SH 60, Near Axis Bank ATM, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5583171,72.9578421,ChIJ5YJJrYROXjkRzE0I-apfl-g,https://www.google.com/maps/place/?q=place_id:ChIJ5YJJrYROXjkRzE0I-apfl-g,part_108,2026-09-20 16:46:22,14493
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 2656 2912,http://www.suzdent.com/,3.8,,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_108,2026-09-20 16:46:23,14494
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_108,2026-09-20 16:46:23,14495
Anand Distributors -,Dental Clinic,Dental supply store,"Dental supply store, Supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94235 83025,N/A,4.5,,"shop no.26 & 27, Mayur Trade Centre, Chinchwad Station Rd, Phase II, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Phase II, Chinchwad",18.639689699999998,73.7938846,ChIJwwS3W7W5wjsRb397vZXhi4U,https://www.google.com/maps/place/?q=place_id:ChIJwwS3W7W5wjsRb397vZXhi4U,part_108,2026-09-20 16:46:23,14496
ANJALI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2696 223 223,N/A,4.9,38.0,"P.Chandra Tower, 31, 32 COWKDI, GJ SH 75, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419734,72.898664,ChIJM4ZtoWKtXzkRPc9Qofaa0gg,https://www.google.com/maps/place/?q=place_id:ChIJM4ZtoWKtXzkRPc9Qofaa0gg,part_108,2026-09-20 16:46:59,15549
Charotar Dental Care,Dental Clinic,Dental clinic,Dental clinic,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70164 93890,https://clinicia.com/calendar/book?u=82432,5.0,11.0,"Road, near Dr. Vijay Thaker's Hospital, Gandhi Gunj, Somnath Society, Borsad, Gujarat 388540","Gandhi Gunj, Somnath Society",22.4135593,72.89895539999999,ChIJjcxCG4KyXzkRNbpbipl4n-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcxCG4KyXzkRNbpbipl4n-Y,part_108,2026-09-20 16:46:59,15550
