business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Sherwani vastral,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing alteration service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99040 22473,https://instagram.com/shreehari_sherwani_vastral?igshid=MzRlODBiNWFlZA==,4.9,1855.0,"2J3V+PRR, Road, Ashravi Nagar, Vastral, Ahmedabad, Gujarat 382418","Ashravi Nagar, Vastral",23.0043549,72.6445078,ChIJEcCa2FyHXjkRXclatyW7yG8,https://www.google.com/maps/place/?q=place_id:ChIJEcCa2FyHXjkRXclatyW7yG8,part_108,2026-09-20 17:09:01,55675
Anika Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Dress store, Clothing Accessories Store, Jewelry designer, Jewelry store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.instagram.com/anika.wedding.collection?igsh=MW1qZnVvbnptenl3Mg==,4.3,,"Meera Marg, Main Market Rd, near Jama Masjid, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2132349,79.5292474,ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,part_108,2026-09-20 17:09:02,55676
Ajal's The Wedding Gallery,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80008 22048,N/A,4.9,179.0,"First Floor, Rameshwar Society, Varachha Main Rd, opp. Reliance Digital, Shankar Nagar, Adarsh Society, Ram Nagar, Kapodra Patiya, Surat, Gujarat 395006","Shankar Nagar, Adarsh Society, Ram Nagar, Kapodra Patiya",21.216610199999998,72.8654275,ChIJ1Ub7_0RP4DsRDgzGaAsXk38,https://www.google.com/maps/place/?q=place_id:ChIJ1Ub7_0RP4DsRDgzGaAsXk38,part_108,2026-09-20 17:09:36,56985
Jiviva by JigVijay & Varsha,Bridal Wear and Wedding Collection,Boutique,Boutique,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 72772 78877,http://www.jiviva.in/,4.6,64.0,"411 to 413, Bhatar Rd, opp. rajhans olympia, next to Mangal Deep Apartment, Swami Gunatit Nagar, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar, Sanskar Nagar, Athwa",21.171891499999997,72.8159591,ChIJTR9j_8pP4DsRVZs43rxp_Zo,https://www.google.com/maps/place/?q=place_id:ChIJTR9j_8pP4DsRVZs43rxp_Zo,part_108,2026-09-20 17:09:36,56986
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_108,2026-09-20 17:09:37,56987
Amrut- The Fashion Icon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Jewelry store, Wedding store, Western apparel store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 91579 18000,https://amrut.co/,4.9,26621.0,"Lal Bungalow, opp. Surat Civil Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177909,72.7983203,ChIJZ4qnH9xN4DsR64cM9Q8K4m0,https://www.google.com/maps/place/?q=place_id:ChIJZ4qnH9xN4DsR64cM9Q8K4m0,part_108,2026-09-20 17:10:13,57928
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81601 03132,N/A,4.6,394.0,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_108,2026-09-20 17:10:13,57929
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98115 55233,N/A,4.7,245.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_108,2026-09-20 17:10:13,57930
J R Designer Choli,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding dress rental service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98980 44077,N/A,5.0,256.0,"JR Designer Choli Shop No:235 Royal Platinum B/s royal dine restaurant, Pal Canal Road Pal, Adajan, Surat, Gujarat 394510",Adajan,21.2052206,72.775751,ChIJnwjGLwBN4DsRR-S7yNmNlXk,https://www.google.com/maps/place/?q=place_id:ChIJnwjGLwBN4DsRR-S7yNmNlXk,part_108,2026-09-20 17:10:49,58854
Kapoor Lehenga,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 74095 55455,http://kapoorlehengasaree.com/,4.7,604.0,"101 basement , millennium textile market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.188340999999998,72.84071949999999,ChIJM6SnX31P4DsRvszuyiwtUvM,https://www.google.com/maps/place/?q=place_id:ChIJM6SnX31P4DsRvszuyiwtUvM,part_108,2026-09-20 17:10:49,58855
Shiza,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Business center",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99780 04141,N/A,4.9,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990844,72.826431,ChIJgYH7RwBP4DsRGQFYFBGJDac,https://www.google.com/maps/place/?q=place_id:ChIJgYH7RwBP4DsRGQFYFBGJDac,part_108,2026-09-20 17:10:50,58856
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 84483 66554,http://www.weddingclap.com/,4.9,143.0,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_108,2026-09-20 17:11:28,59896
HAYAA ETHNIC,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"3/2556/A-2, A/1/2/7, opp. Kohinoor textile house, baxini wadi, Salabatpura, Surat, Gujarat 395003","Purshotam Nagar, baxini wadi, Salabatpura",21.188461399999998,72.8368362,ChIJbco2TQBP4DsRsbT1rnM_3yU,https://www.google.com/maps/place/?q=place_id:ChIJbco2TQBP4DsRsbT1rnM_3yU,part_108,2026-09-20 17:11:29,59897
Shreenathji Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98792 74193,https://www.instagram.com/shreenathji_bridal_studio?igsh=MW9tZTdibzZ4dTFscQ%3D%3D&utm_source=qr,4.9,,"Shop No 109 Frist Floor Avalon Commercial Hub, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.235447399999998,72.82436799999999,ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,https://www.google.com/maps/place/?q=place_id:ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,part_108,2026-09-20 17:12:05,61064
MEN WED SHERWANI HOUSE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.7,112.0,"Shop no:-2/3 First floor, Merigold, 4, Sardarpara Main Rd, Saibaba Society, Junagadh, Gujarat 362001",Saibaba Society,21.5277299,70.456627,ChIJmZHscn8BWDkRILC9d3kr8wA,https://www.google.com/maps/place/?q=place_id:ChIJmZHscn8BWDkRILC9d3kr8wA,part_108,2026-09-20 17:12:06,61065
Sachi Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94267 65918,N/A,5.0,71.0,"Pooja Park, police station, 5, opposite Vrajbhoomi society, Gotri, Vadodara, Gujarat 390021","Karmjyot society, Gotri",22.3088037,73.141605,ChIJF3nvlsXJXzkR2p846CvQWGc,https://www.google.com/maps/place/?q=place_id:ChIJF3nvlsXJXzkR2p846CvQWGc,part_108,2026-09-20 17:12:06,61066
Mangalam The Bridal Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94276 57827,https://instagram.com/mangalam_the_bridal_collection?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,5.0,9.0,"Shop No 11, Shree Center Pooja complex, behind Tulsi Samosa, near Town Hall, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.110862899999997,70.0311889,ChIJDyULtGTHUDkRPFJmkk4_gaw,https://www.google.com/maps/place/?q=place_id:ChIJDyULtGTHUDkRPFJmkk4_gaw,part_108,2026-09-20 17:12:06,61067
Wedding collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98245 32949,N/A,3.6,60.0,"Mahavir Complex, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3034903,73.2009376,ChIJDdygt2TPXzkRVNQsDMAhS-E,https://www.google.com/maps/place/?q=place_id:ChIJDdygt2TPXzkRVNQsDMAhS-E,part_108,2026-09-20 17:12:06,61068
Wedding Diaries Customize Studio,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90333 20973,N/A,4.6,,"Sampati Complex, Street Number 20, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294217699999997,70.7891836,ChIJ3w_qFLrLWTkReKFtv1mP7n0,https://www.google.com/maps/place/?q=place_id:ChIJ3w_qFLrLWTkReKFtv1mP7n0,part_108,2026-09-20 17:12:07,61069
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",389260,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_108,2026-09-20 17:12:45,62776
