business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Howard kids,Play School and Daycare,Day care center,Day care center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70421 80101,http://howardkids.in/,5.0,,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_108,2026-09-20 16:58:21,41150
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_108,2026-09-20 16:58:21,41151
Appleseeds Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Preschool",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98119 59579,https://appleseeds.in/,4.6,,"Spr Imperial Estate, Play school Site, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396647899999998,77.3549274,ChIJv3DFe2fdDDkRV0gtxZPjHxs,https://www.google.com/maps/place/?q=place_id:ChIJv3DFe2fdDDkRV0gtxZPjHxs,part_108,2026-09-20 16:58:21,41152
My Learning Paradise Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84487 48919,N/A,4.9,,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_108,2026-09-20 16:58:21,41153
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_108,2026-09-20 16:58:21,41154
Aanganvadi Kendra Aalu,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3R49+R7W, Alu, Bhatha, Gujarat 389110",389110,23.0571078,73.8181967,ChIJBwpN7ui5YDkREfwSDOxUMQc,https://www.google.com/maps/place/?q=place_id:ChIJBwpN7ui5YDkREfwSDOxUMQc,part_108,2026-09-20 16:58:57,43619
Bachpan Play School in Santrampur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94084 30862,https://santrampur.bachpanglobal.in/,5.0,,"Malanpur, road, near Ganesh Temple, Ukhreli, Santrampur, Gujarat 389260",389110,23.2041,73.9057672,ChIJu6PWO17JYDkRz8mV74Rtfvw,https://www.google.com/maps/place/?q=place_id:ChIJu6PWO17JYDkRz8mV74Rtfvw,part_108,2026-09-20 16:58:57,43620
"Aanganvadi Kendra 2, Nava Valaiya",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2RF9+P68, Nava, Valaiya, Gujarat 389115",Nava,23.0242866,73.8180696,ChIJZxEOnUa5YDkROSJal5OsVus,https://www.google.com/maps/place/?q=place_id:ChIJZxEOnUa5YDkROSJal5OsVus,part_108,2026-09-20 16:58:57,43621
Rahul Baria d,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,,"4R7H+27R, Vankdi, Gujarat 389110",389110,23.1126075,73.82812969999999,ChIJlaKAQgC3YDkRHd3PbUM0tFE,https://www.google.com/maps/place/?q=place_id:ChIJlaKAQgC3YDkRHd3PbUM0tFE,part_108,2026-09-20 16:58:57,43622
Anganwadi kendr -2 ( Talav Faliyu) Rajayata,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"2V59+W2M, Rajayata, Gujarat 389115",389110,23.009873499999998,73.86756489999999,ChIJd9Q-uJPBYDkRNxuZ9u01XtI,https://www.google.com/maps/place/?q=place_id:ChIJd9Q-uJPBYDkRNxuZ9u01XtI,part_108,2026-09-20 16:58:57,43623
"Aanganvadi Kendra 3, Sagavada",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2R2F+927, Sagavada, Sagwada, Gujarat 389115",389110,23.000923399999998,73.8225525,ChIJLXT8BBi_YDkR7FHxCARwOF8,https://www.google.com/maps/place/?q=place_id:ChIJLXT8BBi_YDkR7FHxCARwOF8,part_108,2026-09-20 16:58:57,43624
"Anganvadi Kendra 3, Koba Faliyu, Metral",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R93+387, Metral, Gujarat 389110",389110,23.067662199999997,73.80330889999999,ChIJXUXxFQa5YDkRR2x8d6uDruE,https://www.google.com/maps/place/?q=place_id:ChIJXUXxFQa5YDkRR2x8d6uDruE,part_108,2026-09-20 16:58:57,43625
Ronak patel,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5P3C+58P, Mankodiya, Bahediya, Gujarat 389230",389110,23.1530199,73.72100019999999,ChIJh-I766KxYDkRpSjRDeJ2x8A,https://www.google.com/maps/place/?q=place_id:ChIJh-I766KxYDkRpSjRDeJ2x8A,part_108,2026-09-20 16:58:57,43626
Margala,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"523G+GR4, Margala, Sukhsar, Gujarat 389190",389110,23.153752299999997,74.0270745,ChIJK9VkcwDPYDkRcVljMEd-RR4,https://www.google.com/maps/place/?q=place_id:ChIJK9VkcwDPYDkRcVljMEd-RR4,part_108,2026-09-20 16:58:57,43627
"Anganvadi kendra 1, Navi Vasahat, Bhandoi",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2V6R+JP9, Bhanasimal, Bhandoi, Gujarat 389115",Bhanasimal,23.011538599999998,73.8918703,ChIJb96A8xvBYDkRLksERDEzzuc,https://www.google.com/maps/place/?q=place_id:ChIJb96A8xvBYDkRLksERDEzzuc,part_108,2026-09-20 16:58:57,43628
"Aanganvadi Kendra 15, Ninama Faliyu",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XVPP+F39, Unnamed Road, Vandeli, Gujarat 389115",389110,22.9861681,73.88524819999999,ChIJ73IwfrfBYDkRPVtoJSdGCZQ,https://www.google.com/maps/place/?q=place_id:ChIJ73IwfrfBYDkRPVtoJSdGCZQ,part_108,2026-09-20 16:58:57,43629
"Anganwadi Kendra 5, Talav Faliyu, Bhandoi",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,,"2WC6+W5M, Talav Faliyu, Bhandoi, Gujarat 389115",389110,23.0223412,73.9104175,ChIJaZI8movHYDkRCjMwXLaoiKs,https://www.google.com/maps/place/?q=place_id:ChIJaZI8movHYDkRCjMwXLaoiKs,part_108,2026-09-20 16:58:57,43630
"Anganvadi Kendra 20, Dungarbheet Fa, Vandeli",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"XWCF+W7C, Vandeli, Gujarat 389115",389110,22.9731474,73.9153018,ChIJqU30N3XBYDkRi-h9vCKqOp4,https://www.google.com/maps/place/?q=place_id:ChIJqU30N3XBYDkRi-h9vCKqOp4,part_108,2026-09-20 16:58:57,43631
નંદઘર નાઙા,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WQR9+M92, Nada, Gujarat 389120",389110,22.9416279,73.7683784,ChIJR_0OHmC_YDkRdnNVySJUUC0,https://www.google.com/maps/place/?q=place_id:ChIJR_0OHmC_YDkRdnNVySJUUC0,part_108,2026-09-20 16:58:57,43632
"Aanganvadi Kendra 4, Deloch",Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"2RPR+GHG, Deloch, Gujarat 389115",389110,23.036309499999998,73.841443,ChIJFYv2Lva5YDkRIE4GjpOAsMo,https://www.google.com/maps/place/?q=place_id:ChIJFYv2Lva5YDkRIE4GjpOAsMo,part_108,2026-09-20 16:58:57,43633
Anganwadi Kendra 2,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,,"3R5M+MQJ Panda ni Mori, Mora, Gujarat 389110",389110,23.0592167,73.834396,ChIJgXEW2CW5YDkRf8Ni-HKVi5M,https://www.google.com/maps/place/?q=place_id:ChIJgXEW2CW5YDkRf8Ni-HKVi5M,part_108,2026-09-20 16:58:57,43634
Kiddoo A Play school,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93134 60672,N/A,4.3,,"Lic Road, Santrampur, Narsingpur, Gujarat 389260",389110,23.1870165,73.8959484,ChIJydgKiQ7JYDkR94B37ZPxrcY,https://www.google.com/maps/place/?q=place_id:ChIJydgKiQ7JYDkR94B37ZPxrcY,part_108,2026-09-20 16:58:57,43635
Ghatiya Anganvadi Kendra Gothib 4,Play School and Daycare,Preschool,Preschool,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5X5P+XH, Padaliya, Gujarat 389190",389110,23.1598784,73.9864156,ChIJcU_lW7fPYDkRa0K9wYv-1wE,https://www.google.com/maps/place/?q=place_id:ChIJcU_lW7fPYDkRa0K9wYv-1wE,part_108,2026-09-20 16:58:57,43636
"Little Millennium Preschool - New City Light, Surat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 8071 265 209,https://preschool.littlemillennium.com/little-millennium/preschool-in-surat/preschool-in-New-City-Light/little-millennium-preschool-in-New-City-Light-surat--5bK5xs/home,4.9,128.0,"12-13, Sai Villa Society, No 11, opposite Sudharm Bhavan, New City Light, Surat, Gujarat 395017","New Tirumala, New City Light, Althan",21.149803,72.7992087,ChIJm-aapABS4DsR3E7BRe9uTNU,https://www.google.com/maps/place/?q=place_id:ChIJm-aapABS4DsR3E7BRe9uTNU,part_108,2026-09-20 16:58:58,43637
"Anganvadi Kendra 16, Selot Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.0,,"XVHG+8G5, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9782685,73.8763534,ChIJm02UGGbBYDkRc8QGLdsfVAQ,https://www.google.com/maps/place/?q=place_id:ChIJm02UGGbBYDkRc8QGLdsfVAQ,part_108,2026-09-20 16:59:33,45109
"Anganvadi kendra 14, Chora faliya, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVCQ+9JM, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9709655,73.8890583,ChIJT-yG4-TBYDkRqTe-FNevvdo,https://www.google.com/maps/place/?q=place_id:ChIJT-yG4-TBYDkRqTe-FNevvdo,part_108,2026-09-20 16:59:33,45110
"Anganvadi kendra 7, Chandarni faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,,"XV7F+38M, Vandeli, Gujarat 389115",389115,22.9627159,73.8732984,ChIJw2PUKInBYDkRjsfFwUz9CLM,https://www.google.com/maps/place/?q=place_id:ChIJw2PUKInBYDkRjsfFwUz9CLM,part_108,2026-09-20 16:59:33,45111
"Anganvadi kendra 2, Nishal Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVGP+46C, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9753142,73.8855177,ChIJJY2CFHHBYDkRPACaqvYJ1xQ,https://www.google.com/maps/place/?q=place_id:ChIJJY2CFHHBYDkRPACaqvYJ1xQ,part_108,2026-09-20 16:59:33,45112
"Anganvadi kendra 11, Paramariya Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVH9+P65, Unnamed Road, Vandeli, Gujarat 389115",389115,22.979253699999997,73.868107,ChIJZZBk-FjBYDkRaWyOcJnhP8A,https://www.google.com/maps/place/?q=place_id:ChIJZZBk-FjBYDkRaWyOcJnhP8A,part_108,2026-09-20 16:59:33,45113
"Anganvadi Kendra 13, Mahadev Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV5X+W57, Vandeli, Gujarat 389115",389115,22.9597893,73.8979157,ChIJd3OueDXBYDkRmFqnDHRsSPQ,https://www.google.com/maps/place/?q=place_id:ChIJd3OueDXBYDkRmFqnDHRsSPQ,part_108,2026-09-20 16:59:33,45114
"Anganvadi kendra 4, Dhamni faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XW62+V66, Vandeli, Gujarat 389115",389115,22.9621528,73.9005275,ChIJiaU3IifBYDkRscYBGBP3Jgc,https://www.google.com/maps/place/?q=place_id:ChIJiaU3IifBYDkRscYBGBP3Jgc,part_108,2026-09-20 16:59:33,45115
"Anganvadi Kendra 9, Bandishera, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XWH2+63X, Vandeli, Gujarat 389115",389115,22.9781184,73.9002318,ChIJy9jg1kTBYDkRYDwMM7hI0pw,https://www.google.com/maps/place/?q=place_id:ChIJy9jg1kTBYDkRYDwMM7hI0pw,part_108,2026-09-20 16:59:33,45116
"Anganvadi kendra 6, Bhagora faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVFG+2GJ, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9725784,73.8762619,ChIJ2ZVyv0vBYDkRWLlsJSxLf-4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVyv0vBYDkRWLlsJSxLf-4,part_108,2026-09-20 16:59:33,45117
Babe's N Tots Preschool Vejalpur,Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98980 90020,https://babes-n-tots-preschool.grexa.site/,4.8,72.0,"2G28+VQJ, gate of shrinandnagar part-1, Makarba Rd, Opposite Shrinanadnagar part -1, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002227899999998,72.5168751,ChIJf6DYxtGaXjkRMbzaL8dfEs4,https://www.google.com/maps/place/?q=place_id:ChIJf6DYxtGaXjkRMbzaL8dfEs4,part_108,2026-09-20 16:59:34,45118
Little Marvels Preschools,Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90990 79765,https://www.littlemarvelspreschools.com/,4.4,49.0,"Shela, Gujarat 380057",389115,23.0011875,72.4558125,ChIJc_Iqs_KbXjkRRdC30t2MXbk,https://www.google.com/maps/place/?q=place_id:ChIJc_Iqs_KbXjkRRdC30t2MXbk,part_108,2026-09-20 16:59:34,45119
OVER THE RAINBOW PRE SCHOOL,Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87580 18632,N/A,5.0,2.0,"Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1664902,72.42974699999999,ChIJwwdGFlnpXDkRGJDjVTsp5lQ,https://www.google.com/maps/place/?q=place_id:ChIJwwdGFlnpXDkRGJDjVTsp5lQ,part_108,2026-09-20 16:59:34,45120
My first step pre-primary school,Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,70.0,"Hanuman tekri, Aegola road, abu highway, palanpur, Palanpur, Gujarat 385001",palanpur,24.188483899999998,72.4108463,ChIJr6w8tvLrXDkRGAcXrNH7gqw,https://www.google.com/maps/place/?q=place_id:ChIJr6w8tvLrXDkRGAcXrNH7gqw,part_108,2026-09-20 16:59:34,45121
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98988 05595,N/A,5.0,45.0,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",389115,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_108,2026-09-20 16:59:35,45122
Pushpak Foundation,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Yoga studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.thepushpakgroup.com/,4.7,89.0,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.182793099999998,72.65143479999999,ChIJ23bht8IrXDkR7rpnL3rT1-c,https://www.google.com/maps/place/?q=place_id:ChIJ23bht8IrXDkR7rpnL3rT1-c,part_108,2026-09-20 16:59:35,45123
Anganwadi Kendra 4 Khabda,Play School and Daycare,Preschool,Preschool,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RR6R+3VQ Anganwadi Kendra 4, Khabda, Gujarat 389120",389120,22.8102022,73.8422478,ChIJP6vgJkrtYDkR5RmfHJP5hmA,https://www.google.com/maps/place/?q=place_id:ChIJP6vgJkrtYDkR5RmfHJP5hmA,part_108,2026-09-20 17:00:13,46142
Kodariya Aaganvadi (gollav)4,Play School and Daycare,Preschool,Preschool,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90814 59408,N/A,5.0,1.0,"PR62+9G5, Unnamed Road, Gollav, Gujarat 389380",389120,22.7108928,73.8013686,ChIJLf0pmLqNYDkRCJ4MU9Rvq-M,https://www.google.com/maps/place/?q=place_id:ChIJLf0pmLqNYDkRCJ4MU9Rvq-M,part_108,2026-09-20 17:00:13,46143
આંગણવાડી કેન્દ્ર તોયાણી માજી સરપંચ ફળિયું,Play School and Daycare,Preschool,Preschool,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RWQ5+266, Toyani, Gujarat 389130",389120,22.8375392,73.9080226,ChIJk2l6CwDrYDkRmWnjDpFUSW8,https://www.google.com/maps/place/?q=place_id:ChIJk2l6CwDrYDkRmWnjDpFUSW8,part_108,2026-09-20 17:00:13,46144
Sumeru Vidhyapith,Play School and Daycare,Preschool,"Preschool, Primary school",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 2678 221 500,N/A,5.0,2.0,"3, Mitra Milan Society, GJ SH 62, Devgadh Baria, Gujarat 389380",389120,22.7035531,73.9122391,ChIJz2C3C0ryYDkRI_aUmAq557A,https://www.google.com/maps/place/?q=place_id:ChIJz2C3C0ryYDkRI_aUmAq557A,part_108,2026-09-20 17:00:14,46145
VANSH ENTERPRISE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Indoor playground",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96874 03974,https://www.indiamart.com/vansh-enterprise-gujarat/,5.0,,"CHORO 2025, Hathi Khai Rd, Partabgad, Dariyapur, Ahmedabad, Gujarat 380001","Partabgad, Dariyapur",23.0225285,72.6066397,ChIJowKJHJ-FXjkRva4CRZ6J1iY,https://www.google.com/maps/place/?q=place_id:ChIJowKJHJ-FXjkRva4CRZ6J1iY,part_108,2026-09-20 17:00:15,46146
Modern School Play School,Play School and Daycare,Education center,"Education center, Kindergarten School, Nursery school",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98255 51820,N/A,5.0,,"203, Chakalia Rd, SMALL GIDC, Delsar Village, Dahod, Gujarat 389151","SMALL GIDC, Delsar Village",22.8454223,74.26388299999999,ChIJO1o9vokdYTkRuC1LjcOSv3Y,https://www.google.com/maps/place/?q=place_id:ChIJO1o9vokdYTkRuC1LjcOSv3Y,part_108,2026-09-20 17:00:52,48267
SMART KIDS PRESCHOOL.DAHOD.,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99240 83228,http://www.facebook.com/dhilahsd/,2.8,,"Maimoon nagar,Saifee nagar, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Parsi Colony, Freelandganj",22.8356183,74.2412562,ChIJcy0-jKYdYTkRtAvjPKVNMTo,https://www.google.com/maps/place/?q=place_id:ChIJcy0-jKYdYTkRtAvjPKVNMTo,part_108,2026-09-20 17:00:52,48268
"Chanakya Kids School, Godi Road, Dahod.",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Playgroup, Preschool",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99785 19381,N/A,4.6,,"radhakrishna society, Godi Road, opp. Agrasen bhavan, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.844737199999997,74.2592744,ChIJ-xocuqgdYTkRa86MB4Zqebg,https://www.google.com/maps/place/?q=place_id:ChIJ-xocuqgdYTkRa86MB4Zqebg,part_108,2026-09-20 17:00:52,48269
Blossom kids pre school and nursery,Play School and Daycare,Kindergarten School,Kindergarten School,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94292 91909,N/A,2.5,,"Chakalia Rd, near navdha hospital, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8413568,74.2618878,ChIJhyoG26wdYTkRfs2ByxG_wQo,https://www.google.com/maps/place/?q=place_id:ChIJhyoG26wdYTkRfs2ByxG_wQo,part_108,2026-09-20 17:00:52,48270
Fula bhai,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,,"33P5+7MV, Margala, Gujarat 389190",389130,23.085726599999997,74.05917699999999,ChIJcx9m4DrbYDkRlA3A5Lynilg,https://www.google.com/maps/place/?q=place_id:ChIJcx9m4DrbYDkRlA3A5Lynilg,part_108,2026-09-20 17:00:52,48271
Siddharth Nursery & Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70439 75508,http://www.siddharthnursery.in/,3.9,,"R7X4+837, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.848295099999998,74.2551704,ChIJO7mBx7cdYTkRPUFFQv0tMFc,https://www.google.com/maps/place/?q=place_id:ChIJO7mBx7cdYTkRPUFFQv0tMFc,part_108,2026-09-20 17:00:52,48272
આંગણવાડી કેન્દ્ર ઘણીખુંટ 3,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"42WW+CWH, ઘણીખુંટ, Sagdapada, Vankaner, Gujarat 389190",ઘણીખુંટ,23.1460616,74.0473481,ChIJ72bdIQvRYDkRV-z-dc29P4o,https://www.google.com/maps/place/?q=place_id:ChIJ72bdIQvRYDkRV-z-dc29P4o,part_108,2026-09-20 17:00:52,48273
