business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev dhaba,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"express highway bhatawada toll plaza, Western Railway Line, Asayadi, Khabda, Gujarat 389130",389115,22.7933047,73.8473308,ChIJqdRiWDftYDkRJsTeMEl1u3I,https://www.google.com/maps/place/?q=place_id:ChIJqdRiWDftYDkRJsTeMEl1u3I,part_108,2026-09-20 16:59:31,45034
Gurudwara Vanzara Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98794 94593,https://www.instagram.com/vanzara_hotel/profilecard/?igsh=dHJuYzdqaWN2anFr,4.5,,"RV5V+Q9, Saliya, Gujarat 389130",389115,22.8094525,73.8934204,ChIJN_CJFovtYDkRqZzTxd4apWA,https://www.google.com/maps/place/?q=place_id:ChIJN_CJFovtYDkRqZzTxd4apWA,part_108,2026-09-20 16:59:31,45035
Rajavadi tea,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Santrampur rod, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJy4Z2G_brYDkR-jW9fuI2NZA,https://www.google.com/maps/place/?q=place_id:ChIJy4Z2G_brYDkR-jW9fuI2NZA,part_108,2026-09-20 16:59:31,45036
Baria Arjunbhai,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.0,,"VR8C+J3P, Mojari, Kasanpur, Gujarat 389115",389115,22.866578099999998,73.82020279999999,ChIJOaLECTuVYDkRigLCIjwl9B8,https://www.google.com/maps/place/?q=place_id:ChIJOaLECTuVYDkRigLCIjwl9B8,part_108,2026-09-20 16:59:31,45037
Bodidra Bujarg,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"RQJQ+9HH, Bodidra Bujarg, Gujarat 389120",389115,22.8309359,73.7889689,ChIJ5ZrwEwCVYDkRGhTJVKziFx0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrwEwCVYDkRGhTJVKziFx0,part_108,2026-09-20 16:59:31,45038
શ્રીરામ હોટલ દેશી ઢાબા,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"QXQG+8C, Manlli, Gujarat 389140",389115,22.788333299999998,73.9760254,ChIJm6yXPgDvYDkRbJ0dMl95h4c,https://www.google.com/maps/place/?q=place_id:ChIJm6yXPgDvYDkRbJ0dMl95h4c,part_108,2026-09-20 16:59:31,45039
OYO 63184 Hotel Balaji,Hotel,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 8071 515 210,https://www.oyorooms.com/85125/,4.1,48.0,"Hotel Balaji, AhmedabadIndore Highway, Vadodara, Dahod, Gujarat 389151",389140,22.822651999999998,74.259112,ChIJQ-l1-XYdYTkR-XDFzDjjA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ-l1-XYdYTkR-XDFzDjjA-8,part_108,2026-09-20 17:01:29,49676
Hotel Vrundavan,Hotel,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 2673 221 558,N/A,3.5,290.0,"Opp Bus Stand, NH 113, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8423907,74.2513238,ChIJnSSuProdYTkRxWx3snd3f2Y,https://www.google.com/maps/place/?q=place_id:ChIJnSSuProdYTkRxWx3snd3f2Y,part_108,2026-09-20 17:01:29,49677
Hotel Saraswati,Hotel,Guest house,Guest house,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97127 39500,https://www.instagram.com/hotel_sarswati_92/profilecard/?igsh=dWt3cThnYXlkdXZy,4.0,204.0,"Indore - Ahmedabad Hwy, Gamla, Dahod, Gujarat 389154",389140,22.7957754,74.3211048,ChIJ1fgcXJsbYTkRTYT5z1pUa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fgcXJsbYTkRTYT5z1pUa4Y,part_108,2026-09-20 17:01:29,49678
The Grand Dwarkadhis Hotel,Hotel,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,3.0,"R3RP+F8W, Indoor Highway, Dhadhela, Gujarat 389140",389140,22.8412418,74.0858207,ChIJpZ_KxfPlYDkRkgSNL3VvLSc,https://www.google.com/maps/place/?q=place_id:ChIJpZ_KxfPlYDkRkgSNL3VvLSc,part_108,2026-09-20 17:01:30,49679
Hotel bajrang restaurant,Hotel,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.6,32.0,"Polisimal, Gujarat 389140",389140,22.8335887,74.1281046,ChIJMWN7-wXjYDkRZuSRN66rOn8,https://www.google.com/maps/place/?q=place_id:ChIJMWN7-wXjYDkRZuSRN66rOn8,part_108,2026-09-20 17:01:30,49680
Hotel Rajsthani,Hotel,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.4,7.0,"Limkheda Bypass Rd, Palli, Gujarat 389140",389140,22.8277695,73.9787782,ChIJ84ydKTTvYDkR5nO2EYtaMao,https://www.google.com/maps/place/?q=place_id:ChIJ84ydKTTvYDkR5nO2EYtaMao,part_108,2026-09-20 17:01:30,49681
Jay Gopal Hotel,Hotel,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63522 46197,N/A,4.1,62.0,"VX4W+WX8, Vakdi, Jetpur, Gujarat 389140",389140,22.857295699999998,73.9974616,ChIJUVKfukfpYDkRMBkGuzmeoxA,https://www.google.com/maps/place/?q=place_id:ChIJUVKfukfpYDkRMBkGuzmeoxA,part_108,2026-09-20 17:01:30,49682
Shree Sai - Hotel and Restaurant,Hotel,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96649 22424,N/A,4.5,43.0,"Khodiyar Nagar Society, Dangariya, Gujarat 389380",Khodiyar Nagar Society,22.713545999999997,73.91332489999999,ChIJ__NzJQLzYDkR95SOoRGBLYU,https://www.google.com/maps/place/?q=place_id:ChIJ__NzJQLzYDkR95SOoRGBLYU,part_108,2026-09-20 17:01:30,49683
