business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Arcus,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97238 16713,https://maashaktiestateagency.blogspot.com/,4.3,151.0,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294639399999998,73.1247801,ChIJ_8QgR3jIXzkR0hTPGiStx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_8QgR3jIXzkR0hTPGiStx2w,part_108,2026-09-20 16:56:38,34104
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_108,2026-09-20 16:56:38,34105
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_108,2026-09-20 16:56:38,34106
Narmada Plaza,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99780 36568,N/A,4.1,128.0,"78MG+W39, kadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2847823,72.3252444,ChIJNUYXgHQYXDkRFN0FhNvEByc,https://www.google.com/maps/place/?q=place_id:ChIJNUYXgHQYXDkRFN0FhNvEByc,part_108,2026-09-20 16:56:38,34107
SHREEHARI SALES,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"Sevaliya, Gujarat 388245",388710,22.8079616,73.3425805,ChIJHcR2QbkjXjkRz1VVtPCMmjI,https://www.google.com/maps/place/?q=place_id:ChIJHcR2QbkjXjkRz1VVtPCMmjI,part_108,2026-09-20 16:56:38,34108
OM SAI INTIGRATED.,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99258 64392,http://www.rajmachhi.com/,4.3,9.0,"Juni Dhari, Gujarat 388710",388710,22.8398146,73.38324109999999,ChIJVYDhrpohXjkRGtCvrcFm0yo,https://www.google.com/maps/place/?q=place_id:ChIJVYDhrpohXjkRGtCvrcFm0yo,part_108,2026-09-20 16:56:38,34109
Omkar Agro Centre,Commercial Complex,Agricultural service,Agricultural service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91042 81991,N/A,5.0,,"Chokdi, Ujada, Vadi, Gujarat 389002",Chokdi,22.902816599999998,73.428665,ChIJf7bkJv0fXjkRAUOx0jtV8I8,https://www.google.com/maps/place/?q=place_id:ChIJf7bkJv0fXjkRAUOx0jtV8I8,part_108,2026-09-20 16:56:39,34110
Yogi Teilors And SareeCenter,Commercial Complex,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70161 44034,N/A,1.0,,"Ganesh Complex, Savli Road, nr. Umiya Egro, Udalpur, Gujarat 388710",388710,22.8051297,73.3937069,ChIJZzDdJW8hXjkR98BN8-y0lyY,https://www.google.com/maps/place/?q=place_id:ChIJZzDdJW8hXjkR98BN8-y0lyY,part_108,2026-09-20 16:56:39,34111
Deep Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.4,,"R86V+8GV, Sevaliya, Gujarat 388245",388710,22.810858099999997,73.3438032,ChIJcaKzsbkjXjkRHYVgbvrFoX4,https://www.google.com/maps/place/?q=place_id:ChIJcaKzsbkjXjkRHYVgbvrFoX4,part_108,2026-09-20 16:56:39,34112
Mahakali pan,Commercial Complex,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84609 80065,N/A,5.0,,"V87Q+X65, Royal complex Wanakbori t p s, Gujarat 388239",388710,22.8648882,73.33809409999999,ChIJj2kz4n8jXjkRgBCblwvX1RA,https://www.google.com/maps/place/?q=place_id:ChIJj2kz4n8jXjkRgBCblwvX1RA,part_108,2026-09-20 16:56:39,34113
વરીઆ કોમ્પલેક્ષ,Commercial Complex,Back Office,"Back Office, Shopping mall",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94265 50489,N/A,3.5,,"GJ SH 5, opp. bus stand, Vejalpur, Gujarat 389340",388713,22.6919832,73.55865969999999,ChIJqUoIpViDYDkRb8ajfODO1OQ,https://www.google.com/maps/place/?q=place_id:ChIJqUoIpViDYDkRb8ajfODO1OQ,part_108,2026-09-20 16:57:15,35947
Cropnosys India Pvt. Ltd Vapi,Commercial Complex,Agricultural production,Agricultural production,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 1484 848 885,http://www.cropnosysindia.com/,4.2,69.0,"9W6W+75G, Phase 3, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.3606949,72.94543759999999,ChIJX0EPfvXO4DsRxgQxtjl2KP8,https://www.google.com/maps/place/?q=place_id:ChIJX0EPfvXO4DsRxgQxtjl2KP8,part_108,2026-09-20 16:57:17,35948
Khodal Corporation,Commercial Complex,Company,Company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98254 30820,http://www.khodalgroup.org/,4.7,36.0,"Underpass, A/3, Sarita Darshan, Opp. Jayhind Press, Ashram Rd, near Karaka Building, Mithakhali, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0311947,72.5692731,ChIJPf9KjViEXjkRSHwmzkEJ858,https://www.google.com/maps/place/?q=place_id:ChIJPf9KjViEXjkRSHwmzkEJ858,part_108,2026-09-20 16:57:17,35949
Dhiraj Luggage,Commercial Complex,Luggage store,"Luggage store, Bag shop, Handbags shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94088 18101,https://instagram.com/dhirajluggage?igshid=YmMyMTA2M2Y=,4.2,456.0,"3,4, Sidhdharth Complex, Varachha Main Rd, Hirabag Circle, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Hirabag Circle, Tapsil Society, Hirabaugh",21.2153791,72.8621149,ChIJywrepWNO4DsRcU-YbR42H7s,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcU-YbR42H7s,part_108,2026-09-20 16:57:17,35950
Dealwala India,Commercial Complex,Advertising agency,"Advertising agency, Warehouse store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76987 71617,https://dealwala.in/?utm_source=GMBlisting&utm_medium=organic,4.9,12.0,"C-603, TITANIUM SQUARE, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJdzQVn-sWa4kR98L_sHwTc1I,https://www.google.com/maps/place/?q=place_id:ChIJdzQVn-sWa4kR98L_sHwTc1I,part_108,2026-09-20 16:57:17,35951
Kamlesh Trading,Commercial Complex,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75671 04212,N/A,5.0,2.0,"4 Shiv Palace Jalaram Doc College, Road, Amroli, Surat, Gujarat 394107","Dilip Nagar, Amroli",21.2379175,72.8522105,ChIJ5Zn9NEtP4DsRNZwgmcUBoRU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zn9NEtP4DsRNZwgmcUBoRU,part_108,2026-09-20 16:57:17,35952
Lokhandwala Complex,Commercial Complex,Business center,Business center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.5,,"Lokhandwala Complex, Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739299,73.6210293,ChIJ5bv9e3SbYDkRoKd8P53Is_o,https://www.google.com/maps/place/?q=place_id:ChIJ5bv9e3SbYDkRoKd8P53Is_o,part_108,2026-09-20 16:57:53,38542
Unique Complex,Commercial Complex,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,,"QJFG+HM3, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7738873,73.6266758,ChIJCb1FKUOaYDkRAFcdRmJ79Hc,https://www.google.com/maps/place/?q=place_id:ChIJCb1FKUOaYDkRAFcdRmJ79Hc,part_108,2026-09-20 16:57:53,38543
Vishal Complex,Commercial Complex,Condominium complex,Condominium complex,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.7,,"QJFG+CCF, Vishal Complex,Opp.Petrol pump, Dahod Rd, Godhra, Gujarat 389001",Gita Nagar,22.7735524,73.6260601,ChIJg3Z6M0OaYDkR-OL5v-C4z-s,https://www.google.com/maps/place/?q=place_id:ChIJg3Z6M0OaYDkR-OL5v-C4z-s,part_108,2026-09-20 16:57:53,38544
Amee Arcade,Commercial Complex,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.9,,"Bus Stand Rd, Brahma Society, Soniwada, Kotiyark Society,, Godhra, Gujarat 389001","Brahma Society, Soniwada, Kotiyark Society,",22.7789003,73.6202059,ChIJMTRVckaaYDkRNN0nt8FX5wY,https://www.google.com/maps/place/?q=place_id:ChIJMTRVckaaYDkRNN0nt8FX5wY,part_108,2026-09-20 16:57:53,38545
Raj Shopping Centre,Commercial Complex,Building,Building,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"F/ 1, GJ SH 155, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734404,73.62662329999999,ChIJ94c701yaYDkRkCxfiB2YJNw,https://www.google.com/maps/place/?q=place_id:ChIJ94c701yaYDkRkCxfiB2YJNw,part_108,2026-09-20 16:57:53,38546
ACE-9 by SATTVA,Commercial Complex,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63595 16111,N/A,4.5,,"ACE-9 by SATTVA, Dahod Rd, opposite D-mart, Godhra, Vavadi Bujarg Part, Gujarat 389002",389001,22.780151,73.6551053,ChIJc9PnJxuRYDkRVk8ef1SeOb8,https://www.google.com/maps/place/?q=place_id:ChIJc9PnJxuRYDkRVk8ef1SeOb8,part_108,2026-09-20 16:57:53,38547
"18, Raj Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Raj Shopping Centre, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734404,73.62662329999999,ChIJ__8v01yaYDkR0JKSo8Ksg1Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8v01yaYDkR0JKSo8Ksg1Q,part_108,2026-09-20 16:57:53,38548
"2nd Floor, ShreeRaj Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"ShreeRaj Shopping Centre, S/7, Prabha Rd, opp. BV Gandhi Petrol Pump, opposite IndianOil, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773441899999998,73.6265885,ChIJOWAo01yaYDkRFAj2tmd08uA,https://www.google.com/maps/place/?q=place_id:ChIJOWAo01yaYDkRFAj2tmd08uA,part_108,2026-09-20 16:57:53,38549
"15, Raj Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Raj Shopping Centre, Sentar, Godhra, Gujarat 389001",Sentar,22.773441599999998,73.6265379,ChIJyUvQ0lyaYDkRSPpU7SSzHNw,https://www.google.com/maps/place/?q=place_id:ChIJyUvQ0lyaYDkRSPpU7SSzHNw,part_108,2026-09-20 16:57:53,38550
"15, Raj Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Raj Shopping Centre, Sentar, Godhra, Gujarat 389001",Sentar,22.773503299999998,73.6266371,ChIJV0jMLEOaYDkRDcZunC2s9a4,https://www.google.com/maps/place/?q=place_id:ChIJV0jMLEOaYDkRDcZunC2s9a4,part_108,2026-09-20 16:57:53,38551
Kishor Store,Commercial Complex,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88664 42745,N/A,4.4,,"Nutan School, 55, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7743061,73.61401409999999,ChIJIVgrQ06aYDkRih9lIf-Srks,https://www.google.com/maps/place/?q=place_id:ChIJIVgrQ06aYDkRih9lIf-Srks,part_108,2026-09-20 16:57:54,38552
Shreeji plaza godhra,Commercial Complex,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"shreeji plazs, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7793401,73.6094036,ChIJj8jGQgCbYDkRE7A9Fu4h1vg,https://www.google.com/maps/place/?q=place_id:ChIJj8jGQgCbYDkRE7A9Fu4h1vg,part_108,2026-09-20 16:57:54,38553
"Shafi Umarji Stamp Vendor, Tax & Business Management Advisor",Commercial Complex,Back Office,"Back Office, Consultant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99982 43435,N/A,4.7,,"Shafi umarji, Everest Complex, opp. railway station gate, Godhra, Gujarat 389001","Bhagol, Shera",22.775975199999998,73.6082851,ChIJifa-lEyaYDkRXJg2ifWuW38,https://www.google.com/maps/place/?q=place_id:ChIJifa-lEyaYDkRXJg2ifWuW38,part_108,2026-09-20 16:57:54,38554
Maa Krupa Xerox and Computer,Commercial Complex,Print shop,"Print shop, Commercial printer, Computer desk store, Computer service, Digital printing service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91730 04624,N/A,5.0,,"S K Tower, G-3, opp. Gaytri Complex, Bhuravav, Godhra, Gujarat 389002",Bhuravav,22.7879583,73.61669619999999,ChIJEbuQAkSbYDkRrHKLjnagOM4,https://www.google.com/maps/place/?q=place_id:ChIJEbuQAkSbYDkRrHKLjnagOM4,part_108,2026-09-20 16:57:54,38555
HariOm enterprise,Commercial Complex,Electric motor store,"Electric motor store, Building materials supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97124 20666,N/A,4.4,,"Nr.Bava ni madhi, talav road kachiyawad, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787884,73.6143632,ChIJZ74jOkmaYDkRpcYcCOfjcyo,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRpcYcCOfjcyo,part_108,2026-09-20 16:57:55,38556
KIKLA Hydraulic Hose,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99252 55053,N/A,5.0,,"Godhra, Gujarat 389002",389002,22.780066299999998,73.5935777,ChIJL6SEoPCbYDkRyGLjsH4NFVo,https://www.google.com/maps/place/?q=place_id:ChIJL6SEoPCbYDkRyGLjsH4NFVo,part_108,2026-09-20 16:58:31,42046
MegaMart Godhra,Commercial Complex,Shopping mall,"Shopping mall, Hypermarket",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70690 83791,N/A,4.2,,"Rajai Square, Lunawada Rd, opp. GIDC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.7971152,73.61794499999999,ChIJYQ0Fan2bYDkRtV-FTKGE7uk,https://www.google.com/maps/place/?q=place_id:ChIJYQ0Fan2bYDkRtV-FTKGE7uk,part_108,2026-09-20 16:58:31,42047
jay yogeahvar traders,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,,"jay, yogeshvar nagar, Govindi, Jafrabad Part, Gujarat 389002",yogeshvar nagar,22.796295999999998,73.6292187,ChIJF2WcBgCbYDkRETQF1DL_Tgk,https://www.google.com/maps/place/?q=place_id:ChIJF2WcBgCbYDkRETQF1DL_Tgk,part_108,2026-09-20 16:58:31,42048
Doshi Kantilal Mangaldas,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63517 69955,N/A,5.0,,"Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776475899999998,73.6093492,ChIJBx7qjkyaYDkRYavOvqmkUnA,https://www.google.com/maps/place/?q=place_id:ChIJBx7qjkyaYDkRYavOvqmkUnA,part_108,2026-09-20 16:58:31,42049
Sahjanand Traders,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials market, Cement Supplier, Construction Material Wholesaler, Paving contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.6,,"Near Govindi Primary School, Opp Indian Oil Pump Sapa Road, Govindi, Godhra, Gujarat 389002",389002,22.8030799,73.6355219,ChIJ9VaVNwubYDkRFnGGnr0Ip0o,https://www.google.com/maps/place/?q=place_id:ChIJ9VaVNwubYDkRFnGGnr0Ip0o,part_108,2026-09-20 16:58:31,42050
Western Complex,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"Western Complex, Main Road, GJ SH 2, beside Sahyog Bank, Faiza Ne Madina Society, Gokulesh Society, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Gokulesh Society",22.957398899999998,73.3387369,ChIJHWdsg2MZXjkROf0MUROqE10,https://www.google.com/maps/place/?q=place_id:ChIJHWdsg2MZXjkROf0MUROqE10,part_108,2026-09-20 16:58:32,42051
New Commercial Projects In Gurgaon,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Property investment company, Real estate consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99999 93877,N/A,5.0,,"K7/26 LGF DLF Ph 2, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.481803,77.09824789999999,ChIJL0JPRywZDTkRPv39q6HTYrg,https://www.google.com/maps/place/?q=place_id:ChIJL0JPRywZDTkRPv39q6HTYrg,part_108,2026-09-20 16:58:32,42052
K MART MALL,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,,"near Swaminarayan Temple, Main Bazar, Kothamba, Gujarat 389220",Main Bazar,23.016617,73.5208567,ChIJk7QaTfmnYDkREdVoUECWsmw,https://www.google.com/maps/place/?q=place_id:ChIJk7QaTfmnYDkREdVoUECWsmw,part_108,2026-09-20 16:58:32,42053
Pyramid Square Shops,Commercial Complex,Real estate agency,Real estate agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89299 70930,https://www.99acres.com/commercial-shops-in-gurgaon-ffid,4.8,,"4th Floor, ILD Trade Centre, Unit No. 412, Badshahpur Sohna Rd, Islampur Village, Sector 47, Gurugram, Haryana 122018","Islampur Village, Sector 47",28.433397499999998,77.03614449999999,ChIJTTxGfoEZDTkRqAzvYwS-cGY,https://www.google.com/maps/place/?q=place_id:ChIJTTxGfoEZDTkRqAzvYwS-cGY,part_108,2026-09-20 16:58:32,42054
pilodra seva sahkari mandli limitess FPS-10533,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 2690 242 365,N/A,4.3,,"XCQ4+3RF, Motufaliya, Gujarat 388255",389002,22.987679,73.40705679999999,ChIJ_bVuTjccXjkRiTYZf1GTgmE,https://www.google.com/maps/place/?q=place_id:ChIJ_bVuTjccXjkRiTYZf1GTgmE,part_108,2026-09-20 16:58:32,42055
Nishad Chowk,Commercial Complex,Housing complex,Housing complex,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,,"X84M+GWQ, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.956335799999998,73.3348556,ChIJA2V4iMgZXjkR_rbJKFIs-QQ,https://www.google.com/maps/place/?q=place_id:ChIJA2V4iMgZXjkR_rbJKFIs-QQ,part_108,2026-09-20 16:58:32,42056
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_108,2026-09-20 16:58:32,42057
Zalak Corner,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72018 27004,N/A,5.0,,"Unnamed Road, Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.7737736,73.6140341,ChIJQaCOQAabYDkR3JKpQe4EOrA,https://www.google.com/maps/place/?q=place_id:ChIJQaCOQAabYDkR3JKpQe4EOrA,part_108,2026-09-20 16:58:32,42058
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_108,2026-09-20 16:58:32,42059
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_108,2026-09-20 16:58:32,42060
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_108,2026-09-20 16:58:32,42061
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_108,2026-09-20 16:58:32,42062
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.9,,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_108,2026-09-20 16:58:32,42063
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90343 33958,N/A,3.4,,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_108,2026-09-20 16:58:32,42064
