business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allround (India) Vegetable Processing Machines Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 171 283 0066,https://www.allroundvp.com/,4.7,,"Shahbad-Saha Highway, NH 444A, Village Kesri, PO Dinarpur, Ambala-133102, Ambala, Haryana 133102",388465,30.217999499999998,76.90147739999999,ChIJe8mkB0RLDjkReXcgrv_HWjc,https://www.google.com/maps/place/?q=place_id:ChIJe8mkB0RLDjkReXcgrv_HWjc,part_108,2026-09-20 16:42:58,9775
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_108,2026-09-20 16:42:58,9776
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_108,2026-09-20 16:42:59,9777
Anand Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aircraft maintenance company, Hydraulic equipment supplier, Machine shop, Mechanical engineer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98400 80708,https://www.anandindustriesgroup.com/,5.0,1.0,"68/1, Poonamallee High Rd, Velappanchavadi, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Thiruverkadu",13.0614373,80.1320398,ChIJP6KWLpphUjoRw7d8CBy3h9g,https://www.google.com/maps/place/?q=place_id:ChIJP6KWLpphUjoRw7d8CBy3h9g,part_108,2026-09-20 16:42:59,9778
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,143.0,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_108,2026-09-20 16:42:59,9779
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_108,2026-09-20 16:42:59,9780
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_108,2026-09-20 16:42:59,9781
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_108,2026-09-20 16:42:59,9782
PFG GLASSKEM EQUIPMENT PRIVATE LIMITED UNIT 1,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://www.glasskem.com/,5.0,2.0,"GRXQ+86W, Anand, Gujarat 388470",388470,22.5483592,72.8380727,ChIJ395GBbFRXjkRSHqB0nHd0K8,https://www.google.com/maps/place/?q=place_id:ChIJ395GBbFRXjkRSHqB0nHd0K8,part_108,2026-09-20 16:43:58,10640
Royal Irritech,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84608 22274,https://www.royalirritech.com/,4.9,71.0,"Survey no 878, Ta : petlad, Anand - Sojitra Rd, near navakar ceramic, At, Porda, Anand, Gujarat 388470",At,22.5461737,72.8331792,ChIJvwrNh-tNXjkRmRFZag0w23s,https://www.google.com/maps/place/?q=place_id:ChIJvwrNh-tNXjkRmRFZag0w23s,part_108,2026-09-20 16:43:58,10641
Solids Handling Systems,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70464 88188,N/A,,,"Sansur & Company Compound, Anand - Sojitra Rd, Vithal Udyognagar, Anand, Ravipura, Gujarat 388325",Vithal Udyognagar,22.5489891,72.8509364,ChIJzbJtfXhRXjkRXhdMTWnrGx8,https://www.google.com/maps/place/?q=place_id:ChIJzbJtfXhRXjkRXhdMTWnrGx8,part_108,2026-09-20 16:43:58,10642
Altech Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machine repair service, Machine shop, Machinery parts manufacturer, Manufacturer, Road construction machine repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99850 97685,N/A,4.8,,"Shamshabad Airport, 7-1-1/5, near Metro Shoping Mall, R.R, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052","R.R, Umda Nagar",17.2955947,78.4177011,ChIJHWKEBbC9yzsR5jyfqjKa85k,https://www.google.com/maps/place/?q=place_id:ChIJHWKEBbC9yzsR5jyfqjKa85k,part_108,2026-09-20 16:43:59,10643
FORMURA Group,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 92279 81502,https://formura.co.in/,4.7,,"153/3, Road, Bandhani Chokdi, Tarapur, Sunav, Gujarat 388470",Bandhani Chokdi,22.535571299999997,72.8063288,ChIJK6-tZaNNXjkRc77SLZOYGQ8,https://www.google.com/maps/place/?q=place_id:ChIJK6-tZaNNXjkRc77SLZOYGQ8,part_108,2026-09-20 16:43:59,10644
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,27.0,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_108,2026-09-20 16:44:00,10645
SHRADDHA TRACTORS ( શ્રદ્ધા ટ્રેક્ટર્સ ),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,3.0,"BANDHNI CHOKDI, Nadiad - Petlad Rd, Bandhani, Petlad, Gujarat 388410",388470,22.543504,72.8200079,ChIJ_dkU9qRRXjkRPeLjpwbf5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dkU9qRRXjkRPeLjpwbf5TQ,part_108,2026-09-20 16:44:00,10646
Steelmech tech industries pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Road b43, Vithal udhyog nagar, Karamsad, Anand, Gujarat 388325",Karamsad,22.5372508,72.89228299999999,ChIJx_M4LiZTXjkRH30arRbzq1o,https://www.google.com/maps/place/?q=place_id:ChIJx_M4LiZTXjkRH30arRbzq1o,part_108,2026-09-20 16:45:00,11301
Ganesh Engineering Works | Best Vibratory and Trommel Screen Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99256 69946,N/A,4.0,,"GJ SH 6, Dharmaj, Gujarat 388430",388480,22.420527699999997,72.79226589999999,ChIJe6WuzUKrXzkRU7OBZNbXmuY,https://www.google.com/maps/place/?q=place_id:ChIJe6WuzUKrXzkRU7OBZNbXmuY,part_108,2026-09-20 16:45:01,11302
MAHAVIR CORPORATION,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Animal feed store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94263 78705,https://sites.google.com/view/mahavircoporation,5.0,,"57, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4135664,72.89691429999999,ChIJCYZU1XytXzkRL_4akvZ-ZGI,https://www.google.com/maps/place/?q=place_id:ChIJCYZU1XytXzkRL_4akvZ-ZGI,part_108,2026-09-20 16:45:01,11303
Charotar cement works,Industrial Equipment Suppliers,Cement Manufacturer,Cement Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94265 67944,N/A,4.8,,"384030, Dharmaj Ranoli Road, Khadki, Dharmaj, Gujarat 388430",Khadki,22.405676399999997,72.7959023,ChIJ6fsTGXurXzkRDiXwXXrjE3U,https://www.google.com/maps/place/?q=place_id:ChIJ6fsTGXurXzkRDiXwXXrjE3U,part_108,2026-09-20 16:45:01,11304
Shreeji ice dish and gola,Industrial Equipment Suppliers,Ice supplier,Ice supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97279 45981,N/A,5.0,,"back side, Shiv icon, anand chowkdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4193125,72.8980728,ChIJqUiAJD-tXzkR7M8XGxR3qDk,https://www.google.com/maps/place/?q=place_id:ChIJqUiAJD-tXzkR7M8XGxR3qDk,part_108,2026-09-20 16:45:01,11305
Harsh plastic and machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94284 34134,https://harshplasticandmachinery.com/,4.0,,"near bus stand, Bhadran, Gujarat 388530",388510,22.3627106,72.89975129999999,ChIJ0aphQ-axXzkRJ_WdCbGsvO8,https://www.google.com/maps/place/?q=place_id:ChIJ0aphQ-axXzkRJ_WdCbGsvO8,part_108,2026-09-20 16:46:04,13974
Pressure Pump service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99136 55357,N/A,5.0,,"Lalpura, Gujarat 388001",388510,22.357582,72.9623041,ChIJ70MUwxKxXzkRWD37rIzHAdw,https://www.google.com/maps/place/?q=place_id:ChIJ70MUwxKxXzkRWD37rIzHAdw,part_108,2026-09-20 16:46:04,13975
ETG Agro processing India Pvt. Ltd.,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 22 6622 1500,https://etgindia.com/,4.3,,"CXJX+2V2, Near asodar Crossing,Vasad, Asodar Rd, Asodar, Gujarat 388307",388510,22.4300084,72.9996335,ChIJ3TgwRJu0XzkRHW8AqiwDIhA,https://www.google.com/maps/place/?q=place_id:ChIJ3TgwRJu0XzkRHW8AqiwDIhA,part_108,2026-09-20 16:46:04,13976
New Gayatri Eng Works.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.8,,"Vasna, Borsad, Gujarat 388540",Vasna,22.3987089,72.9047531,ChIJJ7QPKnqyXzkRI7Wz5a_XB9A,https://www.google.com/maps/place/?q=place_id:ChIJJ7QPKnqyXzkRI7Wz5a_XB9A,part_108,2026-09-20 16:46:04,13977
Shree Hari Om Saw Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 62176,N/A,5.0,,"Kinkhlod, Gujarat 388510",388510,22.3354999,72.9711542,ChIJq6qqaj2xXzkRiIft-x5Ag-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaj2xXzkRiIft-x5Ag-Y,part_108,2026-09-20 16:46:04,13978
Agribiz Corporation,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99134 98476,https://www.agribizcorporation.com/,4.6,,"NH-8, Dist, near Water Canal, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJf_ieTjO1XzkRLWNrTIFYZF8,https://www.google.com/maps/place/?q=place_id:ChIJf_ieTjO1XzkRLWNrTIFYZF8,part_108,2026-09-20 16:46:04,13979
Krushiraj Enterprise,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75750 07125,N/A,5.0,,"opposite HDFC Bank, Chokdi, Vaherakhadi, Vasad, Gujarat 388306","Chokdi, Vaherakhadi",22.458346,73.06121999999999,ChIJhaqT7aa1XzkRAo9R-DLlcQY,https://www.google.com/maps/place/?q=place_id:ChIJhaqT7aa1XzkRAo9R-DLlcQY,part_108,2026-09-20 16:46:04,13980
Shreenathji Dal Mill,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90975 99992,N/A,4.6,,"Shreenathi Dal mill, Railway Station Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4545602,73.0600699,ChIJt0AZ1HC1XzkRL91k_tgCRlc,https://www.google.com/maps/place/?q=place_id:ChIJt0AZ1HC1XzkRL91k_tgCRlc,part_108,2026-09-20 16:46:04,13981
SHREE SMP MOPS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76981 24220,N/A,5.0,,"Lakhdikui, Padra, Gujarat 391440",Lakhdikui,22.290112699999998,73.0728233,ChIJ05T1tsC3XzkRwirOx7XEa70,https://www.google.com/maps/place/?q=place_id:ChIJ05T1tsC3XzkRwirOx7XEa70,part_108,2026-09-20 16:46:04,13982
KHODIYAR AGRO CENTRE ASODAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96385 09982,N/A,4.9,,"Vasad - Tarapur Hwy, Asodar, Gujarat 388307",388510,22.4259406,72.99042109999999,ChIJeSFh9NqzXzkR23oN5LsFljc,https://www.google.com/maps/place/?q=place_id:ChIJeSFh9NqzXzkR23oN5LsFljc,part_108,2026-09-20 16:46:04,13983
"Sony Engineers, Sony Conveyors",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Crushed stone supplier, Disability equipment supplier, Plant and machinery hire, Sand plant, Steel industry, Waste management service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94264 16311,http://www.sonyengineers.in/,5.0,19.0,"131/C, opp. Uma Marbles, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5335537,72.9243316,ChIJKfO388JNXjkR476KEjmbD24,https://www.google.com/maps/place/?q=place_id:ChIJKfO388JNXjkR476KEjmbD24,part_108,2026-09-20 16:46:05,13984
CONVMECH Engineering Company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant, Material handling equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 232 668,http://www.convmech.com/,4.9,73.0,"plot no 39, opp. fine cast, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534463799999997,72.9255969,ChIJ35gfDN1NXjkRlugaloT7iqE,https://www.google.com/maps/place/?q=place_id:ChIJ35gfDN1NXjkRlugaloT7iqE,part_108,2026-09-20 16:46:05,13985
Modern Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 229 542,https://modernengg.com/,4.7,18.0,"Plot No. I-33, Phase IV, GIDC Estate Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5250927,72.92089969999999,ChIJPwMeyupNXjkRzhZzjTmFhAo,https://www.google.com/maps/place/?q=place_id:ChIJPwMeyupNXjkRzhZzjTmFhAo,part_108,2026-09-20 16:46:05,13986
Samarth Engineering - Manufacturer & supplier in Anand,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99785 54210,https://www.samarthengineerings.com/,4.8,37.0,"Plot no-702, Road no-B-27, A18 Rd, VU Nagar, New Vallabh Vidyanagar, v.v nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, v.v nagar",22.5265934,72.9226837,ChIJCfv_vV1NXjkRaOdQweS1zUU,https://www.google.com/maps/place/?q=place_id:ChIJCfv_vV1NXjkRaOdQweS1zUU,part_108,2026-09-20 16:46:05,13987
Avmech Engineering Pvt.Ltd.- manufacturer of Diverter valve and classifier,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.indiamart.com/avmech-engineering-anand/,5.0,2.0,"LIG 2-39, Sardar Nagar Society, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, Karamsad",22.539403399999998,72.9128716,ChIJ35nBLbBNXjkRiGNULfBqj3A,https://www.google.com/maps/place/?q=place_id:ChIJ35nBLbBNXjkRiGNULfBqj3A,part_108,2026-09-20 16:46:05,13988
Kaysons Techno Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 235 303,http://www.kaysonstechno.com/,4.2,10.0,"1802/7, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5240111,72.91956859999999,ChIJq6qq6s9NXjkRfK5NZ0RuQFo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9NXjkRfK5NZ0RuQFo,part_108,2026-09-20 16:46:05,13989
Modern Machinery MFG. CO.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://modernengg.com/,4.5,2.0,"I-31, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.525067699999997,72.9209122,ChIJs1-90eVNXjkRNG6DpOXcz1o,https://www.google.com/maps/place/?q=place_id:ChIJs1-90eVNXjkRNG6DpOXcz1o,part_108,2026-09-20 16:46:05,13990
Air Tool Industries,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 236 444,N/A,5.0,4.0,"GWPJ+J26, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5365355,72.9300088,ChIJq3I1xsRNXjkRkZjZBsfv8Tc,https://www.google.com/maps/place/?q=place_id:ChIJq3I1xsRNXjkRkZjZBsfv8Tc,part_108,2026-09-20 16:46:05,13991
JAY ENGINEERING COMPANY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95744 33881,http://jayengineeringcompany.com/,5.0,3.0,"No C- I, Eastate Plot, Phase 4, 49, A18 Rd, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5267874,72.922915,ChIJdwaSI8BNXjkRn3jg3TvNBs4,https://www.google.com/maps/place/?q=place_id:ChIJdwaSI8BNXjkRn3jg3TvNBs4,part_108,2026-09-20 16:46:05,13992
Mahindra Tractor - Dharti Tractors Sales And Services,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 8071 639 349,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-anand/tractor-showroom-in-borsad/mahindra-tractors-dharti-tractors-in-borsad-anand--7171fb11-0f9c-4078-b6ea-aaf443e879f6/home,4.2,,"Main Rd, nearby ITI College, Vasna, Borsad, Gujarat 388540",Vasna,22.3991719,72.90474669999999,ChIJhwTF7QyxXzkRjWSDy9YlGzs,https://www.google.com/maps/place/?q=place_id:ChIJhwTF7QyxXzkRjWSDy9YlGzs,part_108,2026-09-20 16:46:06,13993
V. Parshuram and Company,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2696 220 238,N/A,5.0,,"Gujarat State Highway 11, opp. Railway Station, Vohra Colony, Borsad, Gujarat 388540",Vohra Colony,22.4022351,72.9089584,ChIJBRjnnnyyXzkRELhYuyrpvSo,https://www.google.com/maps/place/?q=place_id:ChIJBRjnnnyyXzkRELhYuyrpvSo,part_108,2026-09-20 16:46:06,13994
