business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev pvc door &furniture,Furniture Showroom,Furniture store,"Furniture store, Door shop, Shopping mall",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78180 40494,N/A,5.0,,"Shop no. 4, Aagan Shopping Centre, Zadeshwar Rd, nr. ICICI Bank, beside Petrol pump, Kasak, Maktampur, Bharuch, Gujarat 392001","Kasak, Maktampur",21.705783699999998,73.0053413,ChIJTbqcK6kh4DsRBa1R0CrX-8g,https://www.google.com/maps/place/?q=place_id:ChIJTbqcK6kh4DsRBa1R0CrX-8g,part_108,2026-09-20 16:56:21,32761
Shreenath pvc furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door shop, Furniture maker, Kitchen furniture store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96018 97453,N/A,4.7,,"Shayona Aagman, 4, New SG Rd, Opposite Lifeline Multispeciality Hospital, Near Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996216,72.54785199999999,ChIJm1iitnyDXjkRprRVq7SHl3I,https://www.google.com/maps/place/?q=place_id:ChIJm1iitnyDXjkRprRVq7SHl3I,part_108,2026-09-20 16:56:21,32762
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 27723,N/A,4.6,,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_108,2026-09-20 16:56:21,32763
Vishnu Rathva,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PG22+5W2, Bhadroli Khurd, Gujarat 389320",388713,22.700386599999998,73.502265,ChIJoYU2BwCDYDkRsv0ADY-_n5Y,https://www.google.com/maps/place/?q=place_id:ChIJoYU2BwCDYDkRsv0ADY-_n5Y,part_108,2026-09-20 16:56:57,35311
Puja Glass House And Aluminium,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99094 48974,N/A,,,"Zadeshwar Chokdi, Kankanpur, Gujarat 388713",388713,22.837407,73.48334369999999,ChIJBbh9G4SfYDkRtsoRCVJAmIs,https://www.google.com/maps/place/?q=place_id:ChIJBbh9G4SfYDkRtsoRCVJAmIs,part_108,2026-09-20 16:56:57,35312
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63565 65915,https://gbfurniture.in/,4.8,,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_108,2026-09-20 16:56:57,35313
હરીકૃપા સ્ટીલ ફર્નિચર & ઇલેક્ટ્રોનિક્સ,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Morva, Gujarat 389002",388713,22.915454399999998,73.46859549999999,ChIJJ09x_HagYDkRD2laiAaUoMI,https://www.google.com/maps/place/?q=place_id:ChIJJ09x_HagYDkRD2laiAaUoMI,part_108,2026-09-20 16:56:57,35314
Khushi Beauty Parlour,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77269 14532,N/A,,,"Vfp4 756 Panch, Timba Road, Ujada, Gujarat 388710",388713,22.887535,73.447487,ChIJTcJcmhEfXjkR-O8dUUtLaiw,https://www.google.com/maps/place/?q=place_id:ChIJTcJcmhEfXjkR-O8dUUtLaiw,part_108,2026-09-20 16:56:57,35315
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63540 36176,https://gbfurniture.in/,4.7,511.0,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_108,2026-09-20 16:56:57,35316
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://gbfurniture.in/,4.3,635.0,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_108,2026-09-20 16:56:57,35317
Swastik Glass Aluminium & Railing System,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97239 85833,N/A,4.9,82.0,"Dahod Rd, behind President Hyundai Showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.777755199999998,73.6480237,ChIJ1SnlBFqbYDkRtTblzPOlmA0,https://www.google.com/maps/place/?q=place_id:ChIJ1SnlBFqbYDkRtTblzPOlmA0,part_108,2026-09-20 16:56:58,35318
Gurukrupa furniture ketanbhai baldha,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63526 20651,N/A,4.5,33.0,"QQP3+5J3, opp. RDC bank, Vadasada, Gujarat 360485",388713,21.785378599999998,70.75403349999999,ChIJd5OcvaoVWDkRRnKHQdj5Gso,https://www.google.com/maps/place/?q=place_id:ChIJd5OcvaoVWDkRRnKHQdj5Gso,part_108,2026-09-20 16:56:58,35319
"Nilkamal Homes, Furniture | Decor | Mattress - Ram Chowk, Surat",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 261 223 5702,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-ram-chowk-surat-294457/Home,4.8,10945.0,"3rd Floor, Crossway Mall, Ghod Dod Rd, above Tata Croma, Ram Chowk, Subhash Nagar, Athwa, Surat, Gujarat 395007","Ram Chowk, Subhash Nagar, Athwa",21.175186,72.8113812,ChIJnTVyJWJO4DsRBSefkhfAWn0,https://www.google.com/maps/place/?q=place_id:ChIJnTVyJWJO4DsRBSefkhfAWn0,part_108,2026-09-20 16:56:58,35320
Welkins Furniture,Furniture Showroom,Furniture store,Furniture store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98980 24982,N/A,4.9,889.0,"Jain Derasar Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.470242499999998,70.0449828,ChIJk8T4u7FqVzkR-rF8njCderM,https://www.google.com/maps/place/?q=place_id:ChIJk8T4u7FqVzkR-rF8njCderM,part_108,2026-09-20 16:56:58,35321
Shree Yamuna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store, Sofa store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98256 28836,N/A,4.8,37.0,"B/5/6 GOVIND NAGAR society Opp BSNL OFFICE AJARMAR CHOWK, road, Choksi Wadi, Adajan, Surat, Gujarat 395009","Choksi Wadi, Adajan",21.1989172,72.7990674,ChIJ-2ZdIPtN4DsR-ptj6T14sqw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZdIPtN4DsR-ptj6T14sqw,part_108,2026-09-20 16:56:59,35322
"New Super Furniture - Best Furniture Shops, Office Furniture In Godhra",Furniture Showroom,Antique furniture store,Antique furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97239 77000,N/A,4.7,,"Vadodara Highway, opp. Salma Masjid, near GEB, Godhra, Gujarat 389001",389001,22.7596551,73.606674,ChIJ3WSqVMmbYDkRaV30CsiMsAI,https://www.google.com/maps/place/?q=place_id:ChIJ3WSqVMmbYDkRaV30CsiMsAI,part_108,2026-09-20 16:57:37,37548
Taheri Sales || Best Furniture Shop | Modular Furniture Shop | Office And Home Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.instagram.com/taheri_sales,4.9,,"S.B, P Road, Taher, Shera, Godhra, Gujarat 389001","Taher, Shera",22.7750667,73.6161781,ChIJdwMg9eebYDkRjwR6M-tDYZE,https://www.google.com/maps/place/?q=place_id:ChIJdwMg9eebYDkRjwR6M-tDYZE,part_108,2026-09-20 16:57:37,37549
Best furniture in Godhra Sanghvi Furniture,Furniture Showroom,Furniture store,Furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"QJFC+VV9, nr. Jain circle, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7746662,73.62224429999999,ChIJU51d2iybYDkRVH0cxaXAxzo,https://www.google.com/maps/place/?q=place_id:ChIJU51d2iybYDkRVH0cxaXAxzo,part_108,2026-09-20 16:57:37,37550
Shree Narayan Furniture Works,Furniture Showroom,Furniture store,Furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84601 60618,N/A,4.3,,"Shree Narayan Furniture Work, Lunawada Rd, near Satguru Hotel, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.785917899999998,73.61623949999999,ChIJlYMe0DWaYDkRwRiADpwKZms,https://www.google.com/maps/place/?q=place_id:ChIJlYMe0DWaYDkRwRiADpwKZms,part_108,2026-09-20 16:57:37,37551
Shri Sahajanand Furniture,Furniture Showroom,Furniture store,Furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98256 07787,N/A,3.7,,"Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.793932599999998,73.6225427,ChIJbTV4EjuaYDkRHBpvsTANZ_o,https://www.google.com/maps/place/?q=place_id:ChIJbTV4EjuaYDkRHBpvsTANZ_o,part_108,2026-09-20 16:57:37,37552
Fakhri Furniture,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store, Wallpaper store, Window treatment store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 18808,N/A,4.1,,"near G.E.B. office, Chikhodra, Gujarat 389001",389001,22.7589956,73.6058275,ChIJkzurGgCbYDkRGUCQgXVIr1o,https://www.google.com/maps/place/?q=place_id:ChIJkzurGgCbYDkRGUCQgXVIr1o,part_108,2026-09-20 16:57:37,37553
Uma Furniture,Furniture Showroom,Furniture store,Furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87359 66766,N/A,4.3,,"Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797295599999998,73.616933,ChIJf7eKlS-aYDkR5Eihg7NjfZc,https://www.google.com/maps/place/?q=place_id:ChIJf7eKlS-aYDkR5Eihg7NjfZc,part_108,2026-09-20 16:57:37,37554
Sudarshan furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store, Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82003 40874,N/A,4.9,,"77, sudarshan furniture, Parvatinagar, Godhra, Gujarat 389001","Parvatinagar, Yogeshwar Society",22.7842852,73.6181825,ChIJv_W7_zeaYDkRUmfLsVDi0EQ,https://www.google.com/maps/place/?q=place_id:ChIJv_W7_zeaYDkRUmfLsVDi0EQ,part_108,2026-09-20 16:57:37,37555
woodman furniture,Furniture Showroom,Office furniture store,Office furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87588 00307,N/A,4.4,,"opp. power house Godhra, Gujarat 389001",Yogeshwar Society,22.7814805,73.6151756,ChIJv6kdrUmaYDkR4k-9vXln1Nc,https://www.google.com/maps/place/?q=place_id:ChIJv6kdrUmaYDkR4k-9vXln1Nc,part_108,2026-09-20 16:57:37,37556
BHARAT WELDING WORKS & STEEL FURNITURE,Furniture Showroom,Home goods store,Home goods store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98259 52464,N/A,4.9,,"Khadi Faliya Rd, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7819902,73.6077268,ChIJCQMnyhmbYDkRQPsMn5LU8t4,https://www.google.com/maps/place/?q=place_id:ChIJCQMnyhmbYDkRQPsMn5LU8t4,part_108,2026-09-20 16:57:37,37557
Ronak Steel Furniture,Furniture Showroom,Furniture store,Furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.7,,"Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7738573,73.6218742,ChIJjxkc70-aYDkRpB74zJ1lBDM,https://www.google.com/maps/place/?q=place_id:ChIJjxkc70-aYDkRpB74zJ1lBDM,part_108,2026-09-20 16:57:37,37558
Sangam Gadi Works,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Curtain store, Sofa store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98988 41429,https://instagram.com/sangam_gadi,4.8,,"SVP Rd, opp. SAJAWAT, SAIYEDWADA, Soniwada, Shera, Godhra, Gujarat 389001","SAIYEDWADA, Soniwada, Shera",22.7748036,73.6163522,ChIJsSVBpE-aYDkRaDPQuLCzb70,https://www.google.com/maps/place/?q=place_id:ChIJsSVBpE-aYDkRaDPQuLCzb70,part_108,2026-09-20 16:57:37,37559
Vinayak Furniture,Furniture Showroom,Furniture store,Furniture store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87808 02301,N/A,4.3,,"Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778268,73.6128562,ChIJs8MC3zybYDkRiz6y8j92O3c,https://www.google.com/maps/place/?q=place_id:ChIJs8MC3zybYDkRiz6y8j92O3c,part_108,2026-09-20 16:57:37,37560
Dilip Furniture Mart,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Dilip Furniture Mart, Kazi Wada, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774778299999998,73.61506609999999,ChIJ9ZWCTV2bYDkRzc6ZM9w7DtM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWCTV2bYDkRzc6ZM9w7DtM,part_108,2026-09-20 16:58:13,40634
Creative World Furniture,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98372 50327,N/A,4.9,63.0,"Second floor, Madhubani Complex, Kanth Rd, Adarsh Colony, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864492,78.74847299999999,ChIJGT7v1t75CjkRRTpOAc-TQNs,https://www.google.com/maps/place/?q=place_id:ChIJGT7v1t75CjkRRTpOAc-TQNs,part_108,2026-09-20 16:58:14,40635
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_108,2026-09-20 16:58:14,40636
Shri Raj sales,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"PQ35+FQ5, Damavav, Gujarat 389380",389002,22.7036381,73.75947529999999,ChIJ_1hPeQCNYDkRglRNowbDL_4,https://www.google.com/maps/place/?q=place_id:ChIJ_1hPeQCNYDkRglRNowbDL_4,part_108,2026-09-20 16:58:14,40637
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,23.0,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_108,2026-09-20 16:58:14,40638
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.gracefurniture.online/,4.6,257.0,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_108,2026-09-20 16:58:14,40639
"Royal Wood Furniture Showroom in Guntur - Home, Office Furniture Manufacturers in Guntur",Furniture Showroom,Home goods store,"Home goods store, Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94941 51947,N/A,3.9,14.0,"Asst No: 120775, Shed No:2, Mahalakshmipuram, Jadamba Estate, Etukuru Rd, Guntur, Andhra Pradesh 522003",Nallacheruvu,16.2761481,80.4370838,ChIJmdQ6GEN1SjoRgKJY6zGxdrI,https://www.google.com/maps/place/?q=place_id:ChIJmdQ6GEN1SjoRgKJY6zGxdrI,part_108,2026-09-20 16:58:14,40640
TRS Furniture world,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78935 87077,https://www.facebook.com/profile.php?id=100028012434056&mibextid=ZbWKwL,4.9,304.0,"Mallikarjuna pet, 2nd Ln, Srinagar Colony, Guntur, Andhra Pradesh 522002",Srinagar Colony,16.312110699999998,80.4406923,ChIJfzBKn6R1SjoRUe1-BZZ-C4Q,https://www.google.com/maps/place/?q=place_id:ChIJfzBKn6R1SjoRUe1-BZZ-C4Q,part_108,2026-09-20 16:58:14,40641
Sri Golju Furniture Haldwani Factory Outlet,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 123 777 778,https://srigoljufurniture.com/,4.6,813.0,"Sri Golju Tower, Opposite Jivan Daan Hospital, Moti Nagar Road, Bareilly - Nainital Rd, Haldwani, Uttarakhand 263139",Motinagar,29.1548023,79.52224389999999,ChIJ6-gmZx6boDkRC3RmYSiwjqA,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRC3RmYSiwjqA,part_108,2026-09-20 16:58:14,40642
Sri Golju Furniture Haldwani Branch,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79069 21278,https://www.srigoljufurniture.com/,5.0,28.0,"Chauraha, Kaladhungi Rd, near Magic Restaurant, Shiv Puram Phase -I, Kusumkhera, Haldwani, Bomari Tallikham, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222767599999997,79.50475999999999,ChIJ1ZbHkMmboDkRKdWMJMsRrD4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbHkMmboDkRKdWMJMsRrD4,part_108,2026-09-20 16:58:14,40643
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_108,2026-09-20 16:58:15,40644
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94122 93842,https://wa.me/c/919410049937,4.9,40.0,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_108,2026-09-20 16:58:15,40645
Ashapuri Furniture,Furniture Showroom,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96622 90089,N/A,4.9,21.0,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_108,2026-09-20 16:58:15,40646
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_108,2026-09-20 16:58:15,40647
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_108,2026-09-20 16:58:15,40648
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_108,2026-09-20 16:58:15,40649
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38.0,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_108,2026-09-20 16:58:15,40650
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_108,2026-09-20 16:58:15,40651
