business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Nishank Bharatkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishank-bharatkumar-patel-insurance-broker-modi-ni-wadi-godhra-467011/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 18 2, Modi Ni Wadi, Panchmahal, Godhra, Gujarat 389001","Modi Ni Wadi, Panchmahal",22.7773203,73.638322,ChIJF_E7hbibYDkR8xKr0Yx-iWA,https://www.google.com/maps/place/?q=place_id:ChIJF_E7hbibYDkR8xKr0Yx-iWA,part_108,2026-09-20 16:57:45,38100
RAJ INSURANCE SERVICE,Insurance Agent,Insurance agent,Insurance agent,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70164 89982,N/A,,,"HOTEL MOTI MAHEL, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7762738,73.608521,ChIJDZ5GxCSbYDkRRdCt80WbGwU,https://www.google.com/maps/place/?q=place_id:ChIJDZ5GxCSbYDkRRdCt80WbGwU,part_108,2026-09-20 16:57:45,38101
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jay-jalaram-plaza-life-insurance-bus-stand-road-godhra-162863/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 74/1, Jay Jalaram Plaza, City, Bus Stand Rd, opposite St Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7786042,73.6229682,ChIJlWb-_2-aYDkR750zMcbJNp0,https://www.google.com/maps/place/?q=place_id:ChIJlWb-_2-aYDkR750zMcbJNp0,part_108,2026-09-20 16:57:45,38102
HDFC ERGO Insurance Agent: Rana Vikram,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 497 111,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rana-vikram-insurance-broker-panchmahals-godhra-533533/Home?utm_source=locator&utm_medium=googleplaces,,,"25 1, Marketing Yard Rd, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779221699999997,73.6210924,ChIJBVOPys2bYDkRVdV2KV80bpY,https://www.google.com/maps/place/?q=place_id:ChIJBVOPys2bYDkRVdV2KV80bpY,part_108,2026-09-20 16:57:45,38103
HDFC ERGO Insurance Agent: Divya Janiyani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4595 1518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-divya-janiyani-insurance-broker-maniba-nagar-godhra-465993/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 76, Kanelav Rd, Maniba Nagar, Anandnagar, Godhra, Gujarat 389001","Maniba Nagar, Anandnagar",22.780186999999998,73.6309765,ChIJY42o5QmbYDkR4eVbc1whWEQ,https://www.google.com/maps/place/?q=place_id:ChIJY42o5QmbYDkR4eVbc1whWEQ,part_108,2026-09-20 16:57:45,38104
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82911 27483,https://branch.hdfclife.com/hdfc-life-insurance-chitra-lic-rd-insurance-company-chitra-lic-rd-godhra-5221/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gurukrupa Complex, No. S4 to 15, MG Rd, above HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7732711,73.6199855,ChIJe2QLiFSaYDkR2DcagBAwwJY,https://www.google.com/maps/place/?q=place_id:ChIJe2QLiFSaYDkR2DcagBAwwJY,part_108,2026-09-20 16:57:45,38105
Life Insurance Primium Point ( Saurabh.P.Soni),Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97241 50100,http://saurabhsoni.in/,5.0,,"30, LOKHANDWALA COMPLEX, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739491,73.62097969999999,ChIJ1XrZJkWaYDkRiUlBqboq6gY,https://www.google.com/maps/place/?q=place_id:ChIJ1XrZJkWaYDkRiUlBqboq6gY,part_108,2026-09-20 16:57:45,38106
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 240 599,http://www.bajajgeneralinsurance.com/,4.2,,"1st Floor, Umesh Darshan Complex, No F/11/12, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773390499999998,73.62953639999999,ChIJtUxhUV2aYDkRTBQD085KYxI,https://www.google.com/maps/place/?q=place_id:ChIJtUxhUV2aYDkRTBQD085KYxI,part_108,2026-09-20 16:57:45,38107
"Star Health & Allied Insurance - Godhra, Gujarat",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"2nd Floor, S 44 - 45, Gurukrupa Complex,LIC Road, 389001, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773460699999998,73.61983579999999,ChIJGYfGF4-bYDkRGyupjTl1Inw,https://www.google.com/maps/place/?q=place_id:ChIJGYfGF4-bYDkRGyupjTl1Inw,part_108,2026-09-20 16:57:45,38108
HDFC ERGO Insurance Agent: Desrani Radhaben Pannalal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 5037,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-desrani-radhaben-pannalal-insurance-broker-godhra-godhra-468333/Home?utm_source=locator&utm_medium=googleplaces,,,"Nanr Varjdham Society, 50, Godhra, Gujarat 389001","Soniwada, Shera",22.7788044,73.6142795,ChIJE-4fwvGbYDkRaY_-DEph2sY,https://www.google.com/maps/place/?q=place_id:ChIJE-4fwvGbYDkRaY_-DEph2sY,part_108,2026-09-20 16:57:45,38109
A M DALAL,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 78478,N/A,5.0,,"Opp Police Chowki No 2 Sathriya Bajar, near Hand Loom House, Godhra, Gujarat 389001","Patel Wad, Shera",22.7745943,73.6132336,ChIJleC0YwqbYDkReZffMDTVhIA,https://www.google.com/maps/place/?q=place_id:ChIJleC0YwqbYDkReZffMDTVhIA,part_108,2026-09-20 16:57:45,38110
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 102 1010,https://www.reliancenipponlife.com/,5.0,,"1st Floor 101 Shikhar Complex Bamroli Road, Dist, Panchmahal, Godhra, Gujarat 389001",Panchmahal,22.7730575,73.6264083,ChIJZUWbuAabYDkR8KDi2CKX_tw,https://www.google.com/maps/place/?q=place_id:ChIJZUWbuAabYDkR8KDi2CKX_tw,part_108,2026-09-20 16:57:45,38111
M S AUTO ADVISOR And Insurance Works,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98240 76553,N/A,,,"Ghuiya Mholla, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7743632,73.6125941,ChIJXbV2tSubYDkRlb9ZWje9v7A,https://www.google.com/maps/place/?q=place_id:ChIJXbV2tSubYDkRlb9ZWje9v7A,part_108,2026-09-20 16:57:45,38112
HDFC ERGO Insurance Agent: Nisha V Nair,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3214,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nisha-v-nair-insurance-broker-ram-nagar-godhra-467012/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Indore - Ahmedabad Hwy, near St Arnold School, Ram Nagar, Down Yard, Godhra, Gujarat 389001","Ram Nagar, Down Yard",22.784795199999998,73.60970429999999,ChIJvzkin0mbYDkR-mdhPiO2-8U,https://www.google.com/maps/place/?q=place_id:ChIJvzkin0mbYDkR-mdhPiO2-8U,part_108,2026-09-20 16:57:45,38113
HDFC ERGO Insurance Agent: Jagani Hareshkumar G,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 876 943,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagani-hareshkumar-g-insurance-broker-dhanka-faliya-godhra-467014/Home,,,"Ground Floor, Dhanka Faliya Church, Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7740442,73.6216097,ChIJMRReZ7qbYDkROYRfySqjrUA,https://www.google.com/maps/place/?q=place_id:ChIJMRReZ7qbYDkROYRfySqjrUA,part_108,2026-09-20 16:57:45,38114
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-st-bus-stand-godhra-201064/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Sh No 4 & 5, 2nd Flr, Jay Jalaram Plaza, ST Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7776362,73.6222537,ChIJPcFLb4ibYDkRCU8lCBWQDRI,https://www.google.com/maps/place/?q=place_id:ChIJPcFLb4ibYDkRCU8lCBWQDRI,part_108,2026-09-20 16:57:45,38115
iffco tokio general insurance company,Insurance Agent,Insurance company,Insurance company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 252 892,https://www.iffcotokio.co.in/,4.5,2.0,"3 rd floor Gangorti complex , Nr Amee arcade Garden Rd, Godhra, Gujarat 389001","Soniwada, Shera",22.7786395,73.6197414,ChIJiQuwz3abYDkRLhNcLPBjKGA,https://www.google.com/maps/place/?q=place_id:ChIJiQuwz3abYDkRLhNcLPBjKGA,part_108,2026-09-20 16:57:46,38116
HDFC ERGO Insurance Agent: Shitalben Baldevkumar Varia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4595 1440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shitalben-baldevkumar-varia-insurance-broker-parvati-nagar-godhra-466074/Home?utm_source=locator&utm_medium=googleplaces,,,"Parvati nagar, 5, near Jay Yogeshwar Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7842496,73.6243465,ChIJZ_wg6bSbYDkRsw1JxYsCVKw,https://www.google.com/maps/place/?q=place_id:ChIJZ_wg6bSbYDkRsw1JxYsCVKw,part_108,2026-09-20 16:57:46,38117
HDFC ERGO Insurance Agent: Trivedi Jeet,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3229,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trivedi-jeet-insurance-broker-godhra-godhra-467026/Home?utm_source=locator&utm_medium=googleplaces,,,"Sadashiv Society, 410, Godhra, Gujarat 389001","Soniwada, Shera",22.7788044,73.6142795,ChIJWemYD56bYDkRyw3M-L_M6ws,https://www.google.com/maps/place/?q=place_id:ChIJWemYD56bYDkRyw3M-L_M6ws,part_108,2026-09-20 16:57:47,38118
HDFC ERGO Insurance Agent: Shah Payal Manojkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4276 2986,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-payal-manojkumar-insurance-broker-kalal-darwaja-godhra-369114/Home,,,"Basement Floor, Lokhandwala Complex, MG Rd, near State Bank of India, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774231,73.621268,ChIJ5TR17DubYDkRlq39RrrG04M,https://www.google.com/maps/place/?q=place_id:ChIJ5TR17DubYDkRlq39RrrG04M,part_108,2026-09-20 16:57:47,38119
HDFC ERGO Insurance Agent: Dave Yatharth Romangkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 5017,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dave-yatharth-romangkumar-insurance-broker-govindi-godhra-470396/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana 3, Shri Anshvila Society Dasama Mandir Road, Govindi Rd, Godhra, Gujarat 389002",389001,22.792093899999998,73.63122539999999,ChIJEemdZcubYDkR-NbSQFYytXs,https://www.google.com/maps/place/?q=place_id:ChIJEemdZcubYDkR-NbSQFYytXs,part_108,2026-09-20 16:57:47,38120
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-godhar-west-panch-mahals-445402/Home,,,"Ground Floor, Chuthana Muvada, Godhar West, Gujarat 389220",389002,22.9568655,73.49623749999999,ChIJYa9QWimhYDkRBeq0vToYcaI,https://www.google.com/maps/place/?q=place_id:ChIJYa9QWimhYDkRBeq0vToYcaI,part_108,2026-09-20 16:58:23,41524
HDFC ERGO Insurance Agent: Sevani Taniya Naresh,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 496 930,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sevani-taniya-naresh-insurance-broker-gaytrinagar-godhra-533364/Home?utm_source=locator&utm_medium=googleplaces,,,"Sevani Nareshkumar, 60, Royal Gresidency, C O, behind Ma Gaytrinagar, Gaytrinagar, Godhra, Gujarat 389001","Soniwada, Gaytrinagar",22.7788044,73.6142795,ChIJBQCuXjybYDkRMemVZwDa4ks,https://www.google.com/maps/place/?q=place_id:ChIJBQCuXjybYDkRMemVZwDa4ks,part_108,2026-09-20 16:58:23,41525
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90337 74440,N/A,5.0,2.0,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_108,2026-09-20 16:58:23,41526
Satnami & Associates,Insurance Agent,Public defender's office,"Public defender's office, Auto insurance agency, Bankruptcy attorney, Insurance attorney, Motorcycle insurance agency, Real estate attorney, Social security attorney",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82002 24298,N/A,5.0,1.0,"2, Suvidha nagar society Behind 'Lakhiba Nathabhai Complex Nalanda school, road, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7864762,73.62178999999999,ChIJa296n-WbYDkRueA741xahR0,https://www.google.com/maps/place/?q=place_id:ChIJa296n-WbYDkRueA741xahR0,part_108,2026-09-20 16:58:23,41527
HDFC ERGO Insurance Agent: Dineshbhai Babubhai Labana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79 4746 3324,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dineshbhai-babubhai-labana-insurance-broker-ditwas-panch-mahals-467093/Home?utm_source=locator&utm_medium=googleplaces,,,"Labana Faliyu, Ditwas, Betiya, Gujarat 389002",Ditwas,22.8011177,73.55941279999999,ChIJB6enf5adYDkRAJNj5yW8rbU,https://www.google.com/maps/place/?q=place_id:ChIJB6enf5adYDkRAJNj5yW8rbU,part_108,2026-09-20 16:58:23,41528
HDFC ERGO Insurance Agent: Patel Ushaben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79 4746 3232,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ushaben-insurance-broker-madhavpura-panch-mahals-470228/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhagwati Society, Panchmahal, Madhavpura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7770479,73.63301659999999,ChIJ9XJQ-YWbYDkRo_iZ2ELOGNo,https://www.google.com/maps/place/?q=place_id:ChIJ9XJQ-YWbYDkRo_iZ2ELOGNo,part_108,2026-09-20 16:58:23,41529
Insurance center (CSC ADADRA),Insurance Agent,Insurance agency,"Insurance agency, Digital printer, Print shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98791 81392,https://cscadadra.com/,5.0,,"Bus stand, Bhavnagri, Kalol, Gujarat 389341",389002,22.6455864,73.6188775,ChIJwfAQkDGFYDkRMvhdo7OuaAQ,https://www.google.com/maps/place/?q=place_id:ChIJwfAQkDGFYDkRMvhdo7OuaAQ,part_108,2026-09-20 16:58:24,41530
HDFC ERGO Insurance Agent: Shushilaben H Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79 4746 3207,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shushilaben-h-patel-insurance-broker-viraniya-panch-mahals-467006/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Viraniya, Gujarat 389230",389002,23.0688758,73.6035782,ChIJl-C-CL2lYDkR94eJyskb0Q0,https://www.google.com/maps/place/?q=place_id:ChIJl-C-CL2lYDkR94eJyskb0Q0,part_108,2026-09-20 16:58:24,41531
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_108,2026-09-20 16:58:24,41532
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_108,2026-09-20 16:58:24,41533
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93270 66158,http://quickinsuranceindia.com/,5.0,,"Quick insurance India, 389002, India",389002,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_108,2026-09-20 16:58:24,41534
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_108,2026-09-20 16:58:24,41535
Prakash Rathod House MOKAMPURA,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"MCG5+45Q, Mokampura, Godhra, Gujarat 389320",389002,22.6753346,73.4079754,ChIJCb_1WQApXjkR772iOZMlXWU,https://www.google.com/maps/place/?q=place_id:ChIJCb_1WQApXjkR772iOZMlXWU,part_108,2026-09-20 16:58:24,41536
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"House No 37, Viraniya, Gujarat 389230",389002,23.0688758,73.6035782,ChIJTwgiuHKlYDkRu5LlV8gVM6Y,https://www.google.com/maps/place/?q=place_id:ChIJTwgiuHKlYDkRu5LlV8gVM6Y,part_108,2026-09-20 16:58:24,41537
HDFC ERGO Insurance Agent: Parekh Priyankaben Chiragbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4595 1294,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parekh-priyankaben-chiragbhai-insurance-broker-rajpur-road-balasinor-466214/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A/13, Gayatri Society, Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9549651,73.338787,ChIJh8J4siYZXjkRjtcvo4BqpgY,https://www.google.com/maps/place/?q=place_id:ChIJh8J4siYZXjkRjtcvo4BqpgY,part_108,2026-09-20 16:58:24,41538
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,4.0,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_108,2026-09-20 16:58:25,41539
Aspire insurance,Insurance Agent,Insurance broker,Insurance broker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"nr. Sukhi Rivar, Santrampur, Gujarat 389260",389110,23.1941009,73.89581729999999,ChIJVWGIRSfJYDkR-LcRaxd1jJw,https://www.google.com/maps/place/?q=place_id:ChIJVWGIRSfJYDkR-LcRaxd1jJw,part_108,2026-09-20 16:59:00,43790
Lic Insurance Agency - Jaydip Singada,Insurance Agent,Insurance agency,"Insurance agency, Computer store, Disposable Items shop, Educational institution, Flour mill, Offset Printer, Wi-Fi spot",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,6.0,"AT NANIREL WEST POST MOTIREL, W, Godhra, Gujarat 389110",W,23.106898899999997,73.853521,ChIJVa2Pob_HYDkRfN6nfYRrF4U,https://www.google.com/maps/place/?q=place_id:ChIJVa2Pob_HYDkRfN6nfYRrF4U,part_108,2026-09-20 16:59:00,43791
KESHRINANDAN INSURANCE,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82388 54347,N/A,,,"College Rd, opp. KABIR MANDIR, Santrampur, Narsingpur, Gujarat 389260",389110,23.178108899999998,73.89439109999999,ChIJZ2jqFOjJYDkR9d3bvjeW7rM,https://www.google.com/maps/place/?q=place_id:ChIJZ2jqFOjJYDkR9d3bvjeW7rM,part_108,2026-09-20 16:59:00,43792
