business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63548 23318,N/A,4.9,,"21, 3rd Floor, Aarya’s Landmark, 30 Mtr Bhayli - Sevasi, Main, Canal Rd, near Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.304924399999997,73.1264997,ChIJx-Mat33HXzkR_S70LM6anng,https://www.google.com/maps/place/?q=place_id:ChIJx-Mat33HXzkR_S70LM6anng,part_108,2026-09-20 17:01:20,49448
Blue Leaf Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Numerologist, Reiki therapist",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97145 66488,https://www.blueleafyogastudio.com/,4.9,,"Shop No 3 ,First Floor, Riverside Park 2, near Vaishali Township, near Shantabag society, New, Vasna, Ahmedabad, Gujarat 380007","New, Vasna",22.9927064,72.5402118,ChIJ36YSDRSFXjkRn4QTwjN2TKU,https://www.google.com/maps/place/?q=place_id:ChIJ36YSDRSFXjkRn4QTwjN2TKU,part_108,2026-09-20 17:01:20,49449
Yog Power Academy (Diwalipura),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94263 69180,N/A,5.0,89.0,"Hathibhai Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Hathibhai Nagar, Sukrutinagar, Diwalipura",22.3009375,73.1580625,ChIJUzUqK27JXzkRxj6q7wSAuk8,https://www.google.com/maps/place/?q=place_id:ChIJUzUqK27JXzkRxj6q7wSAuk8,part_108,2026-09-20 17:01:21,49450
Yogi Bintu Chheda,Yoga Center,Yoga instructor,Yoga instructor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,https://www.youtube.com/channel/UCylvCIQc_abUj6fRal-2XEw,5.0,,"Riddhi-Siddhi Apartments, Halar Rd, Dharampur, Nana Taiwad, Valsad, Gujarat 396001","Dharampur, Nana Taiwad",20.611338099999998,72.9276215,ChIJcSG9TzbD4DsRolHIXcv5VJk,https://www.google.com/maps/place/?q=place_id:ChIJcSG9TzbD4DsRolHIXcv5VJk,part_108,2026-09-20 17:01:57,50240
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,http://www.gsyb.in/,,,"R6WV+F5J, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.845064999999998,74.2430598,ChIJpx-zDwAdYTkRuqVWwhIb8Gw,https://www.google.com/maps/place/?q=place_id:ChIJpx-zDwAdYTkRuqVWwhIb8Gw,part_108,2026-09-20 17:02:57,50996
Mahir wellness center dahod,Yoga Center,Wellness center,Wellness center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 75688 27192,N/A,,,"में, चाकलिया चौकड़ी, माहिर वैलनेस सेंटर, गोदी रोड, न्यू लाइफ हॉस्पिटल के पास, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJNTgsL3MdYTkRXkhGKpTUTwo,https://www.google.com/maps/place/?q=place_id:ChIJNTgsL3MdYTkRXkhGKpTUTwo,part_108,2026-09-20 17:02:57,50997
Creative Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"401, Khushil Tower, Swapnalok Society, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.837218699999998,74.266227,ChIJp99bfREdYTkRrpCxfZCiS04,https://www.google.com/maps/place/?q=place_id:ChIJp99bfREdYTkRrpCxfZCiS04,part_108,2026-09-20 17:02:57,50998
Brahma Kumaris Garbada,Yoga Center,Meditation center,Meditation center,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 81609 90348,http://brahmakumaris.com/,,,"H NO: 334 NEAR POST OFFICE GARBADA MANDI, Garbada, Gujarat 389155",389155,22.682610999999998,74.312079,ChIJYS9ucAQHYTkRae9f9QTCUFE,https://www.google.com/maps/place/?q=place_id:ChIJYS9ucAQHYTkRae9f9QTCUFE,part_108,2026-09-20 17:04:48,52607
Yoga niketan,Yoga Center,Yoga studio,Yoga studio,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 93284 81865,http://www.yoganiketan.co.in/,4.7,,"Post Office Rd, nr. Fatehgunj, Sardar Nagar, Fatehgunj, Vadodara, Gujarat 390002","Sardar Nagar, Fatehgunj",22.3241515,73.18373249999999,ChIJX-RvdTXPXzkRhBuuuVdrtCE,https://www.google.com/maps/place/?q=place_id:ChIJX-RvdTXPXzkRhBuuuVdrtCE,part_108,2026-09-20 17:05:26,52931
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.gsyb.in/,,,"53MH+7F, Dablara, Gujarat 389190",389170,23.1821095,74.0779013,ChIJtRD0MgDRYDkR2c3zMpikyQg,https://www.google.com/maps/place/?q=place_id:ChIJtRD0MgDRYDkR2c3zMpikyQg,part_108,2026-09-20 17:06:03,53336
Dragon Gym Fatepura,Yoga Center,Gym,Gym,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 83204 07089,N/A,5.0,13.0,"Police Sta Rd, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2583295,74.03884339999999,ChIJUdkwPwDTYDkRYA20ywc4irM,https://www.google.com/maps/place/?q=place_id:ChIJUdkwPwDTYDkRYA20ywc4irM,part_108,2026-09-20 17:06:40,53965
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"847Q+722, near Sulabh Shauchalay, Gotri, Vadodara, Gujarat 390007",Gotri,22.312780099999998,73.1374237,ChIJ-_1bJgDJXzkRJGHWJAOugS4,https://www.google.com/maps/place/?q=place_id:ChIJ-_1bJgDJXzkRJGHWJAOugS4,part_108,2026-09-20 17:09:40,57090
Yoga & Fitness Center,Yoga Center,Yoga studio,Yoga studio,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 76240 76594,N/A,5.0,55.0,"S.F.-231&232, Nexus Conecting Hub, beside spring retreat - 4, Vasna Bhayli Main Road, 24, Meter Road, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2953771,73.1341929,ChIJWa-m5-nJXzkRLbdEMawWFc8,https://www.google.com/maps/place/?q=place_id:ChIJWa-m5-nJXzkRLbdEMawWFc8,part_108,2026-09-20 17:09:40,57091
Asana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83294 41849,N/A,5.0,43.0,"7th Floor, Broadway Empire, 719/720, Vasna Bhayli Main Rd, beside Akshar Pavellion, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298762999999997,73.1310692,ChIJv0YT50zJXzkRGOSUbNBzwDg,https://www.google.com/maps/place/?q=place_id:ChIJv0YT50zJXzkRGOSUbNBzwDg,part_108,2026-09-20 17:09:40,57092
Ishavasyam Yoga Studio,Yoga Center,Fitness center,Fitness center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98349 81740,N/A,5.0,35.0,"First Floor Shop No 6, Greenfields 4+, Vasna - Bhayli Main Rd, opp. FORTUNE GREENS, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.281215,73.131976,ChIJiblpnCXHXzkRqZAfBKZ79sQ,https://www.google.com/maps/place/?q=place_id:ChIJiblpnCXHXzkRqZAfBKZ79sQ,part_108,2026-09-20 17:09:40,57093
Kosha Yoga Studio by Preeti,Yoga Center,Yoga studio,Yoga studio,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98196 27526,N/A,5.0,57.0,"3rd Floor, Ignite, Dinesh Mill Rd, above Vardhman surgical, near Urmi Road, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3020182,73.1745174,ChIJYQoePvnJXzkRXyod7y-fkvY,https://www.google.com/maps/place/?q=place_id:ChIJYQoePvnJXzkRXyod7y-fkvY,part_108,2026-09-20 17:09:40,57094
Om Yoga Studio,Yoga Center,Yoga studio,Yoga studio,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99092 52811,https://om-yoga-274525.grexa.site/,5.0,24.0,"6th floor, Embe Opulence, near Eva Mall Road, nr. Vrajdham Mandir Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2725996,73.1867066,ChIJoZiHh3_FXzkRdH0RU8BDylQ,https://www.google.com/maps/place/?q=place_id:ChIJoZiHh3_FXzkRdH0RU8BDylQ,part_108,2026-09-20 17:09:40,57095
Ashtanga Yog Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Aromatherapy service, Counselor, Dietitian, Health counselor, Metaphysical supply store, Reiki therapist, Yoga studio",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98984 69770,N/A,5.0,35.0,"B-120, Haveli Rd, opp. Pawan Dham, behind Air Force Road, Vrajdham Society, Station, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Station, Makarpura",22.2417935,73.1998242,ChIJuUOCNY7FXzkRcvXiGpmhW2A,https://www.google.com/maps/place/?q=place_id:ChIJuUOCNY7FXzkRcvXiGpmhW2A,part_108,2026-09-20 17:09:40,57096
Pradipt Cattle Farm and Yoga Centre,Yoga Center,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.2,42.0,"7772+QC9, Vadodara, Gujarat 390004",389220,22.2644105,73.2511097,ChIJoa1gPh_FXzkR0JCAv23C61o,https://www.google.com/maps/place/?q=place_id:ChIJoa1gPh_FXzkR0JCAv23C61o,part_108,2026-09-20 17:09:40,57097
Kalpvraksh Yoga Class,Yoga Center,Yoga studio,Yoga studio,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87808 71627,N/A,5.0,60.0,"Atman Duplex, D-12, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3286391,73.2040908,ChIJU60Wl7_PXzkR8YH7mvy3Qmk,https://www.google.com/maps/place/?q=place_id:ChIJU60Wl7_PXzkR8YH7mvy3Qmk,part_108,2026-09-20 17:09:40,57098
Contortionist kala & yoga art classes,Yoga Center,Sports school,Sports school,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"4JF2+2Q9 Kalrav school, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.122531,73.60197699999999,ChIJw4QQrK-vYDkRZ3orr1yRAh4,https://www.google.com/maps/place/?q=place_id:ChIJw4QQrK-vYDkRZ3orr1yRAh4,part_108,2026-09-20 17:09:40,57099
Pranaraksha Yoga & Nature Cure Clinic,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Dietitian, Health consultant, Life coach, Massage therapist, Meditation center, Naturopathic practitioner, Weight loss service, Yoga instructor",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97129 84615,http://pranaraksha.in/,4.9,,"78/B, 3rd Floor, Urmi Society (on main road, Productivity Rd, near Das Penda, above Vrund Eye Hospital, Haripura, Alkapuri, Vadodara, Gujarat 390007","Haripura, Alkapuri",22.3048666,73.1732329,ChIJmbQtqFjJXzkRdYvzUTZBToA,https://www.google.com/maps/place/?q=place_id:ChIJmbQtqFjJXzkRdYvzUTZBToA,part_108,2026-09-20 17:09:41,57100
India Yoga Guru,Yoga Center,Yoga instructor,Yoga instructor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96871 14885,http://www.indiayogaguru.in/,4.9,,"101, Anmol Flats, Vasna Rd, near Sant kabir school, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2953725,73.1502422,ChIJ-z2GoLfHXzkRarLtkAdtZvU,https://www.google.com/maps/place/?q=place_id:ChIJ-z2GoLfHXzkRarLtkAdtZvU,part_108,2026-09-20 17:09:41,57101
KAYA FITNESS ZONE-YOGA,Yoga Center,Yoga studio,Yoga studio,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98795 13764,N/A,4.9,,"Vidya Vihar Society, G/1, Road, near Reva Park Garden, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.290367999999997,73.2307548,ChIJI1ZwaL3FXzkRR8zCPsrcNhk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZwaL3FXzkRR8zCPsrcNhk,part_108,2026-09-20 17:09:41,57102
Raa Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 76007 88095,https://raafoundation.in/,4.9,,"Apartment 52-A, Punit nagar society, 102, Shreejal, Old Padra Rd, above bombay dyeing Before Havmor Restaurant, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302374999999998,73.1658066,ChIJDy92p7DIXzkRTb3GW_nEHpg,https://www.google.com/maps/place/?q=place_id:ChIJDy92p7DIXzkRTb3GW_nEHpg,part_108,2026-09-20 17:09:41,57103
Yog & Saubhagya Garbh Sanskar With Jigna Chhaya,Yoga Center,Yoga instructor,Yoga instructor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94270 27728,N/A,5.0,,"677/2, Sector 5B, Sector 5, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2174436,72.6243865,ChIJ6dtvlrorXDkRE-vvHvxoPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6dtvlrorXDkRE-vvHvxoPQ8,part_108,2026-09-20 17:10:52,59000
Yoga Life,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Ayurvedic clinic, Health consultant, Mental health service, Yoga instructor, Yoga Retreat Center, Wellness center",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99043 80950,N/A,5.0,,"opp. Nishan School, near Ambica Cross Road, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.080315,72.563985,ChIJBV3IdtaDXjkRlmEyjxaLUvc,https://www.google.com/maps/place/?q=place_id:ChIJBV3IdtaDXjkRlmEyjxaLUvc,part_108,2026-09-20 17:10:53,59001
Yoga with Eva,Yoga Center,Yoga instructor,Yoga instructor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98256 54013,N/A,4.9,,"Santosh Society, near Bileshwar Mandir, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.2472739,69.67165299999999,ChIJ6w1J7HvhUDkRi_4998ItXC8,https://www.google.com/maps/place/?q=place_id:ChIJ6w1J7HvhUDkRi_4998ItXC8,part_108,2026-09-20 17:10:53,59002
Theyogaroots,Yoga Center,Yoga studio,Yoga studio,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98252 30438,N/A,4.9,,"Hall no 1, Katira Complex, opp. Empire Tower, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.2412857,69.6560867,ChIJ9682PjAfUTkR0pYkp3pUO_E,https://www.google.com/maps/place/?q=place_id:ChIJ9682PjAfUTkR0pYkp3pUO_E,part_108,2026-09-20 17:10:53,59003
Gujarat State Yog Board,Yoga Center,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 79 2325 8342,http://www.gsyb.in/,4.5,81.0,"4th Floor, Block No 3, Karmyogi Bhavan E-Wing, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212545,72.6535924,ChIJJzgPncYrXDkRSh4DmUKWQVA,https://www.google.com/maps/place/?q=place_id:ChIJJzgPncYrXDkRSh4DmUKWQVA,part_108,2026-09-20 17:11:32,60039
Project Life - Life Health and Wellness Centre,Yoga Center,Yoga studio,Yoga studio,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 85113 31133,http://yoga4life.org.in/,4.8,28.0,"Project 'Life, Race Course Rd, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.302713,70.787016,ChIJA6-jwIrJWTkRSV26oFEyGDk,https://www.google.com/maps/place/?q=place_id:ChIJA6-jwIrJWTkRSV26oFEyGDk,part_108,2026-09-20 17:11:33,60040
ABHYAS YOG CLASSES,Yoga Center,Yoga studio,Yoga studio,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92659 01059,N/A,5.0,,"2nd floor, marriott villa, The, dhamdod road, Bardoli, Gujarat 394601",389250,21.135086299999998,73.1232862,ChIJsRfNATBn4DsR0jBlNJFxjIQ,https://www.google.com/maps/place/?q=place_id:ChIJsRfNATBn4DsR0jBlNJFxjIQ,part_108,2026-09-20 17:12:09,61323
"Real Life Yoga - Yoga Classes, Meditation Center",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Wellness center, Yoga instructor",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99799 82229,https://real-life-6a17da58256c0c5c77615a28.grexa.site/,4.8,,"sachidanand madhvanand farm Oppsite, Real life yoga, 1, Kalpana Chawla Marg, Shri Nath Society ,Adajan Gam, Karan Park, Adajan, Surat, Gujarat 395009","Shri Nath Society ,Adajan Gam, Karan Park, Adajan",21.194757199999998,72.7913061,ChIJidZNwcZN4DsRKZo6F3B-P6g,https://www.google.com/maps/place/?q=place_id:ChIJidZNwcZN4DsRKZo6F3B-P6g,part_108,2026-09-20 17:12:09,61324
YOGKAKSHA FOUNDATION,Yoga Center,Yoga instructor,Yoga instructor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98245 68291,N/A,5.0,,"Radhe krishna"" 1/4 Poonam society, 150 Feet Ring Rd, opp. Patel Boarding Nr, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Mavdi",22.268911199999998,70.78348079999999,ChIJ__ff7jzLWTkRcsdPytxUTe0,https://www.google.com/maps/place/?q=place_id:ChIJ__ff7jzLWTkRcsdPytxUTe0,part_108,2026-09-20 17:12:09,61325
yogankita,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center, Wellness center, Yoga instructor, Holistic medicine practitioner",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99797 12229,https://www.facebook.com/yogaankita/,4.9,,"street no - 09, Reliance Mall, vijay' , silver stone, B/H, Nana Mava Rd, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.2818807,70.7767166,ChIJjZo3SE_LWTkRY8OzHW5cfWc,https://www.google.com/maps/place/?q=place_id:ChIJjZo3SE_LWTkRY8OzHW5cfWc,part_108,2026-09-20 17:12:09,61326
Yogika's Studio,Yoga Center,Yoga studio,Yoga studio,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90234 57091,N/A,4.9,,"506, Midtown Opp Satyam Supermarket, Royal park main road, Kalavad Rd, Rajkot, Gujarat 360005",Royal Park,22.2865333,70.7690348,ChIJqao6gGfLWTkRZLQuNiGmfOg,https://www.google.com/maps/place/?q=place_id:ChIJqao6gGfLWTkRZLQuNiGmfOg,part_108,2026-09-20 17:12:09,61327
"FIT WITH NAMRATA, YOGA STUDIO",Yoga Center,Yoga studio,Yoga studio,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82001 19487,N/A,5.0,,"5th floor, Vrundavan Building, Nana Mava Rd, nr. sbi bank, Padmi Society, Mavdi, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2733976,70.7738389,ChIJJ1gufgbLWTkR0q_xM7yuzQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ1gufgbLWTkR0q_xM7yuzQ4,part_108,2026-09-20 17:12:09,61328
"Real Life Yoga - Yoga Classes, Meditation Center",Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76008 94294,N/A,5.0,,"Real Life Yoga, New City Light Rd, opp. Ashirwad Villa, near St. Thomas School, Soc, Bharthana, Surat, Gujarat 395017","Soc, Bharthana",21.1499261,72.79614579999999,ChIJBeDmoKJT4DsR8iJi4m_WtsE,https://www.google.com/maps/place/?q=place_id:ChIJBeDmoKJT4DsR8iJi4m_WtsE,part_108,2026-09-20 17:12:09,61329
Yognityam,Yoga Center,Yoga instructor,Yoga instructor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83848 78951,N/A,5.0,,"Rajratanam Bunglow no 3, Harshdeep park, opp. green leaf, Rajkot, Gujarat 360006",389250,22.3353148,70.7426801,ChIJ4eOuPLfJWTkRU6FsqZNS-RE,https://www.google.com/maps/place/?q=place_id:ChIJ4eOuPLfJWTkRU6FsqZNS-RE,part_108,2026-09-20 17:12:09,61330
Unique Fitness Classes,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Gym, Physical fitness program, Weight loss service, Wellness center, Women's personal trainer, Yoga instructor, Fitness center",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70693 37115,https://tinw.in/unique-fitness,5.0,347.0,"312 3rd Floor, FF/107, Kashi Vishvnath Mahadev temple, Shop No, T-311, Radhanpur Rd, Mehsana, Gujarat 384002",Bansari Township,23.6146636,72.35644909999999,ChIJkb8VlStDXDkRb1yj6Opxwug,https://www.google.com/maps/place/?q=place_id:ChIJkb8VlStDXDkRb1yj6Opxwug,part_108,2026-09-20 17:12:48,62835
