business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_108,2026-09-20 17:08:45,55206
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_108,2026-09-20 17:08:45,55207
SHREE GIRIRAJ CONSULTANCY LLP,Company Registration Consultant,Chartered accountant,"Chartered accountant, Lawyer, Legal services, Tax attorney",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94092 28535,http://www.sgcllpglobal.com/,5.0,44.0,"405, 406, Sun Square, 404, Chimanlal Girdharlal Rd, beside Regenta Central Antarim Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0336274,72.55687569999999,ChIJ5z2JM26FXjkRN5FvM9BGFns,https://www.google.com/maps/place/?q=place_id:ChIJ5z2JM26FXjkRN5FvM9BGFns,part_108,2026-09-20 17:09:23,56521
Kp Digital Marketing Services,Company Registration Consultant,Marketing agency,"Marketing agency, Company registry, Computer support and services, Data recovery service, Security system installation service",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.9,9.0,"Jagunamuvada, Diwada, Gujarat 389250",389230,23.2890394,73.81431959999999,ChIJZZbXpM21YDkRxG071AWTIF0,https://www.google.com/maps/place/?q=place_id:ChIJZZbXpM21YDkRxG071AWTIF0,part_108,2026-09-20 17:10:34,58466
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",389235,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_108,2026-09-20 17:11:50,60453
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_108,2026-09-20 17:11:50,60454
Business Registration in Nepal,Company Registration Consultant,Consultant,Consultant,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"M8PP+W4F, Kathmandu, Bagmati Province 64400, Nepal",Shankhamul,27.6873205,85.3352894,ChIJZyLHZcYZ6zkRs22QfacEEzA,https://www.google.com/maps/place/?q=place_id:ChIJZyLHZcYZ6zkRs22QfacEEzA,part_108,2026-09-20 17:11:50,60455
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 91212 30280,https://corpbiz.io/,4.3,,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_108,2026-09-20 17:11:50,60456
RegistrationMart,Company Registration Consultant,Legal services,Legal services,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78740 00259,http://www.registrationmart.in/,4.7,82.0,"AASTHAA ONYX, F-02, opp. Fight 4 Fitness, near Bhuyangdev Cross Road, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.057345299999998,72.5362746,ChIJdfgMpPSEXjkRtUd3eATismc,https://www.google.com/maps/place/?q=place_id:ChIJdfgMpPSEXjkRtUd3eATismc,part_108,2026-09-20 17:12:28,62300
Guideline Business Service,Company Registration Consultant,Legal services,Legal services,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93138 51524,http://guidelineservice.in/,5.0,45.0,"offi. 3, 4th Floor, Samruddhi Bhavan, Gondal Rd, opp. Bombay Petrol Pump, Rajkot, Gujarat 360022",389250,22.2093572,70.8009108,ChIJp661TWI1WDkRsmxNifr2nOw,https://www.google.com/maps/place/?q=place_id:ChIJp661TWI1WDkRsmxNifr2nOw,part_108,2026-09-20 17:12:28,62301
MAA ASSOCIATES,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Business development service, Business management consultant, Business to business service, Consultant, License bureau, Public defender's office, Registration office",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97250 99535,http://www.maaassociates.in/,4.8,55.0,"226 SECOND FLOOR, SIDDHARTH ELEGANCE, Old Chhani Rd, above ZUMMBARWALA TVS SHOW ROOM, near ROSARY NURSURY, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3277403,73.17575479999999,ChIJDQAAdNbIXzkReGyIQTIl1fs,https://www.google.com/maps/place/?q=place_id:ChIJDQAAdNbIXzkReGyIQTIl1fs,part_108,2026-09-20 17:12:28,62302
OM CONSULTANCY,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Certified public accountant, Lawyer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90991 50002,N/A,5.0,6.0,"2nd Floor, Hariom Complex, 39-40, Bajarangdasbapa Chowk, Jakatnaka, Bhairav Para, Palitana, Gujarat 364270","Jakatnaka, Bhairav Para",21.5337452,71.82368269999999,ChIJtc-EH-0G4jsRhENiw42iXm0,https://www.google.com/maps/place/?q=place_id:ChIJtc-EH-0G4jsRhENiw42iXm0,part_108,2026-09-20 17:12:29,62303
