business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horn Ok Please Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Dhaba, Guest house",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 86904 44333,N/A,4.1,,"Rajkot - Ahmedabad Hwy, near Petrol Pump, Maliyasan, Gujarat 360003",389120,22.334257899999997,70.8877105,ChIJw6gYGL-2WTkRfYiiXrXXUvo,https://www.google.com/maps/place/?q=place_id:ChIJw6gYGL-2WTkRfYiiXrXXUvo,part_108,2026-09-20 16:59:52,45661
Raj Pavbhaji,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93775 77669,N/A,4.4,,"Ajanta Complex, 1-2, Gondal Rd, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.284495699999997,70.7997038,ChIJRY4pDBLKWTkRRths6WNb38U,https://www.google.com/maps/place/?q=place_id:ChIJRY4pDBLKWTkRRths6WNb38U,part_108,2026-09-20 16:59:52,45662
Honest Bopal,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99099 00041,https://www.honestrestaurant.com/,3.6,,"Cross Road, Samarpan Bunglows, Ambli-Bopal, 1-6, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0279895,72.4764502,ChIJJdn8JQubXjkReXxs_oajdhE,https://www.google.com/maps/place/?q=place_id:ChIJJdn8JQubXjkReXxs_oajdhE,part_108,2026-09-20 16:59:52,45663
22nd Parallel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 265 233 7733,N/A,3.5,64.0,"Ground Floor, G.L, K. Tower, Station Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8420888,74.2503648,ChIJlaYdS7odYTkRc1Rf7Yf-KRI,https://www.google.com/maps/place/?q=place_id:ChIJlaYdS7odYTkRc1Rf7Yf-KRI,part_108,2026-09-20 17:00:30,46749
Surti dhosa house,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW47+526, Devgadh Baria, Gujarat 389380",389130,22.7054209,73.9125196,ChIJw9MoAgDzYDkRJvzCv55s2no,https://www.google.com/maps/place/?q=place_id:ChIJw9MoAgDzYDkRJvzCv55s2no,part_108,2026-09-20 17:00:30,46750
Joker Dosa & Party Plot,South Indian Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81285 18128,N/A,4.0,,"Chobari Rd, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.515356,70.43251,ChIJaYHyeQkBWDkRvGs_-bWOOS0,https://www.google.com/maps/place/?q=place_id:ChIJaYHyeQkBWDkRvGs_-bWOOS0,part_108,2026-09-20 17:00:32,46751
SOUTH SAMARTH RESTAURANT - AUTHENTIC SOUTH INDIAN CUISINE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 73831 86982,http://www.southsamarth.com/,4.4,,"Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176934,73.1671104,ChIJ8eQEGEbJXzkR1i12Nhqj1cw,https://www.google.com/maps/place/?q=place_id:ChIJ8eQEGEbJXzkR1i12Nhqj1cw,part_108,2026-09-20 17:01:09,49258
Karyana dukan,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P5V4+2XW, Nelsur, Vajelav, Gujarat 389152",389140,22.7426226,74.15744509999999,ChIJCZizOQD9YDkRE2F5C22SzDk,https://www.google.com/maps/place/?q=place_id:ChIJCZizOQD9YDkRE2F5C22SzDk,part_108,2026-09-20 17:01:09,49259
Cafe Kanjivaram - Premium South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.4,,"FF, Brookfieldz, Vinaaya Hub, 33, 34, near Tulsidham Circle, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2704556,73.1955776,ChIJ1zPCM0jFXzkRhh3PlsviLSA,https://www.google.com/maps/place/?q=place_id:ChIJ1zPCM0jFXzkRhh3PlsviLSA,part_108,2026-09-20 17:01:11,49260
Malayalee Kada,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Seafood restaurant",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94278 68067,N/A,4.3,,"shop no.18, Sainath Avenue, Abbas Tyabji Rd, near Emperor Building, opposite Bhavani footwear, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321604,73.1889099,ChIJPySC8UnPXzkRJ7fsqnmeWNM,https://www.google.com/maps/place/?q=place_id:ChIJPySC8UnPXzkRJ7fsqnmeWNM,part_108,2026-09-20 17:01:11,49261
CR Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 92283 82350,N/A,4.2,,"Sb/9, garden view chambers, opposite Kala Ghoda Circle, beside yugdharam stationery, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308807599999998,73.1876374,ChIJUe10twTGXzkRs72Moi-k2fY,https://www.google.com/maps/place/?q=place_id:ChIJUe10twTGXzkRs72Moi-k2fY,part_108,2026-09-20 17:01:11,49262
Taste Oasis,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98980 54773,N/A,4.9,,"Planet Plaza, Road, Kalali, Talsat, Vadodara, Gujarat 390012",Kalali,22.2473028,73.1621557,ChIJDVay8AHHXzkRAICwquX6H4s,https://www.google.com/maps/place/?q=place_id:ChIJDVay8AHHXzkRAICwquX6H4s,part_108,2026-09-20 17:01:11,49263
