business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Drashti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99258 66555,N/A,4.6,10.0,"Dev Drashti Eye Hospital 1st Floor, City Centre complex Near Radhanpur cross roads, Janpath, below Deep ICU, opposite Hotel, Mehsana, Gujarat 384002",Manglaytan Society,23.604616999999998,72.3816021,ChIJR0jnf9JDXDkRAAAAMCN61nA,https://www.google.com/maps/place/?q=place_id:ChIJR0jnf9JDXDkRAAAAMCN61nA,part_108,2026-09-20 16:59:19,44580
Aman Phaco Surgery - Best Eye Hospital | Cataract Surgery | Glaucoma Eye Surgery in Palanpur,Eye Clinic and Eye Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2742 260 598,N/A,4.8,67.0,"Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.16986,72.42821459999999,ChIJpz_8Gl_pXDkRT5xwsyct9ZI,https://www.google.com/maps/place/?q=place_id:ChIJpz_8Gl_pXDkRT5xwsyct9ZI,part_108,2026-09-20 16:59:19,44581
Soham Eye Hospital & Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81409 98873,http://sohameyehospital2002.com/,3.6,50.0,"2nd floor, Above SBI, Kailash Sagar Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2324,72.65352229999999,ChIJw78FiKIrXDkRbTZsecTfhzg,https://www.google.com/maps/place/?q=place_id:ChIJw78FiKIrXDkRbTZsecTfhzg,part_108,2026-09-20 16:59:19,44582
Prathana Paediatrics and Eye Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89808 07671,N/A,4.9,185.0,"Opp 3 digvijay plot Nr new school Khambhalia, Gate, Jamnagar, Gujarat 361006",Shankar Tekri,22.4611262,70.0698171,ChIJBSiBr7BrVzkRNaNslEyvdf8,https://www.google.com/maps/place/?q=place_id:ChIJBSiBr7BrVzkRNaNslEyvdf8,part_108,2026-09-20 16:59:19,44583
Neelkanth eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70161 99479,N/A,4.4,5.0,"258M+37M, Railway Station Rd, Isanpur, Halvad, Gujarat 363330",Isanpur,23.0152011,71.18316589999999,ChIJ71DC7vsrWjkRfg0zdN-aWsc,https://www.google.com/maps/place/?q=place_id:ChIJ71DC7vsrWjkRfg0zdN-aWsc,part_108,2026-09-20 16:59:19,44584
Drashti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98254 54600,N/A,5.0,276.0,"Station Rd, near Vepar Bhavan, opp. Railway station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7018175,72.5422931,ChIJsyHCQ-BPXDkRUH3eMS9HXYs,https://www.google.com/maps/place/?q=place_id:ChIJsyHCQ-BPXDkRUH3eMS9HXYs,part_108,2026-09-20 16:59:20,44585
Thakkar Eye Clinic Paldi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 2660 0520,http://www.thakkareyeclinic.com/,4.9,152.0,"Anjali Cross Rd, near Shiv Shakti Farm, Yogeshwarnagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.0052138,72.5536025,ChIJeQcSqh2FXjkRPDNL7KPr5ms,https://www.google.com/maps/place/?q=place_id:ChIJeQcSqh2FXjkRPDNL7KPr5ms,part_108,2026-09-20 16:59:20,44586
Tej Eye Center Superspeciality Eye Hospital | Modasa,Eye Clinic and Eye Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97252 39500,https://tejeyecenter.com/,4.9,,"Block B, Ground Floor, Rajvi Business Hub, Shamlaji Road, opposite Collector's Office, Modasa, Gajan, Gujarat 383315",389115,23.490512799999998,73.3000617,ChIJSU8N0jXxXTkRpvB1w2ZqD30,https://www.google.com/maps/place/?q=place_id:ChIJSU8N0jXxXTkRpvB1w2ZqD30,part_108,2026-09-20 16:59:22,44587
Eye Department,Eye Clinic and Eye Hospital,Government hospital,Government hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"MWX8+X6F, Shree J.S Chauhan Hospital,, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699938,73.9155342,ChIJQ6qX1zTyYDkRWW5tF8kcrpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6qX1zTyYDkRWW5tF8kcrpQ,part_108,2026-09-20 16:59:56,45828
Shraddha Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96984 91000,https://www.shraddhaeyehospital.com/,4.9,,"150 FEET RING ROAD, Street Number 3, near Kohinoor Apartment, Jalaram 3, INDIRA CIRCLE, Rajkot, Gujarat 360005","Jalaram 3, INDIRA CIRCLE",22.2901523,70.7705704,ChIJH9KI6CC2WTkRUBp7V7BMmHs,https://www.google.com/maps/place/?q=place_id:ChIJH9KI6CC2WTkRUBp7V7BMmHs,part_108,2026-09-20 16:59:57,45829
Netradeep Maxivision Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 92402 14615,https://www.maxivisioneyehospital.com/,4.8,,"150 feet ring road, Near Ayodhya Chowk, beside The One World, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.321042,70.7669864,ChIJ1wdbfwXKWTkR7NTiGA4T_to,https://www.google.com/maps/place/?q=place_id:ChIJ1wdbfwXKWTkR7NTiGA4T_to,part_108,2026-09-20 16:59:57,45830
Drashti Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70966 88222,http://www.drashtinetralaya.org/,3.7,,"NR. GIDC, Chakalia Rd, Dahod, Gujarat 389151",Delsar Village,22.8468464,74.265276,ChIJpUMEIekdYTkR-G84cEnrwxA,https://www.google.com/maps/place/?q=place_id:ChIJpUMEIekdYTkR-G84cEnrwxA,part_108,2026-09-20 17:00:37,47214
Noor Eye Hospital And Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73837 44180,https://www.nooreyehospital.co.in/,4.5,,"Cinema Complex, 1st floor, Safdar Square, Darpan, Darpan Cinema Road, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840640399999998,74.24942349999999,ChIJrfuGqLsdYTkRagG3qUQKQ_0,https://www.google.com/maps/place/?q=place_id:ChIJrfuGqLsdYTkRagG3qUQKQ_0,part_108,2026-09-20 17:00:37,47215
Manshlok Xray and sonography clinic & Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"station road, darpan talkies road Near Bhatiya Ortho Hospital Bhilwada Thakkar galiya road, main road, near DIMS Hospital, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840916699999998,74.2485074,ChIJufYnsrsdYTkR6dvV2HaKKyQ,https://www.google.com/maps/place/?q=place_id:ChIJufYnsrsdYTkR6dvV2HaKKyQ,part_108,2026-09-20 17:00:37,47216
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 222 379,N/A,3.6,,"Hamidi Mohallla, Nazami Mohalla, Wanzawad, Govindnagar, Delsar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8327833,74.2549472,ChIJcT_EtbQdYTkRwo-KPFunG4A,https://www.google.com/maps/place/?q=place_id:ChIJcT_EtbQdYTkRwo-KPFunG4A,part_108,2026-09-20 17:00:37,47217
ADITI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 374,http://www.aditieyehospital.com/,4.1,,"Railway Station Rd, near Vivekanand idol, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8409779,74.2515295,ChIJawoKWbodYTkRfbHRLCcCgqE,https://www.google.com/maps/place/?q=place_id:ChIJawoKWbodYTkRfbHRLCcCgqE,part_108,2026-09-20 17:00:37,47218
Netra eye care Opticals & OPTOMETRY CLINIC. Best optical clinic in Jhalod,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96874 96091,N/A,5.0,,"Ekdant Avenue ,1st floor , besides sundaram hospital muvada Road, Jhalod, Gujarat 389170",389130,23.0962844,74.15487019999999,ChIJLzFwhLjZYDkRMlBn63bwaYk,https://www.google.com/maps/place/?q=place_id:ChIJLzFwhLjZYDkRMlBn63bwaYk,part_108,2026-09-20 17:00:37,47219
Dr. Janki's Eye Hospital- Sathamba,Eye Clinic and Eye Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98988 48848,N/A,5.0,,"Ground Floor, Sat Kaival Complex, Shop No 1, Sathamba, Gujarat 383340",389130,23.172690499999998,73.32583149999999,ChIJs1GZxI8HXjkRQn6fryRQE5o,https://www.google.com/maps/place/?q=place_id:ChIJs1GZxI8HXjkRQn6fryRQE5o,part_108,2026-09-20 17:00:37,47220
Nishav Eye hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90990 39160,N/A,4.9,,"60ft road, opp. prant kacheri, St Colony, Una, Gujarat 362560",Saint Colony,20.8279431,71.0404011,ChIJawE6S8394jsRcW5gXU93Fxk,https://www.google.com/maps/place/?q=place_id:ChIJawE6S8394jsRcW5gXU93Fxk,part_108,2026-09-20 17:00:37,47221
Parivar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"Parivar Eye Hospital, Delwada Rd, near HP gas agency, Diyodar, Gujarat 385330",389130,24.115827,71.77722949999999,ChIJvaHHpSJnWzkRBXf6ehWl6hY,https://www.google.com/maps/place/?q=place_id:ChIJvaHHpSJnWzkRBXf6ehWl6hY,part_108,2026-09-20 17:00:37,47222
"Divya Jyoti Trust,Tejas Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,Eye care center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2623 221 180,https://www.divyajyotitrust.org/,4.6,,"Po Smt, Nipuna Vijay, Hirachand Dalia Parivar Campus, At &, Kim Road, Mandvi, Amalsadi, Gujarat 394163",389130,21.263444,73.2646079,ChIJbQPR4rZx4DsRuO__MzMehew,https://www.google.com/maps/place/?q=place_id:ChIJbQPR4rZx4DsRuO__MzMehew,part_108,2026-09-20 17:00:37,47223
Deep optical and Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97232 13568,N/A,4.8,,"Shop No.2, Silver plaza complex, Club Rd, near SBI Bank, Chhota Udepur, Gujarat 391165",389130,22.306523799999997,74.01336979999999,ChIJez66JVtFYDkRJCImXYGcWMI,https://www.google.com/maps/place/?q=place_id:ChIJez66JVtFYDkRJCImXYGcWMI,part_108,2026-09-20 17:00:37,47224
"નિરામય આઈ કેર - Best Eye Care, Eye Hospital, Eye Surgery, Cataract Surgery, Laser Eye Operation",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98798 70985,N/A,4.8,,"1st Floor, Silver Complex, St Colony, Una, Gujarat 362560",Saint Colony,20.824898899999997,71.04140939999999,ChIJhzTtenT94jsRM-cPP-5BObE,https://www.google.com/maps/place/?q=place_id:ChIJhzTtenT94jsRM-cPP-5BObE,part_108,2026-09-20 17:00:38,47225
Eye,Eye Clinic and Eye Hospital,Hospital department,Hospital department,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.7,,"CFVC+8QW, Vanseti, Gujarat 389350",389130,22.4433498,73.4719635,ChIJV9Vjw8t_YDkRX1DKipnqBOw,https://www.google.com/maps/place/?q=place_id:ChIJV9Vjw8t_YDkRX1DKipnqBOw,part_108,2026-09-20 17:00:38,47226
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"6MVJ+P5M, Danta, Gujarat 361305",389130,22.244325399999997,69.6804135,ChIJ48gc068CVzkRDetDmTr74zM,https://www.google.com/maps/place/?q=place_id:ChIJ48gc068CVzkRDetDmTr74zM,part_108,2026-09-20 17:00:38,47227
Eye Clinic Unique,Eye Clinic and Eye Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,,"J6H2+3MX, Unnamed Road, Borjai, Gujarat 393110",389130,21.627744,73.2017256,ChIJYaCEcd4b4DsRh7ujMIiffmM,https://www.google.com/maps/place/?q=place_id:ChIJYaCEcd4b4DsRh7ujMIiffmM,part_108,2026-09-20 17:00:38,47228
"Navkar eyes hospital - Best Eye Hospital, Eye Treatment",Eye Clinic and Eye Hospital,Eye care center,Eye care center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 91041 04371,N/A,4.6,,"Surbhi Arcade, 100, GJ SH 41, near Dethali Cross Road, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.916461299999998,72.3620054,ChIJ2e6JmZT1XDkRdYM2lGPZf8M,https://www.google.com/maps/place/?q=place_id:ChIJ2e6JmZT1XDkRdYM2lGPZf8M,part_108,2026-09-20 17:01:16,49422
"Asian Eye Hospital- Bidada , Kutch",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95374 75672,http://asianeye.co.in/,4.6,,"Mandvi- Mundra road, Bidada, Gujarat 370435",389140,22.8998742,69.476579,ChIJTzyZttcxUTkR-jkyuaB4I5I,https://www.google.com/maps/place/?q=place_id:ChIJTzyZttcxUTkR-jkyuaB4I5I,part_108,2026-09-20 17:01:16,49423
Netra Eye Care Clinic(Optom Kuldeepsinh Rathod B.Optom),Eye Clinic and Eye Hospital,Eye care center,Eye care center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78742 17979,N/A,5.0,,"Government High school, Road, opposite Ram Davakhana, Chorwad, Gujarat 362250",389140,21.0301501,70.2353672,ChIJqwr2Oag5_TsRrwxbq8kT5cc,https://www.google.com/maps/place/?q=place_id:ChIJqwr2Oag5_TsRrwxbq8kT5cc,part_108,2026-09-20 17:01:16,49424
Maniben Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 2748 222 047,N/A,4.5,,"G279+7QR, Darwaza, near आशापुरा मंदिर, Dhakha, Dhanera, Gujarat 385310",389140,24.5132351,72.0193978,ChIJq6tNlKCrXDkRLzo31f_WD98,https://www.google.com/maps/place/?q=place_id:ChIJq6tNlKCrXDkRLzo31f_WD98,part_108,2026-09-20 17:01:16,49425
DIAMOND EYE CARE CLINIC(Optom Moinuddin Mahida),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic, Optical Wholesaler, Optometrist",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 73830 60062,N/A,4.6,,"FIRST FLOOR, GUJARATI COMPLEX, LIMDA CHOWK ROAD, beside DR. DHOLIYA HOSPITAL, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.121081399999998,70.1169695,ChIJs88IX7lB_TsRO6OQMbsgIxo,https://www.google.com/maps/place/?q=place_id:ChIJs88IX7lB_TsRO6OQMbsgIxo,part_108,2026-09-20 17:01:16,49426
"SHREEJI EYE HOSPITAL AND LESIK CENTER,IDAR || Best Lasik Centre | Cataract Surgeon",Eye Clinic and Eye Hospital,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99099 59200,https://www.facebook.com/Shreeji-eye-hospital-and-Lasik-centre-Idar-100321938542595/,4.8,,"Valasana Rd, near sirali hospital, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8346405,72.9982859,ChIJh__L9PCjXTkRmheFs8Ma3lE,https://www.google.com/maps/place/?q=place_id:ChIJh__L9PCjXTkRmheFs8Ma3lE,part_108,2026-09-20 17:01:16,49427
Vision Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"66F7+WM2, GJ SH 188, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224764999999998,73.2141467,ChIJj-I389gJXjkRRxnUdVvfnyY,https://www.google.com/maps/place/?q=place_id:ChIJj-I389gJXjkRRxnUdVvfnyY,part_108,2026-09-20 17:01:17,49428
N.R.Doshi Eye Hospital-Wankaner (Devdaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94089 39982,http://www.devdaya.org.uk/,4.5,,"JW2V+R6X, Arogya Nagar, Chandrapur, Gujarat 363621",Arogya Nagar,22.6021009,70.9431053,ChIJf0k6Xi-WWTkRiCSaYJ5m2EA,https://www.google.com/maps/place/?q=place_id:ChIJf0k6Xi-WWTkRiCSaYJ5m2EA,part_108,2026-09-20 17:01:17,49429
