business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHRIMAL SHANKARLAL GANDHI,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VVW+GRP, Santrampur, Gujarat 389260",389110,23.194029099999998,73.89714959999999,ChIJE_7lPADJYDkRiIpeVbTtauA,https://www.google.com/maps/place/?q=place_id:ChIJE_7lPADJYDkRiIpeVbTtauA,part_108,2026-09-20 16:58:38,42583
SHUBHLAXMI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"Dhala Bazaar Road, Santrampur, Gujarat 389260",389110,23.194831999999998,73.89723289999999,ChIJw2g4v8zJYDkRZHRGn1BKFz4,https://www.google.com/maps/place/?q=place_id:ChIJw2g4v8zJYDkRZHRGn1BKFz4,part_108,2026-09-20 16:58:38,42584
Jain Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98254 65701,N/A,4.4,19.0,"road, College Rd, Godhra, Santrampur, Gujarat 389260",389110,23.1917907,73.8969042,ChIJyxzvEj_JYDkRBiEVEGzL1wo,https://www.google.com/maps/place/?q=place_id:ChIJyxzvEj_JYDkRBiEVEGzL1wo,part_108,2026-09-20 16:58:38,42585
Chandraprabhu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99136 27054,N/A,,,"3X5C+46R, 14, Mandali Rd, S Sanjle, Sanjeli, Gujarat 389175",S Sanjle,23.057930799999998,73.97051499999999,ChIJd0W_gQ_FYDkRc50LvhzAVaQ,https://www.google.com/maps/place/?q=place_id:ChIJd0W_gQ_FYDkRc50LvhzAVaQ,part_108,2026-09-20 16:58:38,42586
Shree Raj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94283 66663,N/A,3.1,7.0,"Godhra bhagol road, Santrampur, Gujarat 389260",389110,23.1916635,73.8970945,ChIJaSrNkHLJYDkRK-sKkLkqpt0,https://www.google.com/maps/place/?q=place_id:ChIJaSrNkHLJYDkRK-sKkLkqpt0,part_108,2026-09-20 16:58:38,42587
S V PATEL JEWELLERS PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99133 22474,N/A,4.9,186.0,"Mavdi Bapa Sitaram Chowk Shyam Park, 1, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2603953,70.78233039999999,ChIJi-yJBNrLWTkRpdF-_JZWwrM,https://www.google.com/maps/place/?q=place_id:ChIJi-yJBNrLWTkRpdF-_JZWwrM,part_108,2026-09-20 16:58:39,42588
Soni Chandulal Kasturbhai,Silver Jewellery Shop,Jewelry store,Jewelry store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97141 44441,https://eprofile.brandspot365.com/soni_chandulal_kasturbhai,5.0,302.0,"Vithhal Press - 4, Haveli Rd, opp. Jain Digamber Temple, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.7271415,71.6338995,ChIJ63JIAAlBWTkR8KZqtsrmNbg,https://www.google.com/maps/place/?q=place_id:ChIJ63JIAAlBWTkR8KZqtsrmNbg,part_108,2026-09-20 16:58:39,42589
PARAS JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"GF-1, Bakshi House, Jani Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2989595,73.2086661,ChIJe-BY533FXzkRY246NYFFeq8,https://www.google.com/maps/place/?q=place_id:ChIJe-BY533FXzkRY246NYFFeq8,part_108,2026-09-20 16:58:40,42590
Aman Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93285 24224,https://www.amanornaments.com/,4.7,,"""AMAN HOUSE"",Darbargadh Chowk, Soni Bazar,, Rajkot, Gujarat 360001",Old walled City,22.3010785,70.8082872,ChIJC4L0eBLKWTkRleyimRbVzEI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRleyimRbVzEI,part_108,2026-09-20 16:58:40,42591
Dhanraj Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93279 04275,https://www.dhanrajjewels.com/,4.7,,"Malaviya Petrol Pump, Main Chowk, Dhanraj Jewels, Dr Yagnik Rd, Rajkot, Gujarat 360001",Rajputpara,22.291964999999998,70.79909289999999,ChIJ21G8pBrKWTkRxuWcDR-Sj60,https://www.google.com/maps/place/?q=place_id:ChIJ21G8pBrKWTkRxuWcDR-Sj60,part_108,2026-09-20 16:58:40,42592
HariKrupa Jewellers - Moti Bandibar,Silver Jewellery Shop,Jeweler,"Jeweler, Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Main Bazar, near Madan Mohanji Temple, Moti Bandibar, Bandibar, Gujarat 389140",389115,22.865865,73.9584617,ChIJ0do9Em_pYDkRTdBgveIoO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0do9Em_pYDkRTdBgveIoO3Q,part_108,2026-09-20 16:59:16,44412
MAA SHARDA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98797 04007,N/A,,,"VX74+XQ5, Bandibar, Gujarat 389140",389115,22.8648883,73.9569893,ChIJbxsALj3pYDkRw_UpxHXFIZw,https://www.google.com/maps/place/?q=place_id:ChIJbxsALj3pYDkRw_UpxHXFIZw,part_108,2026-09-20 16:59:16,44413
Mahalaxmi Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97123 38900,N/A,,,"Orwada Road, Waghjipur, Gujarat 389120",389115,22.880247,73.7633072,ChIJ0x07uG2VYDkR9HfRYG2sH5E,https://www.google.com/maps/place/?q=place_id:ChIJ0x07uG2VYDkR9HfRYG2sH5E,part_108,2026-09-20 16:59:16,44414
Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91733 75041,N/A,,,"VQJ7+Q7P, Waghjipur, Gujarat 389120",389115,22.8818375,73.7630113,ChIJE3tETimVYDkRKahLy1Z4IuU,https://www.google.com/maps/place/?q=place_id:ChIJE3tETimVYDkRKahLy1Z4IuU,part_108,2026-09-20 16:59:16,44415
Bhagat jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,2.0,"Po.Bandibar.Ta.limkheda, Gujarat 389140",389115,22.8672404,73.9580246,ChIJTVOwLgDpYDkR2s-e-Hoz_S4,https://www.google.com/maps/place/?q=place_id:ChIJTVOwLgDpYDkR2s-e-Hoz_S4,part_108,2026-09-20 16:59:16,44416
Samrat Jewellers | Jewellers In Morbi | Gold Jewellers In Morbi | Gold Showroom In Morbi,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63592 23344,https://www.samratjewellers.co.in/,4.7,,"Soni Bazar Main Rd, near Nehru Gate, Old Morbi, Morbi, Gujarat 363641",Old Morbi,22.817601,70.8351663,ChIJt2mCPOeMWTkRvKyVqjrNY2k,https://www.google.com/maps/place/?q=place_id:ChIJt2mCPOeMWTkRvKyVqjrNY2k,part_108,2026-09-20 16:59:16,44417
Rakshit jewellers - Most Premium Showroom of Veraval,Silver Jewellery Shop,Jewelry store,Jewelry store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99781 28779,N/A,4.8,,"opp. Girls School Soni Bazar, Viraval Village, Veraval, Gujarat 362265",Viraval Village,20.904918,70.3687539,ChIJm1kSJsMz_TsRpX4u932PONQ,https://www.google.com/maps/place/?q=place_id:ChIJm1kSJsMz_TsRpX4u932PONQ,part_108,2026-09-20 16:59:16,44418
M/s. Gandhi Kalyanji Bhudarji Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 2678 220 432,http://www.gandhijewellers1957.com/,4.6,,"Bajar Rd, Devgadh Baria, Gujarat 389380",389120,22.7026409,73.9059597,ChIJF2nYckzyYDkR96KFdYoqZ18,https://www.google.com/maps/place/?q=place_id:ChIJF2nYckzyYDkR96KFdYoqZ18,part_108,2026-09-20 16:59:53,45735
Meet jewellers,Silver Jewellery Shop,Jeweler,Jeweler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"XJ2J+QPP, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.951935,73.63182859999999,ChIJeUUOKgCjYDkRJ67-4-s04tI,https://www.google.com/maps/place/?q=place_id:ChIJeUUOKgCjYDkRJ67-4-s04tI,part_108,2026-09-20 16:59:53,45736
Shiv Shakti Jewellers Shahera Panchmahal,Silver Jewellery Shop,Jewelry store,Jewelry store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94264 69069,N/A,4.2,,"XJ2J+FH4, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.951138999999998,73.6314522,ChIJw6nOxyGjYDkRZ9Os_Y4ex0U,https://www.google.com/maps/place/?q=place_id:ChIJw6nOxyGjYDkRZ9Os_Y4ex0U,part_108,2026-09-20 16:59:53,45737
Shreeji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98256 25796,N/A,4.8,,"1378 Navabajar, Nava Bajar, Dahod, Limdi, Gujarat 389180",389130,23.0083906,74.1572582,ChIJ1da8zGzfYDkR9RrucRod124,https://www.google.com/maps/place/?q=place_id:ChIJ1da8zGzfYDkR9RrucRod124,part_108,2026-09-20 17:00:33,46901
Shree Maruti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94276 60839,N/A,4.9,,"SV Patel Rd, opp. Men Post Office, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832361199999998,74.258814,ChIJuW_3gYsdYTkRvcafH-yBJbk,https://www.google.com/maps/place/?q=place_id:ChIJuW_3gYsdYTkRvcafH-yBJbk,part_108,2026-09-20 17:00:33,46902
Nandan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99099 15441,N/A,4.8,,"Mahatma Gandhi Rd, opp. sakhi sarees, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832384299999998,74.25815229999999,ChIJsf84TKkdYTkRY01PN5Oj1fs,https://www.google.com/maps/place/?q=place_id:ChIJsf84TKkdYTkRY01PN5Oj1fs,part_108,2026-09-20 17:00:33,46903
UTSAVAM GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70961 29101,N/A,5.0,,"Dahod Rd, opp. of Neil hospital, Limkheda, Gujarat 389140",389130,22.834115,73.9921039,ChIJw8JsJCPvYDkRB4zy4r2KvIM,https://www.google.com/maps/place/?q=place_id:ChIJw8JsJCPvYDkRB4zy4r2KvIM,part_108,2026-09-20 17:00:33,46904
VANSH SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Vansh Silver, near Birsa Munda Chowk, Limkheda, Gujarat 389140",389130,22.8340084,73.99166,ChIJx3V-8UnvYDkRLTPm8lZXjJE,https://www.google.com/maps/place/?q=place_id:ChIJx3V-8UnvYDkRLTPm8lZXjJE,part_108,2026-09-20 17:00:33,46905
C.K GOLD HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,,"R7J5+X5H, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324422,74.2579949,ChIJI-95M68dYTkRE22o_eI6w10,https://www.google.com/maps/place/?q=place_id:ChIJI-95M68dYTkRE22o_eI6w10,part_108,2026-09-20 17:00:33,46906
Shree Nakoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79842 04528,N/A,4.8,,"Zalod Road, opposite of BOB ATM, Limkheda, Gujarat 389140",389130,22.837854,73.9915974,ChIJfXLAAQDvYDkRJ-QiX5XPOP0,https://www.google.com/maps/place/?q=place_id:ChIJfXLAAQDvYDkRJ-QiX5XPOP0,part_108,2026-09-20 17:00:33,46907
Shringar 1 Gram Gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70165 23882,http://www.shringarimitationjewellers.in/,4.7,,"Old indore road, vankhandi road, near laxminarayan petrol pump, opp. Desai petrol pump, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.825921899999997,74.26345549999999,ChIJg3JPzBQdYTkRp7WIVv9x_4g,https://www.google.com/maps/place/?q=place_id:ChIJg3JPzBQdYTkRp7WIVv9x_4g,part_108,2026-09-20 17:00:33,46908
C K SHROFF JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94273 98158,N/A,5.0,,"3180, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8323458,74.25812069999999,ChIJZ6a4m4sdYTkRe9nLo7TETdg,https://www.google.com/maps/place/?q=place_id:ChIJZ6a4m4sdYTkRe9nLo7TETdg,part_108,2026-09-20 17:00:33,46909
Radhe krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70162 81254,N/A,5.0,,"Dahod road, Limdi, Gujarat 389180",389130,23.004918399999998,74.1598029,ChIJwX3vOQDfYDkRgB9F6DdcLMg,https://www.google.com/maps/place/?q=place_id:ChIJwX3vOQDfYDkRgB9F6DdcLMg,part_108,2026-09-20 17:00:33,46910
Vishwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84900 70888,N/A,5.0,,"1417, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.0084345,74.1575191,ChIJzaXwZ9rfYDkRCSfj4ks1REs,https://www.google.com/maps/place/?q=place_id:ChIJzaXwZ9rfYDkRCSfj4ks1REs,part_108,2026-09-20 17:00:33,46911
Amba jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,,"zalod road, opp. Ramji mandir, main bazar, Limkheda, Gujarat 389140",main bazar,22.8357097,73.9913077,ChIJt7YGcy_vYDkRD8c73tcW1os,https://www.google.com/maps/place/?q=place_id:ChIJt7YGcy_vYDkRD8c73tcW1os,part_108,2026-09-20 17:00:33,46912
Shree vinayaka gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R7M4+2V2, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8325015,74.2571044,ChIJy-ryuQAdYTkRuNJ26-65xss,https://www.google.com/maps/place/?q=place_id:ChIJy-ryuQAdYTkRuNJ26-65xss,part_108,2026-09-20 17:00:33,46913
Poojan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97379 99123,N/A,5.0,,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389130,22.701943399999998,73.9095971,ChIJcSqucvDzYDkRURko7e3V4DI,https://www.google.com/maps/place/?q=place_id:ChIJcSqucvDzYDkRURko7e3V4DI,part_108,2026-09-20 17:00:33,46914
Dipak jewellers,Silver Jewellery Shop,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99049 59459,N/A,4.5,,"Near Haazar Chowk, At Post Dudhiya, Ta, Western Railway Line, Limkheda, Gujarat 389146",389130,22.8818865,74.004671,ChIJE37AAdfpYDkRlzWj35LK4cI,https://www.google.com/maps/place/?q=place_id:ChIJE37AAdfpYDkRlzWj35LK4cI,part_108,2026-09-20 17:00:33,46915
योगी श्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 36528,N/A,5.0,,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389130,22.701988399999998,73.9094969,ChIJkeO4VEryYDkRn8dXjnk_nf8,https://www.google.com/maps/place/?q=place_id:ChIJkeO4VEryYDkRn8dXjnk_nf8,part_108,2026-09-20 17:00:33,46916
Soni Girishkumar Natwarlal & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99092 23541,N/A,4.7,,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389130,22.7017328,73.909719,ChIJkRxq-BbzYDkRadHHLkuuwRw,https://www.google.com/maps/place/?q=place_id:ChIJkRxq-BbzYDkRadHHLkuuwRw,part_108,2026-09-20 17:00:33,46917
Shiv shakti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95747 27181,N/A,5.0,,"Geeta Mandir Rd, Jhalod, Gujarat 389170",389130,23.102337499999997,74.156942,ChIJw_Y6pNjZYDkRMMh6cQsIScE,https://www.google.com/maps/place/?q=place_id:ChIJw_Y6pNjZYDkRMMh6cQsIScE,part_108,2026-09-20 17:00:34,46918
Kavi Kunj Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99987 17859,N/A,4.5,,"Bazar sheri, Devgadh Baria, Gujarat 389380",389130,22.702157399999997,73.9071615,ChIJjRFHjkvyYDkRv7_Yqwu8DxY,https://www.google.com/maps/place/?q=place_id:ChIJjRFHjkvyYDkRv7_Yqwu8DxY,part_108,2026-09-20 17:00:34,46919
Devang Anilkumar Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98983 69486,N/A,4.2,,"Bajar Rd, Devgadh Baria, Gujarat 389380",389130,22.702173,73.907468,ChIJfeS6c0zyYDkRGJ4ZK7sYUcY,https://www.google.com/maps/place/?q=place_id:ChIJfeS6c0zyYDkRGJ4ZK7sYUcY,part_108,2026-09-20 17:00:34,46920
Shiv Shakti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 79842 39743,N/A,,,"Kusil Plaza Store, Dahod Rd, Limkheda, Dahod, Gujarat 389140",389140,22.8343553,73.99253639999999,ChIJBZdEIg7vYDkRgxyzJ7PCAsM,https://www.google.com/maps/place/?q=place_id:ChIJBZdEIg7vYDkRgxyzJ7PCAsM,part_108,2026-09-20 17:01:12,49317
ચામુંડા જવેલર્સ િ,Silver Jewellery Shop,Jewelry store,Jewelry store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94285 46976,N/A,,,"RXPR+MFG, NH 147D, Vadtal, Mota Hathidhara, Limkheda, Gujarat 389140",Vadtal,22.8366828,73.99119449999999,ChIJ_RlwBS_vYDkRPjopWYnOcuI,https://www.google.com/maps/place/?q=place_id:ChIJ_RlwBS_vYDkRPjopWYnOcuI,part_108,2026-09-20 17:01:12,49318
Forher Silver Jewellery - Nexus Ahmedabad One Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81559 25916,http://www.forherstores.com/,4.9,,"Second floor, Nexus Ahmedabad one mall, FORHER, New Wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0394062,72.5318988,ChIJVUuZYKyFXjkRfAo8MmMEtgA,https://www.google.com/maps/place/?q=place_id:ChIJVUuZYKyFXjkRfAo8MmMEtgA,part_108,2026-09-20 17:01:13,49319
Forher Silver Jewellery- Shivranjani Cross Roads,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98989 25916,http://www.forherstores.com/,4.9,,"Shop 102, Silicon Valley, First floor, Block-A, Complex, Shivranjani Cross Rd, opp. Tanishq, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024614099999997,72.5297314,ChIJd99ruPWFXjkR2Ns3TopgWs8,https://www.google.com/maps/place/?q=place_id:ChIJd99ruPWFXjkR2Ns3TopgWs8,part_108,2026-09-20 17:01:13,49320
