business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar bike . mechanic,Two Wheeler Repair and Mechanic,Brake shop,Brake shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94407 39712,N/A,5.0,,"Yellareddy, Telangana 503122",388465,18.1892021,78.0224205,ChIJkf0ktyskzDsRZI5oFuD0a7I,https://www.google.com/maps/place/?q=place_id:ChIJkf0ktyskzDsRZI5oFuD0a7I,part_108,2026-09-20 16:42:22,8541
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_108,2026-09-20 16:42:24,8542
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_108,2026-09-20 16:42:24,8543
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_108,2026-09-20 16:42:24,8544
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_108,2026-09-20 16:42:25,8545
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",388465,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_108,2026-09-20 16:42:25,8546
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80966 00534,N/A,5.0,3.0,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",388465,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_108,2026-09-20 16:42:25,8547
NAVEEN Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,8.0,"Vidyanagar, Khanapur, Thimmapur, Telangana 504203",Vidyanagar,19.044272799999998,78.6431557,ChIJoyrMg7yCzTsRY6VoiInVu5w,https://www.google.com/maps/place/?q=place_id:ChIJoyrMg7yCzTsRY6VoiInVu5w,part_108,2026-09-20 16:42:25,8548
Bhavik Cycle Repair & Bike Puncher Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",388465,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_108,2026-09-20 16:42:25,8549
LSB bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 72019 65521,N/A,5.0,,"Ravli, Gujarat 388325",388470,22.5734757,72.8580788,ChIJvdk3SsFRXjkREmc2qx0hKoo,https://www.google.com/maps/place/?q=place_id:ChIJvdk3SsFRXjkREmc2qx0hKoo,part_108,2026-09-20 16:43:24,10242
NARESH TWO WHEELER MECHANICAL WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91770 33035,N/A,5.0,,"Temple Rd, Balaji Nagar, Vani Nagar, Jagtial, Telangana 505327","Balaji Nagar, Vani Nagar",18.7910503,78.9175834,ChIJZRqzsacTzTsRHQNiMo0j8JU,https://www.google.com/maps/place/?q=place_id:ChIJZRqzsacTzTsRHQNiMo0j8JU,part_108,2026-09-20 16:43:24,10243
Royal Enfield Service Center - Amba Prowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96191 38406,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ambe Glass company, opp. BIDC Road, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390020","BIDC Gorwa Estate, Gorwa",22.3297426,73.1653338,ChIJLYAwxxLJXzkReh5aVyaxTpk,https://www.google.com/maps/place/?q=place_id:ChIJLYAwxxLJXzkReh5aVyaxTpk,part_108,2026-09-20 16:43:24,10244
Jai Jalaram Auto Consultant Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Used motorcycle dealer, Consultant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 261 253 2668,N/A,4.4,,"C, 1//3, Katargam Main Rd, Municipal Tenament, Gotalawadi, Tunki, Katargam, Surat, Gujarat 395004","Municipal Tenament, Gotalawadi, Tunki, Katargam",21.214095099999998,72.8300288,ChIJq6qqautO4DsRL_WYMDNh4HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRL_WYMDNh4HE,part_108,2026-09-20 16:43:27,10245
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_108,2026-09-20 16:43:27,10246
Royal Enfield Service Center - Amba Prowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96198 39048,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"GF, 13/14, Pramukhswami Complex, Vasad - Tarapur Hwy, beside Labh Motors, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4186805,72.8922055,ChIJXaXLPNWtXzkRgzTnfSn-M3E,https://www.google.com/maps/place/?q=place_id:ChIJXaXLPNWtXzkRgzTnfSn-M3E,part_108,2026-09-20 16:44:27,10974
S N Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"CV6W+G77, Bhobha Faliya Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4112752,72.8956772,ChIJlSA3CQCtXzkRpPPX1qq9pvM,https://www.google.com/maps/place/?q=place_id:ChIJlSA3CQCtXzkRpPPX1qq9pvM,part_108,2026-09-20 16:44:27,10975
Gurukrupa Agency Electric scooty,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"Shop no 15, Rudhveda life shopping cente, Valasan, Gujarat 388325",388480,22.5434178,72.88099179999999,ChIJ-fsQCQBTXjkRVU3zYLfyVCM,https://www.google.com/maps/place/?q=place_id:ChIJ-fsQCQBTXjkRVU3zYLfyVCM,part_108,2026-09-20 16:44:27,10976
Shiva sakti auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,2.0,"9VCC+HG8, Rudel, Zarola, Gujarat 388590",388480,22.3714192,72.8713331,ChIJ_0whjsetXzkRTJHQf7joIYw,https://www.google.com/maps/place/?q=place_id:ChIJ_0whjsetXzkRTJHQf7joIYw,part_108,2026-09-20 16:44:27,10977
Niran tyers service ધર્મજ ચોકડી,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388480,22.4228211,72.77850149999999,ChIJN1vCQwCrXzkRfV4rrzZEZwM,https://www.google.com/maps/place/?q=place_id:ChIJN1vCQwCrXzkRfV4rrzZEZwM,part_108,2026-09-20 16:44:27,10978
Ambika Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94265 88148,https://www.instagram.com/ambikamotors1718?igsh=cDI2OTJsNzR6MTJx,5.0,2.0,"Mahalaxmi Pulse Mill Area, Vahera, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419327799999998,72.8951646,ChIJfQcXO2OtXzkRR03CZKG5qb0,https://www.google.com/maps/place/?q=place_id:ChIJfQcXO2OtXzkRR03CZKG5qb0,part_108,2026-09-20 16:44:27,10979
J K AUTO GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97274 99622,N/A,,,"anand chokdi, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4189342,72.89866169999999,ChIJo7CTugitXzkRIxpWW7-KZ-k,https://www.google.com/maps/place/?q=place_id:ChIJo7CTugitXzkRIxpWW7-KZ-k,part_108,2026-09-20 16:44:29,10980
Arihant Auto Agency gerej castrol bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Motorcycle parts store, Scooter repair shop, Tire shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94263 31001,N/A,4.6,58.0,"Shivam Complex, opp. amarcar maruti showroom, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540585699999998,72.9295849,ChIJWQD1odtNXjkRntROvmscPrQ,https://www.google.com/maps/place/?q=place_id:ChIJWQD1odtNXjkRntROvmscPrQ,part_108,2026-09-20 16:45:27,12250
Ambika Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96647 90320,N/A,3.5,13.0,"388120, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554871199999997,72.93148699999999,ChIJk-PY1HBOXjkR23b1IdA90Js,https://www.google.com/maps/place/?q=place_id:ChIJk-PY1HBOXjkR23b1IdA90Js,part_108,2026-09-20 16:45:27,12251
Bansidhar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98795 71458,N/A,4.5,55.0,"Near Hotel Arizona Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5404257,72.9455661,ChIJ6w0Mz9JNXjkRL-gZh1885yg,https://www.google.com/maps/place/?q=place_id:ChIJ6w0Mz9JNXjkRL-gZh1885yg,part_108,2026-09-20 16:45:27,12252
Hare Krishna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90993 46070,N/A,4.6,12.0,"Anklav Umeta Rod, Anklav Rd, near Misnari School, Anand, Gujarat 388510",388510,22.3732242,72.9992772,ChIJA4RDEK61XzkRsprLWZd14zE,https://www.google.com/maps/place/?q=place_id:ChIJA4RDEK61XzkRsprLWZd14zE,part_108,2026-09-20 16:45:27,12253
N S Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82386 27261,N/A,4.8,4.0,"Amul Dairy Rd, near ICICI Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5542129,72.968938,ChIJB7Ud8p9OXjkRFUJA3V1SIQA,https://www.google.com/maps/place/?q=place_id:ChIJB7Ud8p9OXjkRFUJA3V1SIQA,part_108,2026-09-20 16:45:27,12254
Ganesh Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96012 63368,N/A,4.0,9.0,"GXV7+R4F, Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5445665,72.9627962,ChIJfWh9byRMXjkRXjwIXlfz1CQ,https://www.google.com/maps/place/?q=place_id:ChIJfWh9byRMXjkRXjwIXlfz1CQ,part_108,2026-09-20 16:45:27,12255
Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motor scooter repair shop, Motorcycle parts store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93137 21381,N/A,4.7,15.0,"Opposite Malbar Hills Near to Tulsi Banquet & Parti Plot Bakrol, Vadtal Road, Anand, Gujarat 388315",388510,22.5687033,72.9058865,ChIJNWMtpxhOXjkR80fDMTU9ClI,https://www.google.com/maps/place/?q=place_id:ChIJNWMtpxhOXjkR80fDMTU9ClI,part_108,2026-09-20 16:45:27,12256
Swami Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98245 54218,N/A,5.0,2.0,"Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488502,72.9253779,ChIJd9ideHVOXjkRoBShcF3lHNk,https://www.google.com/maps/place/?q=place_id:ChIJd9ideHVOXjkRoBShcF3lHNk,part_108,2026-09-20 16:45:27,12257
WoW. Your Dr.Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto insurance agency, Car repair and maintenance service, Bike wash, Two Wheeler Repair Shop, Garage, Powder coating service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97241 54004,N/A,4.9,101.0,"WoW Service, Sardar Patel Rd, near IDMC Unit-4, Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","Vallabh Vidyanagar, GIDC",22.529243299999997,72.9274281,ChIJG0lsiUdNXjkRGGBgWmKjYpg,https://www.google.com/maps/place/?q=place_id:ChIJG0lsiUdNXjkRGGBgWmKjYpg,part_108,2026-09-20 16:45:27,12258
Speed control car and bike repair,Two Wheeler Repair and Mechanic,Garage,Garage,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"92C2+FMV, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3712356,73.0016606,ChIJ_5wzMAC3XzkR4C9GOMhDrm8,https://www.google.com/maps/place/?q=place_id:ChIJ_5wzMAC3XzkR4C9GOMhDrm8,part_108,2026-09-20 16:45:27,12259
Hinglaj Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 73847,N/A,4.3,25.0,"HW5F+FR5, Bakrol Rd, near samaj hostel, near vaibhav cinema, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586496,72.9246059,ChIJZbSQzhJOXjkRpFMbY53iAfs,https://www.google.com/maps/place/?q=place_id:ChIJZbSQzhJOXjkRpFMbY53iAfs,part_108,2026-09-20 16:45:27,12260
Royal auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"b/h, Swaminarayan shoping center, pioneer High school, near Sharma art, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5591716,72.9589447,ChIJYY39GgBPXjkRndZEcXgDD-M,https://www.google.com/maps/place/?q=place_id:ChIJYY39GgBPXjkRndZEcXgDD-M,part_108,2026-09-20 16:45:27,12261
Om Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 62258,https://aumautomobiles.netlify.app/,4.5,10.0,"21, Shivam Complex, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540811599999998,72.9298079,ChIJxXZ2mNtNXjkRLmUnd4ueQhs,https://www.google.com/maps/place/?q=place_id:ChIJxXZ2mNtNXjkRLmUnd4ueQhs,part_108,2026-09-20 16:45:27,12262
Janta auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92H3+QPW, Anklav Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3794819,73.0043286,ChIJhTUwDAC1XzkR7IttkZWwuGk,https://www.google.com/maps/place/?q=place_id:ChIJhTUwDAC1XzkR7IttkZWwuGk,part_108,2026-09-20 16:45:27,12263
Mahadev auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.5,2.0,"GWJF+R57, New Vallabh Vidyanagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5320786,72.9229514,ChIJ5dnAKQBNXjkRzFwOTHE61ys,https://www.google.com/maps/place/?q=place_id:ChIJ5dnAKQBNXjkRzFwOTHE61ys,part_108,2026-09-20 16:45:27,12264
Shubh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"Gujarat State Highway 188, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4497081,73.0632609,ChIJExIUHQC1XzkRcGGImHHxfNc,https://www.google.com/maps/place/?q=place_id:ChIJExIUHQC1XzkRcGGImHHxfNc,part_108,2026-09-20 16:45:27,12265
RIDER AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80005 84633,N/A,5.0,9.0,"5, Mahavir Rd, Ganesh Chokdi, Gujrati Chowk, Anand, Gujarat 388001","Ganesh Chokdi, Gujrati Chowk",22.5614881,72.9635809,ChIJYaPMOABPXjkR8fhMjew7RLU,https://www.google.com/maps/place/?q=place_id:ChIJYaPMOABPXjkR8fhMjew7RLU,part_108,2026-09-20 16:45:27,12266
Maa Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96870 26066,N/A,4.3,7.0,"HW4J+23P, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5550838,72.9301998,ChIJDcNCMXFOXjkRItyjt3Xkyso,https://www.google.com/maps/place/?q=place_id:ChIJDcNCMXFOXjkRItyjt3Xkyso,part_108,2026-09-20 16:45:27,12267
Shri Ram Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage builder",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99248 38189,N/A,4.7,10.0,"GWXF+C4R, Karamsad Road, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486094,72.92277709999999,ChIJByUfU3VOXjkRJ-micEK0t9I,https://www.google.com/maps/place/?q=place_id:ChIJByUfU3VOXjkRJ-micEK0t9I,part_108,2026-09-20 16:45:27,12268
Shreeji Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83476 01710,N/A,5.0,4.0,"20, Shanabhai Estate, Amul Dairy Rd, near Surbhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5480836,72.9687709,ChIJBYX1opNNXjkRCQLPuGjNIU8,https://www.google.com/maps/place/?q=place_id:ChIJBYX1opNNXjkRCQLPuGjNIU8,part_108,2026-09-20 16:45:27,12269
Jalaram Auto Reparing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.6,9.0,"A1,chavada estet,opp collecter off, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5446247,72.96659819999999,ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,https://www.google.com/maps/place/?q=place_id:ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,part_108,2026-09-20 16:45:29,12270
Valvoline Bike Xpert - Jalaram Auto Care,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94285 64112,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Kalpana Tokij, Road X Ray House Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556897799999998,72.9590742,ChIJcz4BvZxOXjkRKhlaynQnvx4,https://www.google.com/maps/place/?q=place_id:ChIJcz4BvZxOXjkRKhlaynQnvx4,part_108,2026-09-20 16:45:30,12271
Manish Auto Center (Royal Enfield Repairing and sale all royal enfield model genuine parts),Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 25647,N/A,4.6,37.0,"A, Radhaswami pancham complex, b/h Raghuvir City Centre, beside community hall, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558147599999998,72.9601411,ChIJgzJ3P5tOXjkRAmD75e0suLI,https://www.google.com/maps/place/?q=place_id:ChIJgzJ3P5tOXjkRAmD75e0suLI,part_108,2026-09-20 16:45:30,12272
JAY BHOLE AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97127 62287,N/A,5.0,,"Jaspur Rd, near Ganpatpura, Padra, Vadodara, Gujarat 391440",388520,22.27031,73.0745783,ChIJ2woXC7W5XzkRZS9LswQ64Fs,https://www.google.com/maps/place/?q=place_id:ChIJ2woXC7W5XzkRZS9LswQ64Fs,part_108,2026-09-20 16:46:24,14560
Janta Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91730 93126,N/A,5.0,,"Padra Road, near Bombay Hotel, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2448584,73.0835544,ChIJh1wBX364XzkR2OP2pIcTVeU,https://www.google.com/maps/place/?q=place_id:ChIJh1wBX364XzkR2OP2pIcTVeU,part_108,2026-09-20 16:46:24,14561
