business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gmdc Ground,Exhibitions,Park,Park,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.6,128.0,"GMDC Road, University Area, Madhavpara, Ahmedabad, Gujarat 380052",University Area,23.0410073,72.5376546,ChIJi6bWUQCFXjkRF6stTG7AvEo,https://www.google.com/maps/place/?q=place_id:ChIJi6bWUQCFXjkRF6stTG7AvEo,part_108,2026-09-20 16:59:43,45440
Events in Ahmedabad,Exhibitions,Event management company,Event management company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97140 08822,http://www.fexper.in/,4.8,17.0,"C-1105, Synthesis, THE FIRST, Mansi Cross Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJr6jGlZeFXjkRvvoPV3XEVtg,https://www.google.com/maps/place/?q=place_id:ChIJr6jGlZeFXjkRvvoPV3XEVtg,part_108,2026-09-20 16:59:43,45441
Varakhwala Party Plot,Exhibitions,Wedding venue,Wedding venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98240 00902,N/A,3.9,63.0,"XGWM+3QW, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9952355,72.5344397,ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,part_108,2026-09-20 16:59:43,45442
Pitaji Dham,Exhibitions,Event venue,Event venue,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 91791 70104,N/A,4.8,,"Pitaji Dham, dairy road, near ramji mandir, chabanpur chokdi, Panchamrut, Godhra, Chhabanpur, Gujarat 389001","chabanpur chokdi, Panchamrut",22.8153746,73.61867769999999,ChIJV74ir4GZYDkRMx7k_QTcmII,https://www.google.com/maps/place/?q=place_id:ChIJV74ir4GZYDkRMx7k_QTcmII,part_108,2026-09-20 17:00:23,46336
ALMIRAH LUXE GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.8,,"112 - First Floor, ONE42 Billionaires Street Ambli - Bopal, Road, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0309682,72.49268239999999,ChIJ8Zegv6-bXjkR5ZOjmKsTkuI,https://www.google.com/maps/place/?q=place_id:ChIJ8Zegv6-bXjkR5ZOjmKsTkuI,part_108,2026-09-20 17:00:24,46337
Avanti Palace. Devgadhbariya,Exhibitions,Museum,Museum,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.6,,"PWF6+MC5, Devgadhbariya, Devgadh Baria, Dangariya, Gujarat 389380",Devgadhbariya,22.7241291,73.9111072,ChIJva3HwmryYDkRcTZSLtUprBE,https://www.google.com/maps/place/?q=place_id:ChIJva3HwmryYDkRcTZSLtUprBE,part_108,2026-09-20 17:00:24,46338
GUNATIT HANDICRAFT,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95101 32417,N/A,5.0,20.0,"SHED NO:-6,GAJANAND INDUSTRIAL ESTATE, Gujarat 382445",389120,22.959666,72.6604483,ChIJQ2Y7svmJXjkRcyRTXLOGmP8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Y7svmJXjkRcyRTXLOGmP8,part_108,2026-09-20 17:00:25,46339
Shilpam Art & Craft,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store, Do-it-yourself shop, Stationery store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98257 09332,https://www.shilpam.co.in/,3.9,17.0,"Shilpam Art & Craft, haja patelni pol, 372, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026112899999998,72.5911888,ChIJHRobaluFXjkRdYsjMOcxYu8,https://www.google.com/maps/place/?q=place_id:ChIJHRobaluFXjkRdYsjMOcxYu8,part_108,2026-09-20 17:00:25,46340
Vibrant India Event Solution,Exhibitions,Exhibition planner,Exhibition planner,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,https://vibrantindiafair.com/,4.6,8.0,"H-409, Fourth Floor, SHREEDHAR FLORA, Complex, Sardar Patel Ring Rd, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427657,72.677802,ChIJXfbTGEaHXjkR3m6EGnUV0SY,https://www.google.com/maps/place/?q=place_id:ChIJXfbTGEaHXjkR3m6EGnUV0SY,part_108,2026-09-20 17:00:25,46341
Jay mogal lediz telar,Exhibitions,Festival,Festival,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"GHATI BAHAR FALIYU, AT KESHARPUR TA SINGVAD DIST DAHOD PO MACHHELAI GHATI BAHAR FALIYU AT KESHARPUR TA SINGVAD DIST DAHOD, PO, Machhelai, VODAFON TAVAR, Gujarat 389130",389130,22.8840064,73.9245992,ChIJY38a4-jrYDkRD7G5BFGcDw8,https://www.google.com/maps/place/?q=place_id:ChIJY38a4-jrYDkRD7G5BFGcDw8,part_108,2026-09-20 17:01:02,48942
Vinod Bhagora,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"WXV5+26R, Kaliya Gota, Pisoi, Gujarat 389130",389130,22.9420546,73.95731289999999,ChIJhxKEIwDDYDkRTjDpBFAOp3k,https://www.google.com/maps/place/?q=place_id:ChIJhxKEIwDDYDkRTjDpBFAOp3k,part_108,2026-09-20 17:01:02,48943
હાવજોનું ગોમ પીપળીયા,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"WWFR+X7P, Pipaliya, Gujarat 389130",389130,22.924959899999998,73.9406973,ChIJaY52DQDpYDkReZcdo3Om2cI,https://www.google.com/maps/place/?q=place_id:ChIJaY52DQDpYDkReZcdo3Om2cI,part_108,2026-09-20 17:01:02,48944
Johar online,Exhibitions,Stage,Stage,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,1.0,"X2MG+8G6, Chhapri, Gujarat 389130",389130,22.983283,74.0262662,ChIJUeTdWbXDYDkR4irVN04ZAjU,https://www.google.com/maps/place/?q=place_id:ChIJUeTdWbXDYDkR4irVN04ZAjU,part_108,2026-09-20 17:01:02,48945
Home,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RV22+VXV, Asayadi, Gujarat 389130",389130,22.802227499999997,73.8524121,ChIJuaFHQcntYDkRysmWaeWlJYA,https://www.google.com/maps/place/?q=place_id:ChIJuaFHQcntYDkRysmWaeWlJYA,part_108,2026-09-20 17:01:02,48946
Dhabuka,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW96+H9Q, Piplod, Panchela, Gujarat 389130",389130,22.818969799999998,73.9109977,ChIJbyrgrxDtYDkRgYzOIxiZNds,https://www.google.com/maps/place/?q=place_id:ChIJbyrgrxDtYDkRgYzOIxiZNds,part_108,2026-09-20 17:01:02,48947
Piplod Randhikpur,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX45+VMV, Piplod - Toyani - Randhikpur Rd, Singvad, Gujarat 389130",389130,22.9572364,73.9591648,ChIJdSFWNADDYDkRoGKLoy5SAoI,https://www.google.com/maps/place/?q=place_id:ChIJdSFWNADDYDkRoGKLoy5SAoI,part_108,2026-09-20 17:01:02,48948
રાજપૂતો નું રજવાડું,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Unnamed Road, Khudra, Vala Gota, Gujarat 389130",389130,22.944335799999998,73.91093839999999,ChIJ7ZV0QQ3BYDkR-zTmmp_toJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV0QQ3BYDkR-zTmmp_toJ8,part_108,2026-09-20 17:01:02,48949
Gujrat wey brige,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"MWX9+RVF, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6995506,73.9196898,ChIJW5EforPzYDkRMOjL1JxXUvE,https://www.google.com/maps/place/?q=place_id:ChIJW5EforPzYDkRMOjL1JxXUvE,part_108,2026-09-20 17:01:02,48950
Bhavu patel,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"VW8M+4H, Machhelai, Gujarat 389130",389130,22.865312499999998,73.9339375,ChIJp81dTX3rYDkRVrJPxL4VRwc,https://www.google.com/maps/place/?q=place_id:ChIJp81dTX3rYDkRVrJPxL4VRwc,part_108,2026-09-20 17:01:02,48951
Government Staff Quarters,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Dahod, SH-62, Dahod Road, Devgadh Baria, Gujarat 389380",389130,22.701027099999997,73.9093161,ChIJ43clJwDzYDkRmojrxmK6ZR8,https://www.google.com/maps/place/?q=place_id:ChIJ43clJwDzYDkRmojrxmK6ZR8,part_108,2026-09-20 17:01:02,48952
Mal sital,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2XHP+9HJ, Bhutkhedi, Gujarat 389175",389130,23.0284564,73.9864022,ChIJRdV52onDYDkRk6mScxIV_uc,https://www.google.com/maps/place/?q=place_id:ChIJRdV52onDYDkRk6mScxIV_uc,part_108,2026-09-20 17:01:02,48953
Adivasi museum dahod,Exhibitions,Museum,Museum,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"R7F9+3XW, Dahod, Gujarat 389151",389130,22.822749299999998,74.26995289999999,ChIJ2WlKFgAdYTkR6XBdAP6uTZk,https://www.google.com/maps/place/?q=place_id:ChIJ2WlKFgAdYTkR6XBdAP6uTZk,part_108,2026-09-20 17:01:03,48954
"Ratanmahal Waterfall, Kanjeta, Gujarat",Exhibitions,Tourist attraction,Tourist attraction,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 203 1111,N/A,4.5,,"H45F+QC4, Unnamed Road, Kanjeta, Gujarat 389382",389130,22.559395199999997,74.123577,ChIJ82mt495XYDkRd5Fk_MNNP8I,https://www.google.com/maps/place/?q=place_id:ChIJ82mt495XYDkRd5Fk_MNNP8I,part_108,2026-09-20 17:01:03,48955
DJ NIK,Exhibitions,DJ service,"DJ service, Service establishment",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90330 63436,http://djnikofficial.com/,5.0,,"DJ NIK, 389140, India",389140,26.2102048,73.2248846,ChIJq8VOlWX1HowRf8YKbX8Ns1A,https://www.google.com/maps/place/?q=place_id:ChIJq8VOlWX1HowRf8YKbX8Ns1A,part_108,2026-09-20 17:01:41,49979
Kachhla x,Exhibitions,Village hall,Village hall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R3P9+V9, Dabhada, Gujarat 389140",389140,22.8372404,74.0684553,ChIJP1X7fgDlYDkR2Xm3Uuu7XGU,https://www.google.com/maps/place/?q=place_id:ChIJP1X7fgDlYDkR2Xm3Uuu7XGU,part_108,2026-09-20 17:01:41,49980
Prakash grafix and meldi sarkar sound,Exhibitions,Community center,Community center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R3M8+G95, Khirkhai, Gujarat 389140",389140,22.833752399999998,74.06599,ChIJMSCMeADlYDkR199EgeX9h70,https://www.google.com/maps/place/?q=place_id:ChIJMSCMeADlYDkR199EgeX9h70,part_108,2026-09-20 17:01:41,49981
RAMA ENTAR PRAISE,Exhibitions,Community center,Community center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 91068 22416,N/A,,,"RAMA ENTAR PRAISE, Bandibar, Gujarat 389140",389140,22.873735399999997,73.9552882,ChIJg2KqmJzpYDkRjPhEGfZaj-E,https://www.google.com/maps/place/?q=place_id:ChIJg2KqmJzpYDkRjPhEGfZaj-E,part_108,2026-09-20 17:01:41,49982
I love Dahod,Exhibitions,Tourist attraction,Tourist attraction,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.2,29.0,"R6M8+X8M, Dahod, Gujarat 389160",389140,22.8349652,74.21580709999999,ChIJxzSiiGrjYDkRocComqj6yD8,https://www.google.com/maps/place/?q=place_id:ChIJxzSiiGrjYDkRocComqj6yD8,part_108,2026-09-20 17:01:42,49983
