business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor plants nursery,Flower Decorator,Garden center,Garden center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73595 08520,N/A,4.0,,"Godi Road, near gulf print hub, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845378399999998,74.262017,ChIJHVHOCtUdYTkRNH1Osu-Up08,https://www.google.com/maps/place/?q=place_id:ChIJHVHOCtUdYTkRNH1Osu-Up08,part_108,2026-09-20 17:00:49,48102
STAR GIFT,Flower Decorator,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83478 15300,N/A,4.0,,"Kanya Shala Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7013951,73.9106522,ChIJy7lioDrzYDkRm0PwGR-owU4,https://www.google.com/maps/place/?q=place_id:ChIJy7lioDrzYDkRm0PwGR-owU4,part_108,2026-09-20 17:00:49,48103
Sairam flower shop & decorations,Flower Decorator,Flower delivery,Flower delivery,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"6689+CWP, GJ SH 88, Kadod, Gujarat 394335",389130,21.216096,73.21981389999999,ChIJ2zZpJTVv4DsR5vZDljOJkG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zZpJTVv4DsR5vZDljOJkG8,part_108,2026-09-20 17:00:49,48104
Om Flower Decoration,Flower Decorator,Florist,Florist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76008 32102,https://kyaraflorist.in/,4.7,,"SHOP NO-19, Sai Heaven Residency, Patel Multi-speciality Hospital, Dmart Rd, opp. Khodal Farm, nr. Nikol, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0579878,72.6709206,ChIJBUOkKaKGXjkRjnMmjeucPV8,https://www.google.com/maps/place/?q=place_id:ChIJBUOkKaKGXjkRjnMmjeucPV8,part_108,2026-09-20 17:00:50,48105
AOne Flowers,Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74258 81023,https://aoneflowers.com/,4.9,,"AOne flowers, near chandrapole gate, Maliwara, Gandi Murti, Banswara, Rajasthan 327001","Maliwara, Gandi Murti",23.5473254,74.4457973,ChIJ_RJ2mQ_FZjkRpVT-jy-AtE4,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ2mQ_FZjkRpVT-jy-AtE4,part_108,2026-09-20 17:00:50,48106
Janani flower decoration,Flower Decorator,Florist,Florist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97231 55666,N/A,4.6,14.0,"A/2sudarshan park Ajwa waghodia ring road, Bhavan's Party Plot Rd, opp. Pushpam 24+residency, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.306572199999998,73.2449452,ChIJfx_wDlbPXzkRr0ju5wyZGqA,https://www.google.com/maps/place/?q=place_id:ChIJfx_wDlbPXzkRr0ju5wyZGqA,part_108,2026-09-20 17:00:51,48107
Navdurga flowers & events,Flower Decorator,Florist,Florist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99984 41572,N/A,5.0,12.0,"Navdurga flowers, road, Dungri, Malpur, Modasa, Gujarat 383315",Dungri,23.461613399999997,73.3096174,ChIJ79Jk8ZzxXTkRNTLY-PFD8lg,https://www.google.com/maps/place/?q=place_id:ChIJ79Jk8ZzxXTkRNTLY-PFD8lg,part_108,2026-09-20 17:00:51,48108
Deep Flowers,Flower Decorator,Florist,"Florist, Marketing consultant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98980 45344,N/A,5.0,1.0,"06, Navarang Society, Charch, Godhra, Gujarat 389001","Navarang Society, Charch",22.7737996,73.6238808,ChIJNXFt38mbYDkR-bRV8xH9y24,https://www.google.com/maps/place/?q=place_id:ChIJNXFt38mbYDkR-bRV8xH9y24,part_108,2026-09-20 17:00:51,48109
malvniya Flour Mil,Flower Decorator,Florist,Florist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97252 39545,N/A,4.0,1.0,"Bajar, Voharwad, Lunesar Apptment, Astana, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.128301,73.609376,ChIJP6rCSwqvYDkRsnY9D7nPv0U,https://www.google.com/maps/place/?q=place_id:ChIJP6rCSwqvYDkRsnY9D7nPv0U,part_108,2026-09-20 17:00:51,48110
Rami Florist & Gifts,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Flower designer, Flower market, Wedding photographer, Wedding planner",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 83061 41569,N/A,4.6,80.0,"Tripathy Hall, Halim Ni Khadki Rd, Behind of Vasudev, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0385004,72.5837755,ChIJLWyOu0OEXjkRJpigFZEhp8g,https://www.google.com/maps/place/?q=place_id:ChIJLWyOu0OEXjkRJpigFZEhp8g,part_108,2026-09-20 17:01:28,49647
Devarsh Balloon And Flower Decoration,Flower Decorator,Florist,"Florist, Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97376 10827,N/A,5.0,1.0,"JP Complex, Highway Gojaria, Gozaria, Gujarat 384470",389140,23.4784906,72.5654677,ChIJiTVG21Y3XDkRIXcDGVzTEvE,https://www.google.com/maps/place/?q=place_id:ChIJiTVG21Y3XDkRIXcDGVzTEvE,part_108,2026-09-20 17:01:28,49648
Ishwarkrupa Flower Mart,Flower Decorator,Flower designer,Flower designer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70695 06457,N/A,3.0,1.0,"Vishal chambers, opp. Sagar amporium, Thasra, Gujarat 388250",389140,22.7978684,73.2116008,ChIJ6z21mLU9XjkRpWfatdbth_g,https://www.google.com/maps/place/?q=place_id:ChIJ6z21mLU9XjkRpWfatdbth_g,part_108,2026-09-20 17:01:28,49649
Ashopalav Phulghar,Flower Decorator,Florist,Florist,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98792 77176,N/A,4.9,50.0,"GCCV+R5W Shurbhi Pan Vali Gali, Zanzarda Rd, Jalaram Nagar, Monalisa Twp, Junagadh, Gujarat 362001","Jalaram Nagar, Monalisa Township",21.5221061,70.4429617,ChIJX5ed8G4BWDkR5kp-gjGEF18,https://www.google.com/maps/place/?q=place_id:ChIJX5ed8G4BWDkR5kp-gjGEF18,part_108,2026-09-20 17:01:29,49650
DHARA FLORIST,Flower Decorator,Flower designer,"Flower designer, Florist",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81400 62449,N/A,4.8,89.0,"113,Swaminarayan Park, nr. Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0740366,72.6742501,ChIJAeUzUx-HXjkRUsxrjnOVA7I,https://www.google.com/maps/place/?q=place_id:ChIJAeUzUx-HXjkRUsxrjnOVA7I,part_108,2026-09-20 17:01:29,49651
Genda Phool - Fresh Flower Delivery,Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Recycling center, Wholesale florist",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,http://www.mygendaphool.com/,4.6,,"Khanderao Market, Parishram, Punit Pol, behind hathi pole, Vadodara, Gujarat 390001",Babajipura,22.2979172,73.1997559,ChIJBw_-jhzHXzkRvQMlgQBQt-E,https://www.google.com/maps/place/?q=place_id:ChIJBw_-jhzHXzkRvQMlgQBQt-E,part_108,2026-09-20 17:01:30,49652
Kiran Art Gallery,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower designer, Novelty store, Party store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98980 34720,N/A,4.2,,"Vinoba Bhave Rd, Raopura Rd, behind Tower Bus Stand, near Hanumanji Temple, Jambubet, Vadodara, Gujarat 390001",Jambubet,22.3040123,73.19985729999999,ChIJAQAAUF_PXzkRJNflf7iZbQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRJNflf7iZbQs,part_108,2026-09-20 17:01:30,49653
