business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_108,2026-09-20 16:50:20,24989
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93274 29878,https://jalaramautoindia.com/,4.4,91.0,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",388560,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_108,2026-09-20 16:50:20,24990
Govind Auto Accerise,Auto Spare Parts Shop,Auto parts store,Auto parts store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99132 46810,N/A,,,"8RWG+2FQ, Borsad-Dhuvaran Rd, Gujarat 388570",388570,22.3450941,72.8262448,ChIJEQYbAGqvXzkRwY-7b2W2fmc,https://www.google.com/maps/place/?q=place_id:ChIJEQYbAGqvXzkRwY-7b2W2fmc,part_108,2026-09-20 16:50:59,25689
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99983 11573,https://atozautopartsindia.com/,4.8,466.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_108,2026-09-20 16:50:59,25690
Orbit Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 83474 19126,N/A,5.0,3.0,"shpo 3Jay, Krishna hotel, Koba patiya bus stop silver point complex, Sector 7, Gandhinagar, Gujarat 382419",Sector 7,23.1519063,72.6342312,ChIJGzrJHTmBXjkRFcq_W0WD4FA,https://www.google.com/maps/place/?q=place_id:ChIJGzrJHTmBXjkRFcq_W0WD4FA,part_108,2026-09-20 16:50:59,25691
Arihant Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.5,8.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2527691,72.6587024,ChIJEy4otl8rXDkRSOcGahLW_wo,https://www.google.com/maps/place/?q=place_id:ChIJEy4otl8rXDkRSOcGahLW_wo,part_108,2026-09-20 16:50:59,25692
Mahalaxmi Car Shringar & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97232 35678,https://mahalaxmi-car-shringar.grexa.site/,4.0,238.0,"Plot No, 162/1, CHH Rd, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323196,72.6690388,ChIJZVegiAwrXDkR8WrnY9IUbvw,https://www.google.com/maps/place/?q=place_id:ChIJZVegiAwrXDkR8WrnY9IUbvw,part_108,2026-09-20 16:50:59,25693
Ambika auto spares parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9PC4+3MR, Khambhat, Gujarat 388640",388580,22.3702497,72.7066498,ChIJc9ZQPwABXzkRTW3GgNJLuCc,https://www.google.com/maps/place/?q=place_id:ChIJc9ZQPwABXzkRTW3GgNJLuCc,part_108,2026-09-20 16:51:37,26103
Maa Sikotar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 83208 01132,N/A,,,"Vatadra Road, Khambhat, Khatnal, Gujarat 388640",388580,22.338241999999997,72.72834449999999,ChIJcSKdUkypXzkR2BSezhellxI,https://www.google.com/maps/place/?q=place_id:ChIJcSKdUkypXzkR2BSezhellxI,part_108,2026-09-20 16:51:37,26104
BAHUCHAR AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63516 55133,N/A,,,"Vadola Bus Stend Same, Nadiad, Ro, Khambhat, Timba, Gujarat 388640",Ro,22.3597912,72.6821898,ChIJDxu7DTsBXzkREUN6dpMJGhQ,https://www.google.com/maps/place/?q=place_id:ChIJDxu7DTsBXzkREUN6dpMJGhQ,part_108,2026-09-20 16:51:37,26105
Rana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"near bus stand, Kanjari, Gujarat 387325",388580,22.6162356,72.9232792,ChIJ6S8BXxhPXjkRp5w0GqBVMzc,https://www.google.com/maps/place/?q=place_id:ChIJ6S8BXxhPXjkRp5w0GqBVMzc,part_108,2026-09-20 16:51:38,26106
Aniykhush Auto Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 87990 13810,https://partsdistributors.heromotocorp.com/hero-motocorp/anand/Undi-Sheri/aniykhush-auto-spares-genuine-parts-hero-motocorp-in-Undi-Sheri-anand--7OTWN5/home,5.0,,"Sardar Gunj Road, nearby Fire Brigade, Undi Sheri, Chokdi, Anand, Gujarat 388001","Undi Sheri, Chokdi",22.552906999999998,72.9596514,ChIJz1mfrChPXjkRRFTcmCTQXac,https://www.google.com/maps/place/?q=place_id:ChIJz1mfrChPXjkRRFTcmCTQXac,part_108,2026-09-20 16:51:38,26107
DEF Filling station Bhavy enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 87990 55013,N/A,5.0,,"Manej, Gujarat 388150",388580,22.4481954,72.7208078,ChIJHSeO9qRVXjkR9W8BG253cVQ,https://www.google.com/maps/place/?q=place_id:ChIJHSeO9qRVXjkR9W8BG253cVQ,part_108,2026-09-20 16:51:38,26108
Shree Ranchhodray Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"Amul Dairy, Narayan Complex, 22, opposite Gopi Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5572213,72.9648966,ChIJeTeDvp5OXjkRSnlopXo7V5Q,https://www.google.com/maps/place/?q=place_id:ChIJeTeDvp5OXjkRSnlopXo7V5Q,part_108,2026-09-20 16:52:16,26673
Aai Shree Khodiyar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99094 47623,N/A,,,"A/4, Goldcoast Shopping Centre Panjrapole, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.009307399999997,72.6683164,ChIJ0WxWHbSHXjkRP9BK_ienxOE,https://www.google.com/maps/place/?q=place_id:ChIJ0WxWHbSHXjkRP9BK_ienxOE,part_108,2026-09-20 16:52:55,27209
Star Auto Spares (3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94428 36026,N/A,4.9,17.0,"107/26 C, 1, Toovipuram 5th St, TMB Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.7992764,78.1271258,ChIJ8cFIZCHvAzsRsxgGH42wG88,https://www.google.com/maps/place/?q=place_id:ChIJ8cFIZCHvAzsRsxgGH42wG88,part_108,2026-09-20 16:52:55,27210
Speed Auto parts Genuine parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83778 54610,N/A,4.7,3.0,"Pushp Kunj, Near bye pass Mahindra showroom Mothrowala Road, Lane Number 3, Dehradun, Uttarakhand 248121","Shanti Vihar, Ajabpur Khurd",30.2882078,78.0414534,ChIJCTyflLApCTkRF1oAErRQYu0,https://www.google.com/maps/place/?q=place_id:ChIJCTyflLApCTkRF1oAErRQYu0,part_108,2026-09-20 16:52:55,27211
Mahesh AC Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95159 49641,N/A,5.0,4.0,"Asad Hazrami Complex, opposite Jeevan Reddy Mall, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7877235,78.29145419999999,ChIJ_6xCQQDBzTsRb4Rdf4kGPDo,https://www.google.com/maps/place/?q=place_id:ChIJ_6xCQQDBzTsRb4Rdf4kGPDo,part_108,2026-09-20 16:52:55,27212
D. K . AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.8,17.0,"R6GX+C29, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826046599999998,78.2475951,ChIJ06IcCGJ0CzkRARpA8HgGT9s,https://www.google.com/maps/place/?q=place_id:ChIJ06IcCGJ0CzkRARpA8HgGT9s,part_108,2026-09-20 16:52:55,27213
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_108,2026-09-20 16:52:56,27214
Veer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90994 18181,N/A,4.9,,"PETROL PUMP, GF. 5, Mohini Tower, opp. Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038259,72.51391989999999,ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,part_108,2026-09-20 16:52:56,27215
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95376 09362,N/A,4.7,,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_108,2026-09-20 16:52:56,27216
Mahavir turning,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,,"Shop No. 23, Tirupati Complex, opp. ONGC Colony, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6348946,73.0081861,ChIJJz-aR-ch4DsRGIuqxck95Rc,https://www.google.com/maps/place/?q=place_id:ChIJJz-aR-ch4DsRGIuqxck95Rc,part_108,2026-09-20 16:52:56,27217
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94479 74803,N/A,3.5,41.0,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_108,2026-09-20 16:52:57,27218
GAYTRI AUTO ENGINE SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99094 50461,N/A,5.0,2.0,"Govardhan Shopping Center Tarapur Moti Chokdi Road, Tarapur-Anand Hwy, Anand, Gujarat 388180",Darukhanu,22.4938727,72.6475959,ChIJlWfYD4L_XjkRrdKZH1Ri1TI,https://www.google.com/maps/place/?q=place_id:ChIJlWfYD4L_XjkRrdKZH1Ri1TI,part_108,2026-09-20 16:53:33,28235
Uma Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96248 14627,N/A,4.7,6.0,"Tarapur, Chikhaliya, Gujarat 388180",388620,22.4758724,72.613201,ChIJC_iybOH9XjkRmcMWlpItNqc,https://www.google.com/maps/place/?q=place_id:ChIJC_iybOH9XjkRmcMWlpItNqc,part_108,2026-09-20 16:53:33,28236
SHRADDHA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98799 44755,N/A,5.0,3.0,"NR.NANI UNCHI SHERI, Jawahar Rd, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316679399999998,72.6228787,ChIJk2cd_koHXzkR-OqhGVeIae4,https://www.google.com/maps/place/?q=place_id:ChIJk2cd_koHXzkR-OqhGVeIae4,part_108,2026-09-20 16:53:33,28237
Salman Art,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81402 01020,N/A,5.0,2.0,"Nadiad-Khambhat Highway Rd, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.331405,72.6392647,ChIJscRvocoGXzkRJpxhVa_DZYo,https://www.google.com/maps/place/?q=place_id:ChIJscRvocoGXzkRJpxhVa_DZYo,part_108,2026-09-20 16:53:33,28238
SHREE RAVESHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72658 55514,N/A,4.3,11.0,"Shree Raveshi Auto Parts, Vataman-Tarapur Hwy, near Laxmi Vilas Hotel, Moti Chokdi, Tarapur, Kheda, Gujarat 388180",Moti Chokdi,22.4952573,72.6435396,ChIJqw2w7cH-XjkRq11NECl8nRU,https://www.google.com/maps/place/?q=place_id:ChIJqw2w7cH-XjkRq11NECl8nRU,part_108,2026-09-20 16:53:33,28239
ઉમિયા ઓટોપાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3291736,72.6335806,ChIJkT3Zh7QGXzkRnlYM7QG8o48,https://www.google.com/maps/place/?q=place_id:ChIJkT3Zh7QGXzkRnlYM7QG8o48,part_108,2026-09-20 16:53:33,28240
Rajshakti Auto Parts And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82386 12411,N/A,5.0,1.0,"Rajshakti Auto Parts And Service, 388620, India",388620,21.0680074,82.7525294,ChIJqdd0-Tj_XjkRGFTf32RL3mo,https://www.google.com/maps/place/?q=place_id:ChIJqdd0-Tj_XjkRGFTf32RL3mo,part_108,2026-09-20 16:53:33,28241
એમ.એ. ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.325312999999998,72.6197317,ChIJHd3M56sGXzkRrjzpZ8LczBo,https://www.google.com/maps/place/?q=place_id:ChIJHd3M56sGXzkRrjzpZ8LczBo,part_108,2026-09-20 16:53:33,28242
Mahakali auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JMX+F94, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJ9yR0QwABXzkRthU8gJ_jbxo,https://www.google.com/maps/place/?q=place_id:ChIJ9yR0QwABXzkRthU8gJ_jbxo,part_108,2026-09-20 16:53:33,28243
DIPAK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98981 89778,N/A,,,"8JG9+HG5, GJ SH 6, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3263939,72.6188555,ChIJhzkFuqsGXzkRVy3l7jD05D8,https://www.google.com/maps/place/?q=place_id:ChIJhzkFuqsGXzkRVy3l7jD05D8,part_108,2026-09-20 16:53:33,28244
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81603 53431,N/A,4.8,,"Gurukrupa Auto Parts, Dholka Road, Vataman, Gujarat 382265",388620,22.5191801,72.4098348,ChIJNY4d0LjnXjkRJzZnk5yxyuE,https://www.google.com/maps/place/?q=place_id:ChIJNY4d0LjnXjkRJzZnk5yxyuE,part_108,2026-09-20 16:53:34,28245
Shree Mahakali Tractor And General Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94263 40909,N/A,4.7,3.0,"8J9G+F97, near Prajapati Vadi, Wagariyavad, Khambhat, Gujarat 388620",Wagariyavad,22.318666099999998,72.6259096,ChIJ87cMWqUGXzkRAAAAMO8X1C8,https://www.google.com/maps/place/?q=place_id:ChIJ87cMWqUGXzkRAAAAMO8X1C8,part_108,2026-09-20 16:53:34,28246
ZOYA PAN CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97272 50976,N/A,4.3,4.0,"Bus stand, M T High School, road, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388630","Chandralok Society, Aakruti Township",22.321579399999997,72.625373,ChIJtxjD7mkBXzkRIBR4ECajgkI,https://www.google.com/maps/place/?q=place_id:ChIJtxjD7mkBXzkRIBR4ECajgkI,part_108,2026-09-20 16:53:34,28247
Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98986 29194,N/A,5.0,1.0,"37-Dr. Ambedkar Shopingcenter Lal Darwaja, Khambhat, Gujarat 388620",Aakruti Township,22.3244188,72.6205681,ChIJGer5VqkGXzkRSa8Kl7vKSTE,https://www.google.com/maps/place/?q=place_id:ChIJGer5VqkGXzkRSa8Kl7vKSTE,part_108,2026-09-20 16:53:34,28248
MAHANT AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99259 45523,N/A,4.2,5.0,"AMBEDKAR STATUE, Press Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3237479,72.623924,ChIJlWcDXq4GXzkR9Uy7PpKUquI,https://www.google.com/maps/place/?q=place_id:ChIJlWcDXq4GXzkR9Uy7PpKUquI,part_108,2026-09-20 16:53:34,28249
Keval Auto Khambhat,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79906 87775,N/A,5.0,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.331436,72.63944409999999,ChIJ1d8b99UHXzkRp6n7mEpLIFw,https://www.google.com/maps/place/?q=place_id:ChIJ1d8b99UHXzkRp6n7mEpLIFw,part_108,2026-09-20 16:53:35,28250
ડાભી હિતેશ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"Tarapur, Jafarganj, Gujarat 387530",Tarapur,22.609733799999997,72.5131152,ChIJl7NWLgDvXjkRByAEdnXx19w,https://www.google.com/maps/place/?q=place_id:ChIJl7NWLgDvXjkRByAEdnXx19w,part_108,2026-09-20 16:54:12,29216
JIGAR AUTO PARTS,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90337 77310,N/A,,,"8, Veersavarkar Soping Centre, Lal Darwaja Rd, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3237278,72.6212407,ChIJ721zs64GXzkRaBz7zyCKEAs,https://www.google.com/maps/place/?q=place_id:ChIJ721zs64GXzkRaBz7zyCKEAs,part_108,2026-09-20 16:54:12,29217
Rushabh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 87340 65035,N/A,3.8,5.0,"23 Ambedakar Shopping Center Lal Darwaja, Khambhat, Gujarat 388620",Aakruti Township,22.325100799999998,72.6202533,ChIJn-hE5KsGXzkRmUxgbftaY74,https://www.google.com/maps/place/?q=place_id:ChIJn-hE5KsGXzkRmUxgbftaY74,part_108,2026-09-20 16:54:12,29218
"KATARIA AUTO DEALERS - Maruti Suzuki Genuine & Accessories Parts Retail Outlet (Retail Outlet, Khambhat)",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Gopal Shops Office Theater, Metpur Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3155362,72.6250208,ChIJw3pC0TwHXzkRYFrggfH-WNg,https://www.google.com/maps/place/?q=place_id:ChIJw3pC0TwHXzkRYFrggfH-WNg,part_108,2026-09-20 16:54:12,29219
SWAMINARAYAN TRACTOR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98793 41327,N/A,5.0,,"Tarapur Vataman Road, near Gurukrupa Car Service, Kheda, Varasda, Gujarat 388180",388625,22.520049699999998,72.51357639999999,ChIJCXM1z9LlXjkRC6QTkqLnAHQ,https://www.google.com/maps/place/?q=place_id:ChIJCXM1z9LlXjkRC6QTkqLnAHQ,part_108,2026-09-20 16:54:13,29220
Bhavya Auto Khambhat,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88491 88867,N/A,5.0,2.0,"Shop No 7, Tanjim Heights, Kansari, G.I.D.C, Khambhat, Gujarat 388620","Kansari, G.I.D.C",22.3317032,72.63961379999999,ChIJe6B10FAHXzkR5LrRcATFdsk,https://www.google.com/maps/place/?q=place_id:ChIJe6B10FAHXzkR5LrRcATFdsk,part_108,2026-09-20 16:54:50,30020
Krishna Auto Parts Transport & Travels,Auto Spare Parts Shop,Auto parts store,Auto parts store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94260 43472,N/A,,,"8Jmr+266, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.332575499999997,72.6405807,ChIJNU9wy8oGXzkRZnpRp4IsTuc,https://www.google.com/maps/place/?q=place_id:ChIJNU9wy8oGXzkRZnpRp4IsTuc,part_108,2026-09-20 16:54:50,30021
M S JCB Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91043 26558,N/A,,,"Kali Talaavadi Road, Kansari, Khambhat, Gujarat 388630",Kansari,22.3355236,72.6403322,ChIJ55dNX9wBXzkRLKxeGzpdAGc,https://www.google.com/maps/place/?q=place_id:ChIJ55dNX9wBXzkRLKxeGzpdAGc,part_108,2026-09-20 16:54:50,30022
KHAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"8JJQ+GJJ, G.I.D.C, Kansari, Khambhat, Gujarat 388630",G.I.D.C,22.331343099999998,72.63902949999999,ChIJYx3qBgAHXzkRjP-i46url3U,https://www.google.com/maps/place/?q=place_id:ChIJYx3qBgAHXzkRjP-i46url3U,part_108,2026-09-20 16:54:50,30023
