business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 22 7107 1970,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-fatepura-dahod-135407/Home?utm_source=locator&utm_medium=googleplaces,5.0,97.0,"Property No 36, Ground Floor Police Station Road, near Bank of Baroda, Fatehpura, Dahod, Gujarat 389172","Fatepura, Fatehpura",23.2583622,74.0392428,ChIJp8Qd-X3TYDkRxDoJ7PFWaGU,https://www.google.com/maps/place/?q=place_id:ChIJp8Qd-X3TYDkRxDoJ7PFWaGU,part_108,2026-09-20 17:00:57,48665
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92892 15391,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-station-road-loan-agency-station-road-dahod-116264/Home,4.9,526.0,"No. 1, Bani Building, Station Rd, beside Bus Stand, Mohammadi Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Burhani Society, Shidhpur",22.8427044,74.2509019,ChIJQw6e0rsdYTkRYmhGA5fGeVI,https://www.google.com/maps/place/?q=place_id:ChIJQw6e0rsdYTkRYmhGA5fGeVI,part_108,2026-09-20 17:00:57,48666
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dahod-dahod-11479533/home,4.9,113.0,"First Floor, Kharodwala Compound, Shop No, 15/1, Station Rd, opp. Ratlami Sev, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8407151,74.2518508,ChIJvewXibodYTkRWOscSjSE3ow,https://www.google.com/maps/place/?q=place_id:ChIJvewXibodYTkRWOscSjSE3ow,part_108,2026-09-20 17:00:57,48667
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 22 7107 1972,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-limdi-dahod-135403/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Property No 715, Ground Floor Survey No 391A, Jhalod, Padav Bazar, Limdi, beside State Bank Of India, Jhalod, Gujarat 389180",389130,23.0081691,74.1549685,ChIJ_WpLAMrfYDkR1siGCGlJb5I,https://www.google.com/maps/place/?q=place_id:ChIJ_WpLAMrfYDkR1siGCGlJb5I,part_108,2026-09-20 17:00:58,48668
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 4822 9019,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-dahod-bus-station-road-loan-agency-station-road-dahod-314722/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Station Rd, opposite K K Surgical Hospital, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841863,74.251856,ChIJH5_GNhsdYTkR1fyO0HsEGks,https://www.google.com/maps/place/?q=place_id:ChIJH5_GNhsdYTkR1fyO0HsEGks,part_108,2026-09-20 17:00:58,48669
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dediapada-dediapada-11748472/home,5.0,,"Ground Floor, Main Road, near Primary School, Dediapada, Gujarat 393040",389130,21.6246431,73.58929619999999,ChIJqT-V_ST73zsRTYTHegsPc1Y,https://www.google.com/maps/place/?q=place_id:ChIJqT-V_ST73zsRTYTHegsPc1Y,part_108,2026-09-20 17:00:59,48670
Tirth pan palace & provision store,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"rod, nr. Gayatri Society Road, Rajpur, Balasinor, Gujarat 388255",389140,22.9447971,73.3556428,ChIJ26IYy1EZXjkRRxOnrHNVE4Y,https://www.google.com/maps/place/?q=place_id:ChIJ26IYy1EZXjkRRxOnrHNVE4Y,part_108,2026-09-20 17:01:36,49849
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.8,,"Ground Floor , Shop No. 1,2,3,4, Civil Court, Platinum Business Center, near Hotel Ambe Darshan, opp. Danta, Danta, Gujarat 385120",389140,24.1935333,72.7633266,ChIJS3_Ukq8fXTkR5LM2gOxdfwI,https://www.google.com/maps/place/?q=place_id:ChIJS3_Ukq8fXTkR5LM2gOxdfwI,part_108,2026-09-20 17:01:36,49850
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Shop no. 1, 1st floor, Krishna Complex, St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1335884,73.41561039999999,ChIJvffuGdPhXzkRfZ0MssVTFbY,https://www.google.com/maps/place/?q=place_id:ChIJvffuGdPhXzkRfZ0MssVTFbY,part_108,2026-09-20 17:01:36,49851
Property loan & Used Car Loan In Dahod,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Service establishment",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94082 75265,N/A,,,"Property loan & Used Car Loan In Dahod, 389151, India",389151,22.630897599999997,74.3954941,ChIJR937lqsdYTkRHleXLShlbBc,https://www.google.com/maps/place/?q=place_id:ChIJR937lqsdYTkRHleXLShlbBc,part_108,2026-09-20 17:03:16,51528
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95104 66006,N/A,4.7,,"43106, 2, Ground Floor, Tirupati Market Opp. Avalnath Society, Khimana Highway Road, Deodar, Dist Banaskantha Deodar, Gujarat 385330",Prashant Nagar,24.112408199999997,71.7757993,ChIJVbAIITJmWzkRDrzyMeAJH7c,https://www.google.com/maps/place/?q=place_id:ChIJVbAIITJmWzkRDrzyMeAJH7c,part_108,2026-09-20 17:03:17,51529
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial institution",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dholikui-dholikui-11734862/home,5.0,17.0,"Ground Floor, Krupa Complex, No. 8 & 9, Dumas Road, opp. Bharat Petroleum Petrol Pump, Dholikui, Gujarat 394430",389151,21.4365311,73.22370339999999,ChIJGc6FBPtN4DsRyQ-sxb72Gzc,https://www.google.com/maps/place/?q=place_id:ChIJGc6FBPtN4DsRyQ-sxb72Gzc,part_108,2026-09-20 17:03:17,51530
"M/s R M Bandukwala & Sons, Arms & Ammunition Dealers",Pawn Broker and Gold Loan,Gun shop,Gun shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88663 77003,N/A,4.7,6.0,"The Landmark, 39, Godhra Rd, nr. LG Showroom, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.832309199999997,74.2521886,ChIJk341VqkdYTkRjxC_4RD5k1E,https://www.google.com/maps/place/?q=place_id:ChIJk341VqkdYTkRjxC_4RD5k1E,part_108,2026-09-20 17:03:17,51531
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,95.0,"Arman Complex, Railway station road, near Verad Naka, Bhanvad, Gujarat 360510",389152,21.929192999999998,69.783807,ChIJuyx2H_SvVzkR797UA3Fy6R0,https://www.google.com/maps/place/?q=place_id:ChIJuyx2H_SvVzkR797UA3Fy6R0,part_108,2026-09-20 17:03:53,52043
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 22 7107 1969,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-devgadh-baria-gl-loan-agency-devgadh-baria-dahod-184717/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rajmahal, Devgadh Baria, Survey No 663/10, Ground, Road, opposite BAPS Shri Swaminarayan Temple, Devgadh Baria, Gujarat 389380",389155,22.704511999999998,73.912025,ChIJgwLa8VLzYDkRwboBnFCrbJ8,https://www.google.com/maps/place/?q=place_id:ChIJgwLa8VLzYDkRwboBnFCrbJ8,part_108,2026-09-20 17:05:05,52759
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bidada-bidada-11748371/home,5.0,117.0,"Ground Floor, Sarvodaya Nagar, No. 1 & 2, Mandvi-Mamdra Road, near Ashappura Mandir, Bidada, Gujarat 370435",389155,22.897971,69.46949599999999,ChIJrxKtEZAxUTkR2P3wt8KkamQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKtEZAxUTkR2P3wt8KkamQ,part_108,2026-09-20 17:05:07,52760
"Dhanvarsha Gold Loan - Mandvi, Gujarat",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 1800 210 2100,https://dhanvarsha.co/,5.0,,"Dwija Arcade, Swaminarayan Temple Road, opp. HDFC Bank, Vohra Hajira, Mandvi, Gujarat 370465",Vohra Hajira,22.8363352,69.3510785,ChIJX92TA7a5VjkR2l5bm8Wjrwo,https://www.google.com/maps/place/?q=place_id:ChIJX92TA7a5VjkR2l5bm8Wjrwo,part_108,2026-09-20 17:08:11,54922
Nidhi Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jewelry buyer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99093 31331,https://nidhigoldbuyer.com/,4.9,272.0,"188/57, Rameshwar Nagar Rd, opp. netaji, Harinagar Society, Pratapnagar, nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Pratapnagar, nagar, Meghaninagar",23.0587232,72.6228673,ChIJE2kcOhuHXjkRkvclWS2AFEk,https://www.google.com/maps/place/?q=place_id:ChIJE2kcOhuHXjkRkvclWS2AFEk,part_108,2026-09-20 17:09:22,56511
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80 4492 7999,https://branches.manappuram.com/gold-loan-in-sidhpur-patan-gujarat,4.8,38.0,"Shlok Empire, Ahmedabad - Palanpur Hwy, near Pramukh Plaza, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924991,72.3621722,ChIJMWuHyOb1XDkRPeRZ6yY9i7Q,https://www.google.com/maps/place/?q=place_id:ChIJMWuHyOb1XDkRPeRZ6yY9i7Q,part_108,2026-09-20 17:09:57,57491
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99405 28390,N/A,5.0,3.0,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_108,2026-09-20 17:09:58,57492
Dhanvarsha Gold Loan - Naliya,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 1800 210 2100,https://dhanvarsha.co/,5.0,,"Shop NO. 5, Dada complex 2, Abdasa, near BOB, Naliya, Gujarat 370655",389220,23.259370699999998,68.8322207,ChIJ9_3janXXUzkR2hrqqP0pe_0,https://www.google.com/maps/place/?q=place_id:ChIJ9_3janXXUzkR2hrqqP0pe_0,part_108,2026-09-20 17:09:58,57493
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 92890 53891,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-lunawada-loan-agency-lunawada-panch-mahals-117983/Home,4.9,,"6/312/5, Zalod - Ahmedabad Hwy, above Canara Bank, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.121369899999998,73.6076056,ChIJmVXF_RObYDkRDY4fHf4tFtg,https://www.google.com/maps/place/?q=place_id:ChIJmVXF_RObYDkRDY4fHf4tFtg,part_108,2026-09-20 17:10:33,58464
Kanchan Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97125 66111,N/A,3.8,,"1472, Naroda Gam, Main Bazar Road Padmavati Mataji, Jain Temple Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073864699999998,72.6568051,ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,part_108,2026-09-20 17:11:10,59484
Mahavir Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97272 49149,N/A,,,"Surat - Navsari Rd, Udhana Teen Rasta, Meeranagar Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Meeranagar Society, Udhana Village, Udhana",21.17087,72.8394416,ChIJqyEeCTpO4DsRM1s3amYQEm8,https://www.google.com/maps/place/?q=place_id:ChIJqyEeCTpO4DsRM1s3amYQEm8,part_108,2026-09-20 17:11:10,59485
RUKASAR ABDULKADIR UMARIA,Pawn Broker and Gold Loan,Second hand store,Second hand store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98985 16178,N/A,5.0,,"Main bazar, Dwarka Gujarat 361305 Shop No 2 Nagae Gait, near Ram Mandir, opp. Shreeji Fashion And, Road, Gujarat 361305","Road, Navapara",22.2079956,69.65245,ChIJo9Vg2kL9VjkR3A1LBumdzng,https://www.google.com/maps/place/?q=place_id:ChIJo9Vg2kL9VjkR3A1LBumdzng,part_108,2026-09-20 17:11:10,59486
SHIVAM PAN PARLOUR,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Dessert shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99043 53369,N/A,,,"Nilkanth Mahadev Mandir, A3, Janta Nagar, Bansidhar Society, Sabarmati, Ahmedabad, Gujarat 382424","Janta Nagar, Bansidhar Society, Sabarmati",23.1055066,72.57599239999999,ChIJ7XOtR3KDXjkRmwKgS6twNq8,https://www.google.com/maps/place/?q=place_id:ChIJ7XOtR3KDXjkRmwKgS6twNq8,part_108,2026-09-20 17:11:10,59487
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70216 12192,N/A,4.8,,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_108,2026-09-20 17:11:11,59488
ENN ENN Capital - Mini Bazar Branch,Pawn Broker and Gold Loan,Loan agency,Loan agency,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70698 00900,https://ennenncapital.com/,5.0,4.0,"Shop No 1, Gokul Diamond Center, Varachha Main Rd, opp. Central Warehouse, Mini Bazar, Kodiyar Nagar, Surat, Gujarat 395006","Mini Bazar, Kodiyar Nagar",21.2095107,72.84857579999999,ChIJSbwjTfxO4DsRvQkFfSkLIGc,https://www.google.com/maps/place/?q=place_id:ChIJSbwjTfxO4DsRvQkFfSkLIGc,part_108,2026-09-20 17:11:50,60449
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 22 7107 1665,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-veraval-veraval-st-road-gl-loan-agency-st-road-veraval-418116/Home?utm_source=locator&utm_medium=googleplaces,5.0,315.0,"Gr Floor, Dhiraj Arcade, Shop No, 6 & 7, St Bus Stand Rd, near ST Depot, Veraval, Gujarat 362265",Rayon Housing Society,20.9111308,70.363776,ChIJq6q90Ucy_TsROFXjs9tVCsI,https://www.google.com/maps/place/?q=place_id:ChIJq6q90Ucy_TsROFXjs9tVCsI,part_108,2026-09-20 17:12:27,62283
Thank Gold !,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92231 12299,N/A,5.0,534.0,"Shop 125, Crystal Shoppers Paradise, b|w STARBUCKS & croma, 33rd Rd, off Linking Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652738,72.8335295,ChIJMb2C8BbJ5zsRV6TX7A-9aoA,https://www.google.com/maps/place/?q=place_id:ChIJMb2C8BbJ5zsRV6TX7A-9aoA,part_108,2026-09-20 17:12:27,62284
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92892 09704,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-veraval-loan-agency-veraval-veraval-116693/Home,5.0,764.0,"Ground Floor, No. 1-3, St Bus Stand Rd, Rayon Housing Society, Jobanpura, Veraval, Gujarat 362265","Rayon Housing Society, Jobanpura",20.913392599999998,70.3616578,ChIJOazJqTAy_TsRCoArtciokvA,https://www.google.com/maps/place/?q=place_id:ChIJOazJqTAy_TsRCoArtciokvA,part_108,2026-09-20 17:12:27,62285
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"750 and 751, Plot no 749, Balasinor Road, nr. Bus Station, Virpur, Gujarat 388260",389250,23.1881116,73.47551,ChIJX7LhwQk9WDkRhO-vb9z2T7g,https://www.google.com/maps/place/?q=place_id:ChIJX7LhwQk9WDkRhO-vb9z2T7g,part_108,2026-09-20 17:12:28,62286
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_108,2026-09-20 17:12:28,62287
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,45.0,"Ground Floor , Block No. C , Shop No. 55 , 56 , 57 , Shiv Landmark Vrundavan Cross Road, Main, City Road, Kheralu, Gujarat 384325",389250,23.892786299999997,72.6195887,ChIJH0jodh1VXDkRJgjT7MFGfTI,https://www.google.com/maps/place/?q=place_id:ChIJH0jodh1VXDkRJgjT7MFGfTI,part_108,2026-09-20 17:12:28,62288
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,22.0,"Shop No:3, Gib road, near Bus stop, beside Bank of baroda, Ranpur, Gujarat 382245",389250,22.3532095,71.711299,ChIJzee_lHAnWTkRWht8yCmiGuY,https://www.google.com/maps/place/?q=place_id:ChIJzee_lHAnWTkRWht8yCmiGuY,part_108,2026-09-20 17:12:28,62289
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,31.0,"Fisrt Floor Shop No : 15-16, Gaytri chamber, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651010799999998,70.7469978,ChIJ_VwTMMnrWTkRGQaUy57XpzU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwTMMnrWTkRGQaUy57XpzU,part_108,2026-09-20 17:12:28,62290
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,14.0,"Poll Factory, Balasinor Road, Sevaliya Bazar, Tal, Sevaliya, Gujarat 388245",389250,22.8145971,73.34363479999999,ChIJYyVq7PUjXjkRi5KgEi6Y44Q,https://www.google.com/maps/place/?q=place_id:ChIJYyVq7PUjXjkRi5KgEi6Y44Q,part_108,2026-09-20 17:12:28,62291
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,23.0,"gate ni bajuma, Yogi complex, Botad road, opp. IIFL gold loan, Gadhada, Gujarat 364750",389250,21.9737656,71.5798751,ChIJH_ufHe3BWDkRAR98RfArqCU,https://www.google.com/maps/place/?q=place_id:ChIJH_ufHe3BWDkRAR98RfArqCU,part_108,2026-09-20 17:12:28,62292
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,2.0,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",389250,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_108,2026-09-20 17:12:28,62293
CMG Cash My Gold,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Jewelry appraiser, Jewelry buyer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84500 01473,https://cmgcashmygold.com/,5.0,601.0,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_108,2026-09-20 17:12:28,62294
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-palej-palej-11748366/home,5.0,70.0,"Ground Floor, No. 638/23, opp. Dafter Ali Masjid, Palej, Gujarat 392220",389250,21.920832,73.07596099999999,ChIJ11MRkvmTXzkROaAhGNbH-QU,https://www.google.com/maps/place/?q=place_id:ChIJ11MRkvmTXzkROaAhGNbH-QU,part_108,2026-09-20 17:12:28,62295
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,3.0,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",389250,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_108,2026-09-20 17:12:28,62296
