business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enjoy Spoken English,Spoken English Institute,Educational institution,"Educational institution, English language school",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,18.0,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_108,2026-09-20 17:06:17,53551
Krishna| Best Spoken English Classes Vadodara |English Speaking Course |1st to 12th Class,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97277 55696,https://learnwithiti.com/,5.0,,"A-65, Old Padra Rd, near Manav Mandir Society, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2986587,73.1557418,ChIJARFSsl7HXzkRK24-USrfCq0,https://www.google.com/maps/place/?q=place_id:ChIJARFSsl7HXzkRK24-USrfCq0,part_108,2026-09-20 17:07:28,54608
Sun International Spoken English,Spoken English Institute,English language school,English language school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_108,2026-09-20 17:08:41,55180
Spoken English Classes Lunawada | CCC Computer Class | CCC Computer Courses | Spoken English School In Lunawada,Spoken English Institute,Education center,"Education center, Training center",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,11.0,"Up To Tirth Food Factory, 1st Floor, Under The Kavya Computer, Modasa - Godhra Hwy, near Bus Station, Lunawada, Gujarat 389230",Lunesar Apptment,23.1275716,73.6057178,ChIJT1mp9kGvYDkRDBOhlvcZ2Lo,https://www.google.com/maps/place/?q=place_id:ChIJT1mp9kGvYDkRDBOhlvcZ2Lo,part_108,2026-09-20 17:09:17,56353
Dipal's English Academy,Spoken English Institute,Coaching Center,Coaching Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92745 62528,https://dipalsenglishacademy.com/,5.0,29.0,"Chandlodia, Vande Mataram, Gota, Science City, area, Jagatpur, Ahmedabad, Gujarat 382481","Science City, Gayatri Nagar, area",23.0858726,72.54733689999999,ChIJKYUbsqSDXjkR2kd45Wn5GMQ,https://www.google.com/maps/place/?q=place_id:ChIJKYUbsqSDXjkR2kd45Wn5GMQ,part_108,2026-09-20 17:09:18,56354
"A-1 ACADEMY, Lunawada",Spoken English Institute,Educational institution,Educational institution,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84017 49977,https://a-1-academy-lunawada-website-mcn.caffeine.xyz/,4.9,105.0,"Shubhum Appartment, 4, near S. T Work Shop, Lunawada, Gujarat 389230",Moti Charel,23.122971999999997,73.6055672,ChIJ4RSo3AWvYDkRgv6EwhOysFc,https://www.google.com/maps/place/?q=place_id:ChIJ4RSo3AWvYDkRgv6EwhOysFc,part_108,2026-09-20 17:09:18,56355
Aditya English School,Spoken English Institute,English language school,English language school,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2674 251 850,N/A,4.6,38.0,"4HFV+8GV, Gujarat 389230",389210,23.1233635,73.59380519999999,ChIJpe7ZpByvYDkR31VpnQQhBbQ,https://www.google.com/maps/place/?q=place_id:ChIJpe7ZpByvYDkR31VpnQQhBbQ,part_108,2026-09-20 17:09:18,56356
EEC Bharuch IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Educational institution,Educational institution,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87588 84889,https://www.eecglobal.com/,4.8,,"3rd Floor, Shalimar Mall, Railway Station Rd, Bharuch, Gujarat 392001",Old Town,21.7010383,72.9913133,ChIJLSCqLcAn4DsRTWMrwtnoOgc,https://www.google.com/maps/place/?q=place_id:ChIJLSCqLcAn4DsRTWMrwtnoOgc,part_108,2026-09-20 17:09:18,56357
Hare Krishna Academy (સ્પોકન ઈંગ્લીશ ક્લાસ),Spoken English Institute,Education center,Education center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97374 73042,N/A,4.9,,"101,Raghukul Novas rode, opp. Radha Krishna, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.7128554,73.0205245,ChIJKRyQkich4DsRvIfLqbUnT1I,https://www.google.com/maps/place/?q=place_id:ChIJKRyQkich4DsRvIfLqbUnT1I,part_108,2026-09-20 17:09:18,56358
Shree Wagheshwari Education Centre(swec education),Spoken English Institute,Education center,Education center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98793 31660,N/A,4.9,,"Ram aur Shyam Gola Street, Palace Rd, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2911993,70.8085916,ChIJkxgyJgbKWTkR-pscVBePx4o,https://www.google.com/maps/place/?q=place_id:ChIJkxgyJgbKWTkR-pscVBePx4o,part_108,2026-09-20 17:09:19,56359
Taral sir's - ACTIVE ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 89803 48282,https://activeenglish.in/,4.7,483.0,"Dev Home 3, 101/102/106, Balol Nagar Cross Rd, above HDFC Bank, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0814523,72.5695628,ChIJG3oz45uDXjkRegNQBHj-8FQ,https://www.google.com/maps/place/?q=place_id:ChIJG3oz45uDXjkRegNQBHj-8FQ,part_108,2026-09-20 17:11:06,59379
EEC Mehsana IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 87588 80886,https://www.eecglobal.com/,4.5,,"2nd Floor, Perfect Plaza, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608513499999997,72.37350119999999,ChIJIWYV7lpDXDkR4AV_B7_S2vQ,https://www.google.com/maps/place/?q=place_id:ChIJIWYV7lpDXDkR4AV_B7_S2vQ,part_108,2026-09-20 17:11:45,60359
Sanjivani Spoken English,Spoken English Institute,Training center,Training center,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98245 84000,N/A,4.8,124.0,"5, P. 67, Nilgiri Cir, Subhash Nagar, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Subhash Nagar, Shivaji Nagar, Limbayat",21.168306599999998,72.8575408,ChIJ-2WTAM5P4DsR6Tw82dQky-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2WTAM5P4DsR6Tw82dQky-Q,part_108,2026-09-20 17:11:47,60360
Perfect Spoken English,Spoken English Institute,English language school,English language school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 79902 07239,https://skpawar.com/,4.9,293.0,"Arihant Complex, Udhana Main Rd, Hari Ichchha Industrial Society, Harinagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Harinagar, Udhana",21.1639594,72.8420551,ChIJa2HFqC9O4DsROJII5EK3asQ,https://www.google.com/maps/place/?q=place_id:ChIJa2HFqC9O4DsROJII5EK3asQ,part_108,2026-09-20 17:11:47,60361
Sheetal Gohil’s Language Academy and Consultancy,Spoken English Institute,Foreign languages program school,"Foreign languages program school, French language school",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98246 25610,http://elearning.sheetalgohil.com/,4.9,672.0,"2nd Floor, Siddharth Elegance, 246, Guru Gobindsinhji Marg, near Volkswagen Showroom & Surendra Nursery, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.338364499999997,73.1737275,ChIJS8n-rs7IXzkRyGP_s-VilBg,https://www.google.com/maps/place/?q=place_id:ChIJS8n-rs7IXzkRyGP_s-VilBg,part_108,2026-09-20 17:12:23,62064
"One to One Online Coaching Institute (Personal Tutor, Spoken English, IELTS, Schooling Subjects)",Spoken English Institute,Educational institution,Educational institution,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79848 78880,N/A,5.0,10.0,"Kazi St, Thasra, Gujarat 388250",389250,22.7997293,73.2113748,ChIJ21aHVow9XjkRIUdTkKhMBgs,https://www.google.com/maps/place/?q=place_id:ChIJ21aHVow9XjkRIUdTkKhMBgs,part_108,2026-09-20 17:12:23,62065
KIANA COACHING CLASSES - Best Spoken English Classes - Best Phonics Classes,Spoken English Institute,Education center,Education center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97730 31619,N/A,5.0,,"101/102 - Vallabhashray, 80 Feet Rd, opp. Shree Udgam School, near by Matuki Restaurant, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.246089899999998,70.7837754,ChIJQ3Ge78LLWTkR1zclvpk_IQk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ge78LLWTkR1zclvpk_IQk,part_108,2026-09-20 17:12:24,62066
Chaitali Ma'am's English Classes,Spoken English Institute,English language school,English language school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98258 56864,https://chaitalidayal29.wixsite.com/chaitalidayal,5.0,,"Vraj Building,Vaikunth Mega Township, Old N.H.Road, College Rd, opp. Polytecnic, Bholav, Bharuch, Gujarat 392001","Maitri Nagar Society, Bholav",21.7143162,73.0009097,ChIJ8xkZsa8g4DsRU1KZfhSHz_g,https://www.google.com/maps/place/?q=place_id:ChIJ8xkZsa8g4DsRU1KZfhSHz_g,part_108,2026-09-20 17:12:24,62067
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81560 98465,https://yusonline.com/,4.8,,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",389250,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_108,2026-09-20 17:12:24,62068
Apex Spoken English Institute,Spoken English Institute,Education center,Education center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93272 78247,N/A,4.9,,"Sadguru Tirthdham, Street Number 1, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299658599999997,70.7800835,ChIJ3Q1gNkHLWTkRhBmLSIAjD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1gNkHLWTkRhBmLSIAjD9Y,part_108,2026-09-20 17:12:24,62069
Oscar Institute Of English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Special education school, Tutoring service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99791 80149,http://www.oscarinstitute.in/,4.8,,"F-16, 1st Floor, Kalavad Rd, Opp. Jalaram Petrol Pump, Kirti Nagar, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kirti Nagar",22.2918366,70.7807151,ChIJjeSgXyTKWTkRuEvoYp0zhUs,https://www.google.com/maps/place/?q=place_id:ChIJjeSgXyTKWTkRuEvoYp0zhUs,part_108,2026-09-20 17:12:25,62070
Zest Institute,Spoken English Institute,English language school,English language school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99799 76325,N/A,4.8,,"Vidya Nagar Main Rd, near Amit Gandhi's Hospital, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.288363399999998,70.7956453,ChIJH8dO9CfKWTkRyWVZ9g4zjUA,https://www.google.com/maps/place/?q=place_id:ChIJH8dO9CfKWTkRyWVZ9g4zjUA,part_108,2026-09-20 17:12:25,62071
Shree Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Design institute, Education center, Educational institution, Software Training Institute, Foreign languages program school, Training center",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81550 62129,https://www.shreeacademy.net.in/,4.6,,"4th Floor, Dr Yagnik Rd, opp. Blue Club, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2910363,70.7937383,ChIJO3g7_BnKWTkRCDXdlKlfwJc,https://www.google.com/maps/place/?q=place_id:ChIJO3g7_BnKWTkRCDXdlKlfwJc,part_108,2026-09-20 17:12:25,62072
