business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdish bhai,Civil Contractor and Builder,Home builder,Home builder,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,,,"GQ4H+W6, Palaj, Gujarat 387240",388465,22.50734,72.778083,ChIJtyABXABVXjkRP7lB0yWmoy0,https://www.google.com/maps/place/?q=place_id:ChIJtyABXABVXjkRP7lB0yWmoy0,part_108,2026-09-20 16:42:35,8944
Petlad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQVQ+MR6, Jogan, Gujarat 388160",388480,22.4441544,72.7895065,ChIJI_5xRQBVXjkRCEVgaUb34Kg,https://www.google.com/maps/place/?q=place_id:ChIJI_5xRQBVXjkRCEVgaUb34Kg,part_108,2026-09-20 16:44:36,11071
VV SANJAYA,Civil Contractor and Builder,Home builder,Home builder,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR85+QXF, Bhopalpura, Petlad, Lakkadpura, Gujarat 388450",Bhopalpura,22.466944299999998,72.8099088,ChIJ8z2cBABTXjkRfKgpHS9h6ys,https://www.google.com/maps/place/?q=place_id:ChIJ8z2cBABTXjkRfKgpHS9h6ys,part_108,2026-09-20 16:44:36,11072
Manglam Consultancy Services (Anand) LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90542 38589,http://www.mcsgeo.com/,4.4,38.0,"Anand - Sojitra Rd, next to Shree Krishna Medical Hospital, Karamsad, Dist:Anand, Gujarat 388325",Karamsad,22.542363299999998,72.8889568,ChIJYQTj7gJSXjkRxs50ToZ35aQ,https://www.google.com/maps/place/?q=place_id:ChIJYQTj7gJSXjkRxs50ToZ35aQ,part_108,2026-09-20 16:44:37,11073
Anand construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Near, C-20 Dhanlaxmi society, Warasiya Ring Rd, Vadodara, Gujarat 390006","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3178228,73.2236006,ChIJ90ucxwfPXzkRaU86vFNVWPc,https://www.google.com/maps/place/?q=place_id:ChIJ90ucxwfPXzkRaU86vFNVWPc,part_108,2026-09-20 16:44:39,11074
K.B.Enterprise Sentring,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3608715,73.0231381,ChIJRYs8JgC3XzkRuaXWxUMUStU,https://www.google.com/maps/place/?q=place_id:ChIJRYs8JgC3XzkRuaXWxUMUStU,part_108,2026-09-20 16:45:37,12793
Anandam Greens,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99988 00022,https://www.anandamgreens.com/,4.6,,"Khadol, Umeta, Gujarat 388510",388510,22.328189,73.0420093,ChIJHSTmbDu3XzkRUGQTnll1VHA,https://www.google.com/maps/place/?q=place_id:ChIJHSTmbDu3XzkRUGQTnll1VHA,part_108,2026-09-20 16:45:37,12794
Siddham Infinia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70696 99044,N/A,4.3,,"82V7+XJH, Siddham Infinia, Before Kamdhenu Resort, Opp Hind Bricks, Navakhal-Umetha Road, Taluka, Anklav, Anand, Gujarat 388510",388510,22.3449428,73.0141185,ChIJU543CQC3XzkRpyrCW7nz6i4,https://www.google.com/maps/place/?q=place_id:ChIJU543CQC3XzkRpyrCW7nz6i4,part_108,2026-09-20 16:45:37,12795
MAHISAGR CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"83M2+6XR, Umeta, Gujarat 388510",388510,22.333108499999998,73.05239999999999,ChIJb23AawC3XzkRM-20H28LjPc,https://www.google.com/maps/place/?q=place_id:ChIJb23AawC3XzkRM-20H28LjPc,part_108,2026-09-20 16:45:37,12796
Syed Construction material,Civil Contractor and Builder,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XPW+Q6R, Anklav, Gujarat 388510",388510,22.386984299999998,72.9955264,ChIJl9XlcAC1XzkRMJZw3IpI40c,https://www.google.com/maps/place/?q=place_id:ChIJl9XlcAC1XzkRMJZw3IpI40c,part_108,2026-09-20 16:45:37,12797
Ananda 3Bhk Town,Civil Contractor and Builder,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9XMX+GVQ, Anklav, Gujarat 388510",388510,22.3838296,72.9997351,ChIJcyJOPgC1XzkRFtGblX7xrBs,https://www.google.com/maps/place/?q=place_id:ChIJcyJOPgC1XzkRFtGblX7xrBs,part_108,2026-09-20 16:45:37,12798
MALEK ARCHITECH & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97251 83686,N/A,4.7,,"54, ABU BAKKAR PARK, ZAKAT NAKA NEAR BHALEJ ROAD ANAND, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5731461,72.9673552,ChIJY7SLB5VOXjkR9x8OtENabQw,https://www.google.com/maps/place/?q=place_id:ChIJY7SLB5VOXjkR9x8OtENabQw,part_108,2026-09-20 16:45:38,12799
Raghuvir Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 59999,http://www.raghuvir.in/,4.9,,"309-310, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583717,72.95824999999999,ChIJERzUSJ1OXjkRz-XeP_QbDe0,https://www.google.com/maps/place/?q=place_id:ChIJERzUSJ1OXjkRz-XeP_QbDe0,part_108,2026-09-20 16:45:38,12800
JP build_tech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91067 71667,N/A,4.9,,"208, devshikhar commercial complex, nr.la-casa inn. ganesh circle, Gujarat 388001",Mangalpura,22.5474963,72.97253649999999,ChIJRTcFHtdNXjkRVX06T5Uv_iA,https://www.google.com/maps/place/?q=place_id:ChIJRTcFHtdNXjkRVX06T5Uv_iA,part_108,2026-09-20 16:45:38,12801
Vinod Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 84627,https://vinodconstruction.co.in/,5.0,,"T-1/2 3rd Floor, Radha Arcade, 100 Feet Rd, near Indira Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607729,72.94760409999999,ChIJQ9QcIxdPXjkRKhf7osRmOdU,https://www.google.com/maps/place/?q=place_id:ChIJQ9QcIxdPXjkRKhf7osRmOdU,part_108,2026-09-20 16:45:38,12802
D.R.MAKWANA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"MAKWANA CONSTRUCTION, D.R, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610468,72.9588313,ChIJBeyW0-tPXjkRNfgbLwweKzw,https://www.google.com/maps/place/?q=place_id:ChIJBeyW0-tPXjkRNfgbLwweKzw,part_108,2026-09-20 16:45:38,12803
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_108,2026-09-20 16:45:38,12804
Kamlesh Gandhi Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development, Real estate developer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63535 33390,https://kgprojects.co.in/,4.9,,"Office 401, Opal 3, KGP House, Akota Stadium Rd, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2972495,73.16951399999999,ChIJSfljLIHHXzkRQ8iWtTyt60E,https://www.google.com/maps/place/?q=place_id:ChIJSfljLIHHXzkRQ8iWtTyt60E,part_108,2026-09-20 16:45:38,12805
Krishna Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78740 00423,http://www.krishnabuildcon.com/,4.3,,"401, Narayan Arcade, Near, Saheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5562342,72.9252142,ChIJTdQi3BVOXjkRGJulKeoBB7M,https://www.google.com/maps/place/?q=place_id:ChIJTdQi3BVOXjkRGJulKeoBB7M,part_108,2026-09-20 16:45:38,12806
SRK BRICKS,Civil Contractor and Builder,Home builder,Home builder,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81602 43970,N/A,4.7,,"GJ SH 6, Kinkhlod, Gujarat 388543",388510,22.3263309,72.9680171,ChIJ0eEudwexXzkRCw1yXKxRCwY,https://www.google.com/maps/place/?q=place_id:ChIJ0eEudwexXzkRCw1yXKxRCwY,part_108,2026-09-20 16:45:38,12807
Maruti Construction - Construction & Interior Design Services,Civil Contractor and Builder,Architectural designer,Architectural designer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94299 30060,https://www.instagram.com/maruti.construction45,4.9,,"Maruti Spand Complex, 7, Jitodia Rd, opposite Vishrut Park Society, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5356448,72.95495,ChIJ-RxR3DBMXjkR3Rdf4aLjTQg,https://www.google.com/maps/place/?q=place_id:ChIJ-RxR3DBMXjkR3Rdf4aLjTQg,part_108,2026-09-20 16:45:39,12808
RUTU CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97373 70000,N/A,5.0,,"2, BASEMENT, HW3X+GC Google Plus Code :, SURAMYA COMPLEX, TOWN HALL, V.V Nagar Rd, nr. MAZDA BAKERY, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553777099999998,72.9485171,ChIJ_zqj_4BOXjkRRt82rmmi9SI,https://www.google.com/maps/place/?q=place_id:ChIJ_zqj_4BOXjkRRt82rmmi9SI,part_108,2026-09-20 16:45:39,12809
SK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73595 43380,http://www.skconstructiongujarat.com/,5.0,,"Bamangam, Gambhira, Gujarat 388520",388520,22.270935299999998,72.9943155,ChIJL9UAd9W5XzkRYWPvmI9ArIE,https://www.google.com/maps/place/?q=place_id:ChIJL9UAd9W5XzkRYWPvmI9ArIE,part_108,2026-09-20 16:46:30,14733
Epoxy worker Ajit,Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Event planner",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 75672 38261,https://youtube.com/channel/UCUjHRuajcgz-ZfYueM3GZ5A,5.0,,"Anklav, Bilpad, Gujarat 388520",388520,22.3121626,72.9754995,ChIJs_MU6MOxXzkRaNo7UID4Q_c,https://www.google.com/maps/place/?q=place_id:ChIJs_MU6MOxXzkRaNo7UID4Q_c,part_108,2026-09-20 16:46:30,14734
SHREE MANGLAM BUILDCON (I) PVT LTD. Gambhira Bridge Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XGR+VWJ, Anklav, Gujarat 388520",388520,22.277203399999998,72.99226019999999,ChIJ8QciJAC7XzkRbmZc-F98IR4,https://www.google.com/maps/place/?q=place_id:ChIJ8QciJAC7XzkRbmZc-F98IR4,part_108,2026-09-20 16:46:30,14735
Yash construction,Civil Contractor and Builder,Home builder,Home builder,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"62WC+CMR, Ekalbara, Gujarat 391440",388520,22.2461029,73.0216377,ChIJAz0TGgC5XzkRTfktnrT1Fvc,https://www.google.com/maps/place/?q=place_id:ChIJAz0TGgC5XzkRTfktnrT1Fvc,part_108,2026-09-20 16:46:30,14736
Enviro Infrastructure Company Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"727H+HQW, Effluent Canal Project Rd, Gujarat 391440",388520,22.2639833,73.0294443,ChIJxRrxkvO5XzkREwZJSFcHsTM,https://www.google.com/maps/place/?q=place_id:ChIJxRrxkvO5XzkREwZJSFcHsTM,part_108,2026-09-20 16:46:30,14737
SK PRECAST,Civil Contractor and Builder,Concrete factory,Concrete factory,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96626 01454,https://www.skconstructiongujarat.com/,4.6,,"Gambhira Bridge, Gambhira, Gujarat 388520",388520,22.2709403,72.9944009,ChIJsSQgd2m5XzkRb_NKohrGJQQ,https://www.google.com/maps/place/?q=place_id:ChIJsSQgd2m5XzkRb_NKohrGJQQ,part_108,2026-09-20 16:46:30,14738
Ram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"A-17, Ambawadi Society, Padra, Gujarat 391440",Ambawadi Society,22.243121,73.0803559,ChIJw8prTJW5XzkRAVqQWPrx5-c,https://www.google.com/maps/place/?q=place_id:ChIJw8prTJW5XzkRAVqQWPrx5-c,part_108,2026-09-20 16:46:31,14739
Devashish Infrastructure Pvt. Ltd,Civil Contractor and Builder,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 235 0531,http://www.devashish.net/,4.6,,"Survey No. 941, Plot No. 1412, Near Luna Mahali Bus Stand,, Dabhasa, Gujarat 391440",388520,22.2453497,73.0533119,ChIJj4gs7lm4XzkRDUOtPH9f2KY,https://www.google.com/maps/place/?q=place_id:ChIJj4gs7lm4XzkRDUOtPH9f2KY,part_108,2026-09-20 16:46:31,14740
Silver Sand by Space7,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Chamara - Bamangam Rd, Vadodara, Gujarat 388520",388520,22.2984284,73.03388749999999,ChIJPeHVvU63XzkRgiwoFhLTl-A,https://www.google.com/maps/place/?q=place_id:ChIJPeHVvU63XzkRgiwoFhLTl-A,part_108,2026-09-20 16:46:32,14741
GAJ VALLEY 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://gajgroup.in/,4.1,,"Bamangam, Gujarat 388520",388520,22.2811547,73.0060574,ChIJ7U-kFgC3XzkRmmM2UbXPpiI,https://www.google.com/maps/place/?q=place_id:ChIJ7U-kFgC3XzkRmmM2UbXPpiI,part_108,2026-09-20 16:46:32,14742
Aditya Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7VXP+V62, Rd, Pilodara, Gajana, Sarol, Gujarat 388530",Pilodara,22.2996365,72.8855195,ChIJf-1_WQCvXzkRB-gtImS--3Y,https://www.google.com/maps/place/?q=place_id:ChIJf-1_WQCvXzkRB-gtImS--3Y,part_108,2026-09-20 16:47:08,15757
ભીમાબાપુ ઘર,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7VFX+WMH, Gajana, Gujarat 388530",388530,22.274812,72.8992353,ChIJ98aHQACxXzkRVIh_kYF1ybY,https://www.google.com/maps/place/?q=place_id:ChIJ98aHQACxXzkRVIh_kYF1ybY,part_108,2026-09-20 16:47:08,15758
Jayu House,Civil Contractor and Builder,Home builder,Home builder,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WJM+6PP, Dhanavasi, Gujarat 388530",388530,22.330617099999998,72.9343241,ChIJMSRNYACxXzkRLRgnKsrie0U,https://www.google.com/maps/place/?q=place_id:ChIJMSRNYACxXzkRLRgnKsrie0U,part_108,2026-09-20 16:47:08,15759
Padhiyar house,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"9V2P+8GF, Vachhiel, Gujarat 388530",388530,22.3508233,72.8863004,ChIJ8dAWZQCvXzkR6vLMZO-ctV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dAWZQCvXzkR6vLMZO-ctV0,part_108,2026-09-20 16:47:08,15760
Vadtalav - વડતળાવ - Sarol,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.3,3.0,"7VR6+3VQ, Gujarat 388530",388530,22.290215099999998,72.8622297,ChIJvVbE-6OvXzkRKw_kaJot1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvVbE-6OvXzkRKw_kaJot1ZQ,part_108,2026-09-20 16:47:08,15761
Chiman Bhai Shiva Bhai No Kuvo,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95125 86488,N/A,5.0,1.0,"8WPM+G5R, Khedasa, Dhanavasi, Gujarat 388530",388530,22.3363664,72.9328913,ChIJPQGUQwCxXzkRll8vw1vXDmQ,https://www.google.com/maps/place/?q=place_id:ChIJPQGUQwCxXzkRll8vw1vXDmQ,part_108,2026-09-20 16:47:08,15762
Pk jadav 🏠,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83209 31385,N/A,5.0,1.0,"7VVV+M3, Sarol, Gujarat 388530",388530,22.2942285,72.892713,ChIJ246xCACvXzkRDhMilqAAano,https://www.google.com/maps/place/?q=place_id:ChIJ246xCACvXzkRDhMilqAAano,part_108,2026-09-20 16:47:08,15763
SK HOME,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"9V4Q+4F6, Navi Colony, Vadeli, Vachhiel, Gujarat 388530",Navi Colony,22.3552911,72.8886471,ChIJjWhpWACvXzkRt8_YT8zECao,https://www.google.com/maps/place/?q=place_id:ChIJjWhpWACvXzkRt8_YT8zECao,part_108,2026-09-20 16:47:08,15764
Saktinagr sarol,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"8V47+7R6, Kathol, Gujarat 388530",388530,22.305657099999998,72.8645102,ChIJu0XRS5mvXzkRdb9acnWr8CA,https://www.google.com/maps/place/?q=place_id:ChIJu0XRS5mvXzkRdb9acnWr8CA,part_108,2026-09-20 16:47:08,15765
Mahendrasinh Jadav,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8V2Q+9MF, Pilodara, Sarol, Gujarat 388530",Pilodara,22.3007965,72.888859,ChIJsf3yBQCvXzkRaLQ9sZeQ4Uk,https://www.google.com/maps/place/?q=place_id:ChIJsf3yBQCvXzkRaLQ9sZeQ4Uk,part_108,2026-09-20 16:47:08,15766
Ashvin m zala,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7VQX+RM, Valvod, Gujarat 388530",388530,22.2895863,72.8991652,ChIJY7ogYjSxXzkRUhYiUv4PHi8,https://www.google.com/maps/place/?q=place_id:ChIJY7ogYjSxXzkRUhYiUv4PHi8,part_108,2026-09-20 16:47:08,15767
Ishan concrete solution,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97149 31758,https://www.ishanconcretesolution.com/,5.0,14.0,"VAGHVALA ROAD Nr. Kumbhari talavdi, Borsad, Gujarat 388540",388530,22.4096491,72.9180453,ChIJ7-bYJquzXzkRtpxV_ZaQvpU,https://www.google.com/maps/place/?q=place_id:ChIJ7-bYJquzXzkRtpxV_ZaQvpU,part_108,2026-09-20 16:47:09,15768
SKB BRICKS & DHAN BRICKS,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,5.0,"91 PAMOL NEAR MAHAKALI TEMPLE PAMOL GAM, Gujarat 388540",388530,22.4471855,72.933545,ChIJk7_22MazXzkRvGQWTJnUsAQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_22MazXzkRvGQWTJnUsAQ,part_108,2026-09-20 16:47:09,15769
