business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIVAR SUPER MARKET,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99301 72747,N/A,4.9,,"Andhariyo Vaas St, Samakhiali, Gujarat 370150",389120,23.304501899999998,70.50652029999999,ChIJ6X7Fsnp1WjkR5cOslB5Mdyg,https://www.google.com/maps/place/?q=place_id:ChIJ6X7Fsnp1WjkR5cOslB5Mdyg,part_108,2026-09-20 16:59:47,45587
Patel wholesaler,Supermarket,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94298 43094,N/A,4.4,,"Sancha Gali, Devgadh Baria, Gujarat 389380",389120,22.7000912,73.9082091,ChIJHXwCFUvyYDkR4D-8CQa-pjg,https://www.google.com/maps/place/?q=place_id:ChIJHXwCFUvyYDkR4D-8CQa-pjg,part_108,2026-09-20 16:59:47,45588
Radheshyam Icecream Store,Supermarket,Grocery store,"Grocery store, General store, Dairy store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93271 70617,N/A,3.8,,"Orwada chokdi, Orwada, Bodidra Bujarg, Gujarat 389120",Orwada,22.8010487,73.7764529,ChIJj_f8NveTYDkRn3dSjdLnGdA,https://www.google.com/maps/place/?q=place_id:ChIJj_f8NveTYDkRn3dSjdLnGdA,part_108,2026-09-20 16:59:47,45589
Bansal mall,Supermarket,Supermarket,Supermarket,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RP26+G37, Chanchelav, Gujarat 389120",389120,22.8012828,73.7101694,ChIJ4RIhaYKRYDkR1dFpF5MitJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4RIhaYKRYDkR1dFpF5MitJ4,part_108,2026-09-20 16:59:47,45590
Gaytri provizan store,Supermarket,Supermarket,Supermarket,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"QM2H+JQQ, GJ SH 155, Mahuliya, Gujarat 389002",389120,22.751578199999997,73.67949209999999,ChIJlf6hRFiRYDkRYrRqIPmqXdI,https://www.google.com/maps/place/?q=place_id:ChIJlf6hRFiRYDkRYrRqIPmqXdI,part_108,2026-09-20 16:59:47,45591
Shakti super store,Supermarket,Discount supermarket,Discount supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW25+MVX, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389130,22.7017334,73.9097378,ChIJ-bGaewDzYDkRy37iIASeZ70,https://www.google.com/maps/place/?q=place_id:ChIJ-bGaewDzYDkRy37iIASeZ70,part_108,2026-09-20 17:00:27,46512
CHEHAR KRUPA KARIYANA STORES,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW38+GWH, Road, Desaiwad, Godhra, Panchela, Gujarat 389130",Desaiwad,22.8037738,73.9173404,ChIJ09EOBwDtYDkREsAtzR5nS9M,https://www.google.com/maps/place/?q=place_id:ChIJ09EOBwDtYDkREsAtzR5nS9M,part_108,2026-09-20 17:00:27,46513
Saragam mega mall,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,,"Dahod Rd, near MAHAVIR AGENCY, Godhra, Limkheda, Gujarat 389140",389130,22.8334676,73.990764,ChIJT_R9bS_vYDkRbXZyKuox89c,https://www.google.com/maps/place/?q=place_id:ChIJT_R9bS_vYDkRbXZyKuox89c,part_108,2026-09-20 17:00:27,46514
Noor Green & Fresh,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,31.0,"V734+9QP, Ukardi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8534713,74.2569534,ChIJwTWyD8kdYTkRf_ecHmjJPIc,https://www.google.com/maps/place/?q=place_id:ChIJwTWyD8kdYTkRf_ecHmjJPIc,part_108,2026-09-20 17:00:28,46515
Aadhaar Supermarket,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,21.0,"PW46+CW7, GJ SH 62, Devgadh Baria, Gujarat 389380",389130,22.7060428,73.9122915,ChIJt3FW4EnyYDkR1SOmVN4UiJc,https://www.google.com/maps/place/?q=place_id:ChIJt3FW4EnyYDkR1SOmVN4UiJc,part_108,2026-09-20 17:00:28,46516
Trupti kariyana store,Supermarket,Supermarket,"Supermarket, Grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near Shree Jaiminkumar Vidhayalay, Tarmi, Agara, Gujarat 389130",389130,23.011812499999998,74.01243749999999,ChIJcY-hZ9HDYDkRaWJGke_k6j0,https://www.google.com/maps/place/?q=place_id:ChIJcY-hZ9HDYDkRaWJGke_k6j0,part_108,2026-09-20 17:00:28,46517
APMC DAHOD MAIN OFFICE,Supermarket,Grocery store,"Grocery store, Farmers' market",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 240 502,N/A,4.3,,"GATE NO 1, Anaj Market Rd, Jaharpura, APMC, Dahod, Gujarat 389151","Jaharpura, APMC",22.8307042,74.2632713,ChIJxXZ7IKsdYTkRh2jCdIwWCLE,https://www.google.com/maps/place/?q=place_id:ChIJxXZ7IKsdYTkRh2jCdIwWCLE,part_108,2026-09-20 17:00:29,46518
Fatemi Enterprise,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 35373,N/A,4.4,,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829971399999998,74.2586805,ChIJR8BChqkdYTkRUAP-T6tyDY4,https://www.google.com/maps/place/?q=place_id:ChIJR8BChqkdYTkRUAP-T6tyDY4,part_108,2026-09-20 17:00:29,46519
Vasant Masala,Supermarket,Spices Wholesaler,"Spices Wholesaler, Manufacturer, Spice store, Spices Exporter",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2679 226 109,http://www.vasantmasala.com/,4.7,,"Near, Market Yard, Jhalod, Gujarat 389170",Market Yard,23.101084,74.16013769999999,ChIJyw6STa_ZYDkRwtU5wZeS4Ug,https://www.google.com/maps/place/?q=place_id:ChIJyw6STa_ZYDkRwtU5wZeS4Ug,part_108,2026-09-20 17:00:29,46520
G MART,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94280 12342,https://nandilathgmart.com/,5.0,,"Shop No 14, Daulat Ganj Bazar, near Tapas Lab, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319016,74.262087,ChIJHcTddasdYTkRAAAAsKiBKBI,https://www.google.com/maps/place/?q=place_id:ChIJHcTddasdYTkRAAAAsKiBKBI,part_108,2026-09-20 17:00:29,46521
APMC LIMKHEDA,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.3,,"RXPV+FM8, Mota Hathidhara, Gujarat 389140",389140,22.8361506,73.9942148,ChIJhZpaVqXvYDkRnIueTzKEb5s,https://www.google.com/maps/place/?q=place_id:ChIJhZpaVqXvYDkRnIueTzKEb5s,part_108,2026-09-20 17:01:06,49145
Burhani Genaral Store Dudhiya,Supermarket,Supermarket,Supermarket,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94281 50852,N/A,5.0,,"Main Bazar, Dudhiya, Vateda, Gujarat 389140",389140,22.8355894,73.9995849,ChIJYxkpeOHvYDkRYdXdwRjFZ7s,https://www.google.com/maps/place/?q=place_id:ChIJYxkpeOHvYDkRYdXdwRjFZ7s,part_108,2026-09-20 17:01:06,49146
Jay bajrngbali mavi સ્ટોર,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"P3VM+JXC, Mandav, Mahunala, Gujarat 389140",389140,22.7440625,74.0848906,ChIJ47dLBgD7YDkRwEnlBRXS_7c,https://www.google.com/maps/place/?q=place_id:ChIJ47dLBgD7YDkRwEnlBRXS_7c,part_108,2026-09-20 17:01:06,49147
RAVAT BHAVESH NANUBHAI,Supermarket,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.7,,"AT POLISIMAL NISAL FALIYU, TA, Limkheda, Gujarat 389140",389140,22.8307625,74.0972695,ChIJTxGVUwHlYDkRjny8DLf8ABo,https://www.google.com/maps/place/?q=place_id:ChIJTxGVUwHlYDkRjny8DLf8ABo,part_108,2026-09-20 17:01:06,49148
Jay Khodal Kariyana Store,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95372 91125,N/A,1.0,,"Dukan Faliyu, Vislanga, Chaidiya, Gujarat 389140",389140,22.7897778,74.0795034,ChIJe2vj_RblYDkR89NsQCY_J0k,https://www.google.com/maps/place/?q=place_id:ChIJe2vj_RblYDkR89NsQCY_J0k,part_108,2026-09-20 17:01:06,49149
PATEL CHHATRASING,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63545 90293,N/A,5.0,,"DHANPUR ROAD, Andhari, Gujarat 389140",389140,22.8007508,74.0051936,ChIJVSn8CjXvYDkR3Y36_Go02CM,https://www.google.com/maps/place/?q=place_id:ChIJVSn8CjXvYDkR3Y36_Go02CM,part_108,2026-09-20 17:01:06,49150
Ambika Enterprises,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"talav faliya,devgadhbaria, Antela, Gujarat 389380",389140,22.758626,73.9581132,ChIJE4giYBjuYDkROpG84ES9ehY,https://www.google.com/maps/place/?q=place_id:ChIJE4giYBjuYDkROpG84ES9ehY,part_108,2026-09-20 17:01:06,49151
Khodal Parlour,Supermarket,Supermarket,Supermarket,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95744 33321,N/A,4.3,,"Shop 1, Fatepura Patiay, Pethapur, Fatepura, Gujarat 389146",389140,22.893161199999998,74.0270745,ChIJsTj0A2PpYDkROJmcxpnosIE,https://www.google.com/maps/place/?q=place_id:ChIJsTj0A2PpYDkROJmcxpnosIE,part_108,2026-09-20 17:01:07,49152
બસ સ્ટોપ,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q3WG+MRH, Chaidiya, Gujarat 389140",389140,22.796583,74.07718969999999,ChIJ1ezQEQDlYDkRKfODMfRsev0,https://www.google.com/maps/place/?q=place_id:ChIJ1ezQEQDlYDkRKfODMfRsev0,part_108,2026-09-20 17:01:07,49153
Babji Kiryaana Stores,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"VX6X+4GW, GJ SH 62, Umedpura, Gujarat 389140",389140,22.8603708,73.9988284,ChIJcQqMOEDpYDkRElmeWiD0huc,https://www.google.com/maps/place/?q=place_id:ChIJcQqMOEDpYDkRElmeWiD0huc,part_108,2026-09-20 17:01:07,49154
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"RXMR+PC7, Limdi Road, Limkheda, Gujarat 389140",389140,22.834292899999998,73.991042,ChIJASVaaADvYDkRNEMbsYBFuAA,https://www.google.com/maps/place/?q=place_id:ChIJASVaaADvYDkRNEMbsYBFuAA,part_108,2026-09-20 17:01:07,49155
