business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98251 26141,https://www.tarunmotors.com/,4.6,314.0,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_108,2026-09-20 16:42:23,8562
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_108,2026-09-20 16:42:23,8563
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88608 22522,N/A,4.8,530.0,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_108,2026-09-20 16:42:23,8564
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_108,2026-09-20 16:42:24,8565
Car care automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,1.0,"5-772, Old Alwal Rd, near Yellama temple, Bhavani Nagar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Bhavani Nagar, Alwal",17.5079062,78.5010058,ChIJ3yCLErCbyzsRNDO14vmKFoU,https://www.google.com/maps/place/?q=place_id:ChIJ3yCLErCbyzsRNDO14vmKFoU,part_108,2026-09-20 16:42:24,8566
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_108,2026-09-20 16:42:24,8567
WORLD MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95730 62965,https://world-motors.grexa.site/,4.5,,"Koulampet, Telangana 502329",388465,17.5765525,78.14285149999999,ChIJ77aHr0r5yzsRjW0jRKzTcyA,https://www.google.com/maps/place/?q=place_id:ChIJ77aHr0r5yzsRjW0jRKzTcyA,part_108,2026-09-20 16:42:26,8568
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_108,2026-09-20 16:42:26,8569
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_108,2026-09-20 16:42:26,8570
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_108,2026-09-20 16:42:26,8571
CARZ MAFIA-Premium car decors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93906 71782,N/A,4.9,,"2-85, Road No 2, beside Mahindra Tractor Show Room, Mytri Vanam, Ponnal, Siddipet, Telangana 502277",Mytri Vanam,18.079313,78.85837599999999,ChIJkQxTRraTzDsRGVF_fnk9EHE,https://www.google.com/maps/place/?q=place_id:ChIJkQxTRraTzDsRGVF_fnk9EHE,part_108,2026-09-20 16:42:26,8572
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93891 71345,N/A,3.0,,"Saroorpur, Uttar Pradesh 245207",388465,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_108,2026-09-20 16:42:26,8573
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_108,2026-09-20 16:42:26,8574
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_108,2026-09-20 16:42:26,8575
Ekta Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98259 54594,N/A,4.0,,"2JC6+MR7, Rakhial Rd, Opposite Patel Mill, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.0216666,72.61205559999999,ChIJj2FsKCuEXjkRnc_0Z7rZAzU,https://www.google.com/maps/place/?q=place_id:ChIJj2FsKCuEXjkRnc_0Z7rZAzU,part_108,2026-09-20 16:42:26,8576
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_108,2026-09-20 16:42:26,8577
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_108,2026-09-20 16:42:26,8578
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90530 34903,N/A,4.0,,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_108,2026-09-20 16:42:26,8579
Jagadishwar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car wash, Electric motor repair shop, Mechanic, Used auto parts store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91001 38221,N/A,5.0,,"HNo : 1, 11-10/B, Inner Ring Rd, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398111999999998,78.55978209999999,ChIJYfLSxnGZyzsRJWf6rVsBr3I,https://www.google.com/maps/place/?q=place_id:ChIJYfLSxnGZyzsRJWf6rVsBr3I,part_108,2026-09-20 16:42:26,8580
Khodiyar Motor Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,12.0,"GRVC+43W, GJ SH 89, Gujarat 388410",388470,22.5428735,72.8201919,ChIJZ8MpTvpRXjkRxCo8kf-ORHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8MpTvpRXjkRxCo8kf-ORHo,part_108,2026-09-20 16:43:24,10249
Shell Advance - Jay Mataji Auto Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63528 76392,https://www.shellpartnerworkshops.in/shell-advance-jay-mataji-auto-garage-oil-change-service-nadiad-anand-243126/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Petlad Road, Nadiad, near Essar Petrol Pump, Anand, Gujarat 388440",388470,22.563575999999998,72.823028,ChIJi-r-1ltRXjkRgbOrv9WLp-k,https://www.google.com/maps/place/?q=place_id:ChIJi-r-1ltRXjkRgbOrv9WLp-k,part_108,2026-09-20 16:43:24,10250
Yogesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97125 01310,N/A,,,"Yogesh Auto, Nadiad - Petlad Rd, Bandhani, Gujarat 388410",388470,22.5403961,72.82059269999999,ChIJo3SZIllRXjkRQlwsrr0mbp0,https://www.google.com/maps/place/?q=place_id:ChIJo3SZIllRXjkRQlwsrr0mbp0,part_108,2026-09-20 16:43:24,10251
DURGA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91048 85253,N/A,,,"Opp Bharat Petroleum Bandhani Chokadi, Nadiad - Petlad Rd, Nadiad, Anand, Gujarat 388410",388470,22.5420317,72.8207547,ChIJlcp-eadRXjkRRUd6VmV0BiI,https://www.google.com/maps/place/?q=place_id:ChIJlcp-eadRXjkRRUd6VmV0BiI,part_108,2026-09-20 16:43:24,10252
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_108,2026-09-20 16:43:25,10253
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_108,2026-09-20 16:43:26,10254
Shree Swastik Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93779 59448,N/A,4.7,,"165, Thakordwar Soc, B/h, Honey Pk Rd, opp. C K Patel School, Thakor Dwar Society-3, Radha Krishna Society, Mahadev Nagar, Adajan, Surat, Gujarat 395009","Thakor Dwar Society-3, Radha Krishna Society, Mahadev Nagar, Adajan",21.2065441,72.785656,ChIJ_6Q4yDZM4DsR8K19p4SsfDs,https://www.google.com/maps/place/?q=place_id:ChIJ_6Q4yDZM4DsR8K19p4SsfDs,part_108,2026-09-20 16:43:28,10255
BHARAT AUTO GEREGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97377 35520,N/A,4.2,,"BHARAT AUTO GEREGE, opp. Hotel momai, bhalel, Anand, Bhalel, Gujarat 388480",bhalel,22.4126887,72.8305769,ChIJHXAL7YytXzkRa6JowB6wUnE,https://www.google.com/maps/place/?q=place_id:ChIJHXAL7YytXzkRa6JowB6wUnE,part_108,2026-09-20 16:44:27,10968
Jilani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 87806 97127,N/A,4.8,,"Petlad Road, opp. Mamta Cinema, Dharmaj, Gujarat 388430",388480,22.4239245,72.77862189999999,ChIJYVq7N8urXzkRW8OA4GfCf-U,https://www.google.com/maps/place/?q=place_id:ChIJYVq7N8urXzkRW8OA4GfCf-U,part_108,2026-09-20 16:44:27,10969
Ikra diesel garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63973 15747,N/A,,,"Dabhasi, Gujarat 388140",388480,22.4139667,72.8549685,ChIJ08EyEjCtXzkRAKn1b9QhdrI,https://www.google.com/maps/place/?q=place_id:ChIJ08EyEjCtXzkRAKn1b9QhdrI,part_108,2026-09-20 16:44:27,10970
Amar garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Crane service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 73834 71363,N/A,5.0,,"Ama car garage, opposite anmol hotel, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJC5hCLkKtXzkRlC2x0QAGyhM,https://www.google.com/maps/place/?q=place_id:ChIJC5hCLkKtXzkRlC2x0QAGyhM,part_108,2026-09-20 16:44:27,10971
Harshidhi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CV9V+JQW, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419100699999998,72.8944376,ChIJu06waYStXzkRM3eQwhEO2s8,https://www.google.com/maps/place/?q=place_id:ChIJu06waYStXzkRM3eQwhEO2s8,part_108,2026-09-20 16:44:27,10972
DEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97248 44592,N/A,,,"nr. BHATHIJI MAHARAJ TEMPLE, Kavitha, Gujarat 388545",388480,22.4413539,72.8706404,ChIJ9f_XYRmtXzkRDXvJY1sZyPI,https://www.google.com/maps/place/?q=place_id:ChIJ9f_XYRmtXzkRDXvJY1sZyPI,part_108,2026-09-20 16:44:27,10973
Sahid Car auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"CXCR+M7Q, Narayan nagar, Anklav, Asodar, Gujarat 388510",Narayan nagar,22.4217092,72.9906695,ChIJ-QGiciqzXzkRLDmCNQ4589g,https://www.google.com/maps/place/?q=place_id:ChIJ-QGiciqzXzkRLDmCNQ4589g,part_108,2026-09-20 16:45:27,12306
SHIV SHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"NH -8, Vasad - Tarapur Hwy, beside UMIYA KATHIYAWADI HOTEL, Wagwala, Borsad, Gujarat 388540",Wagwala,22.411632599999997,72.933052,ChIJhdFPyt6tXzkRy9Z5g5UywtU,https://www.google.com/maps/place/?q=place_id:ChIJhdFPyt6tXzkRy9Z5g5UywtU,part_108,2026-09-20 16:45:27,12307
Ramdev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70692 64683,N/A,5.0,,"Jain Mandir, Anklav Road, Asodar, Gujarat 388307",388510,22.4224681,72.9904212,ChIJ5fNNf8OzXzkRMDg98VB58TU,https://www.google.com/maps/place/?q=place_id:ChIJ5fNNf8OzXzkRMDg98VB58TU,part_108,2026-09-20 16:45:27,12308
Alakhdhani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"82HX+4CV, Aries Rd, Umeta, Gujarat 388510",388510,22.327873999999998,73.0485458,ChIJ__MMWKy3XzkR3P0caQRxO9o,https://www.google.com/maps/place/?q=place_id:ChIJ__MMWKy3XzkR3P0caQRxO9o,part_108,2026-09-20 16:45:27,12309
NEW INDIA MOTORS GARAGE ( WORKSHOP),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 47200,N/A,4.8,,"NH 64, Samrkha chokdi, near Ekta Hotel, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5777622,72.9721734,ChIJx60rZsBOXjkRUWD8gvmgyhU,https://www.google.com/maps/place/?q=place_id:ChIJx60rZsBOXjkRUWD8gvmgyhU,part_108,2026-09-20 16:45:27,12310
AMBICA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97377 86691,N/A,,,"opp. Khodal Pan, Khadol, Anand, Gujarat 388540",388510,22.4505275,72.9958777,ChIJl0VYJ3a1XzkRYnJ05TubX9g,https://www.google.com/maps/place/?q=place_id:ChIJl0VYJ3a1XzkRYnJ05TubX9g,part_108,2026-09-20 16:45:27,12311
KISMAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98986 48078,N/A,,,"opp. MILAN PARK, ASHODAR CHOKDI, Anand, Asodar, Gujarat 388510",ASHODAR CHOKDI,22.4226212,72.9902558,ChIJyUFDm3uzXzkRjPyMCK3D5y0,https://www.google.com/maps/place/?q=place_id:ChIJyUFDm3uzXzkRjPyMCK3D5y0,part_108,2026-09-20 16:45:27,12312
Maa khodal Auto garage khadol (H)(માં ખોડલ ઓટો ગેરેજ) ખડોલ (હ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"FX2W+8W5, Khadol, Gujarat 388350",388510,22.4511468,72.9973761,ChIJiVe_IwC1XzkReWX8ycUSw9g,https://www.google.com/maps/place/?q=place_id:ChIJiVe_IwC1XzkReWX8ycUSw9g,part_108,2026-09-20 16:45:27,12313
Star auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.0,,"CW44+PMM, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4068318,72.9066668,ChIJGRQGUACzXzkRZopwZuSKKLE,https://www.google.com/maps/place/?q=place_id:ChIJGRQGUACzXzkRZopwZuSKKLE,part_108,2026-09-20 16:45:27,12314
Shree Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"82RW+258, Kinkhload - Umeta Rd, Navakhal, Asarma, Gujarat 388510",388510,22.340037499999998,73.04545619999999,ChIJuW4iOgC3XzkRsx8eh6VUW_4,https://www.google.com/maps/place/?q=place_id:ChIJuW4iOgC3XzkRsx8eh6VUW_4,part_108,2026-09-20 16:45:27,12315
Mizan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CXCR+M7M, Anand - Umeta Rd, Asodar, Gujarat 388510",388510,22.4217197,72.9906661,ChIJmeTrY36zXzkRhMws_TtHSb8,https://www.google.com/maps/place/?q=place_id:ChIJmeTrY36zXzkRhMws_TtHSb8,part_108,2026-09-20 16:45:27,12316
Peter Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"GXX3+5W6, near R&S Cinemas, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5479061,72.9547566,ChIJAQAAAJROXjkRnYMQv_DGx1o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRnYMQv_DGx1o,part_108,2026-09-20 16:45:27,12317
Tanisha car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97734 97544,N/A,4.3,,"HW8W+6G9, Lambhvel road,beside zydus,opp j.k.lion hall, near veerkrupa marble, Gujarat 388001",Nanikhodiyar,22.5655304,72.9463627,ChIJB-A-WIpPXjkR2pID0xcM51s,https://www.google.com/maps/place/?q=place_id:ChIJB-A-WIpPXjkR2pID0xcM51s,part_108,2026-09-20 16:45:27,12318
Satguru auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70462 98780,N/A,5.0,,"Reymond geletic company, near CNG station, Vasad, Gujarat 388306",388510,22.453576599999998,73.0531991,ChIJty5Ds9u1XzkRA8m0HkFJOG4,https://www.google.com/maps/place/?q=place_id:ChIJty5Ds9u1XzkRA8m0HkFJOG4,part_108,2026-09-20 16:45:27,12319
