business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Maa Shitley Battery Works (Pk),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6955 9023,https://stores.exidecare.com/exide-care-maa-shitley-battery-works-pk-battery-store-machhali-shahar-jaunpur-271729/Home,4.5,,"Pura Nandlal Rd, Machhali Shahar, Kauraha, Uttar Pradesh 222143",389115,25.6906787,82.4098743,ChIJ_wyl_UcQkDkR4jwMKVwrgRk,https://www.google.com/maps/place/?q=place_id:ChIJ_wyl_UcQkDkR4jwMKVwrgRk,part_108,2026-09-20 16:59:23,44733
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",389115,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_108,2026-09-20 16:59:24,44734
Car Care Battery Shop | Car Battery Replacement at Home,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98985 27486,http://www.carcarebatteryshop.in/,4.8,2770.0,"Hash Complex, Police Line, 105, near Nagri Hospital, behind Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025917999999997,72.56480119999999,ChIJ____P_iEXjkRatMQmNL-kKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRatMQmNL-kKw,part_108,2026-09-20 16:59:24,44735
A One Battery,Car and Bike Battery Dealer,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 78786 49292,N/A,4.7,15.0,"01, Dholka, Gujarat 382225",Lilajpur,22.7310846,72.44077399999999,ChIJEagFFaztXjkR16kttZF8fZo,https://www.google.com/maps/place/?q=place_id:ChIJEagFFaztXjkR16kttZF8fZo,part_108,2026-09-20 16:59:24,44736
Exide Care - Shree Geeta Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 6935 1777,https://stores.exidecare.com/exide-care-shree-geeta-battery-sales-service-battery-store-rajkot-road-junagadh-188603/Home?utm_source=locator&utm_medium=googleplaces,4.9,164.0,"Shop No 3 & 4, Rajkot Hwy, opposite Sakkar Baug, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5424288,70.4639778,ChIJ1UxR2DoCWDkRSs1Xy7stY-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UxR2DoCWDkRSs1Xy7stY-Y,part_108,2026-09-20 16:59:24,44737
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 91730 07788,N/A,4.9,74.0,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_108,2026-09-20 17:00:04,45927
"Exide Battery In Rajkot Care, Truck, Solar, two vehicles and Four Vehicles Dealers, Solar Battery, SUV Battery, 24/7 GJ",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Supplier, Emergency care service, Repair service, Solar energy system service",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94268 15833,http://www.exidebatterycare.com/,5.0,2.0,"Gondal Rd, near Rajshree Showroom, opposite Atika, Panchsheel Park, Fatak, Rajkot, Gujarat 360004","Panchsheel Park, Fatak",22.2643629,70.7996033,ChIJQRJff4PLWTkRXxkD05CuUlA,https://www.google.com/maps/place/?q=place_id:ChIJQRJff4PLWTkRXxkD05CuUlA,part_108,2026-09-20 17:00:05,45928
Exide Care - Shri Laxminaryan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6976 1710,https://stores.exidecare.com/exide-care-shri-laxminaryan-battery-store-sardar-chowk-dahod-271584/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 4219, Shreeji Building, Sardar Chowk, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8288898,74.2596827,ChIJJw0qdFsdYTkRj-H3oLxYYZo,https://www.google.com/maps/place/?q=place_id:ChIJJw0qdFsdYTkRj-H3oLxYYZo,part_108,2026-09-20 17:00:41,47577
Balaji Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96388 19177,N/A,,,"Shop no 4, Gurukrupa complex, Garbada chowkdi, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.82239,74.26131509999999,ChIJKQpb9vAdYTkREllIOd39ypI,https://www.google.com/maps/place/?q=place_id:ChIJKQpb9vAdYTkREllIOd39ypI,part_108,2026-09-20 17:00:41,47578
TAMANNA AUTO PARTS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 97534,N/A,5.0,,"MRF EXCLUSIVE SHOWROOM, opp. SARKARI DAWAKHANA, CHOKDI, Chakaliya, Limdi, Gujarat 389180",CHOKDI,23.0104906,74.15876349999999,ChIJEYG8KjXfYDkRkETkcMr8APY,https://www.google.com/maps/place/?q=place_id:ChIJEYG8KjXfYDkRkETkcMr8APY,part_108,2026-09-20 17:00:41,47579
Spark Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97272 70008,N/A,4.8,,"Patel Faila's Naka, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306776,73.201194,ChIJqWi3H1zPXzkR5J8-Q_hntM8,https://www.google.com/maps/place/?q=place_id:ChIJqWi3H1zPXzkR5J8-Q_hntM8,part_108,2026-09-20 17:00:41,47580
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_108,2026-09-20 17:00:42,47581
Chirag Scooters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Car battery store, Motorcycle parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97263 05070,N/A,4.8,,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_108,2026-09-20 17:00:42,47582
Tirumala Batteries Udaipur,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Energy equipment and solutions",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80035 42964,https://tirumalabatteriesudaipur.in/,4.9,,"L-3, Below Hotel Amrit , Near Income Tax Office Sub City Center Road, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5606249,73.7073546,ChIJg2q1-Z_vZzkRAqRCn6uGJGo,https://www.google.com/maps/place/?q=place_id:ChIJg2q1-Z_vZzkRAqRCn6uGJGo,part_108,2026-09-20 17:00:42,47583
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_108,2026-09-20 17:00:42,47584
Chandra Batteries - Sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74050 70480,N/A,5.0,,"SHOP NO.9, BUS STOP, opp. VIRATNAGAR, next to SHIVALIK HOSPITAL, Sattadhar Society, Virat Nagar, BRTS, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, BRTS",23.027920299999998,72.6391505,ChIJj8wK_IuGXjkRLkzl8_COZY8,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRLkzl8_COZY8,part_108,2026-09-20 17:00:42,47585
Solance Industries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72260 04444,http://www.solance.in/,4.6,207.0,"Bagodara, N.H.8A, Vireshwar Industrial Estate, Plot No. 228, nr. SKF Bearing, Bavla, Gujarat 382220",389130,22.7890347,72.3365965,ChIJTZTBWLiVXjkRvRz9RWm-nr8,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRvRz9RWm-nr8,part_108,2026-09-20 17:00:43,47586
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96100 03236,https://yashbatteryhouse.com/,4.2,66.0,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_108,2026-09-20 17:00:43,47587
Jay Bhavani Auto Electric And Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97265 63495,N/A,,,"D5 Garbada Chokdi, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",Shakar Nagar,22.8227929,74.2608456,ChIJAZOpFAEdYTkRfxrlfh5QGew,https://www.google.com/maps/place/?q=place_id:ChIJAZOpFAEdYTkRfxrlfh5QGew,part_108,2026-09-20 17:01:19,49498
