business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63599 25800,https://www.madhvi.in/,4.9,433.0,"Ground floor, Sarjan Complex, 100 Feet Rd, opp. Madhur Hall, nr. Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125487,72.51643,ChIJE5d6l7qbXjkRUqR3UVzTNJY,https://www.google.com/maps/place/?q=place_id:ChIJE5d6l7qbXjkRUqR3UVzTNJY,part_108,2026-09-20 16:59:11,44185
Gokulam Snack & Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store, Restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98794 95126,N/A,4.1,390.0,"B/12, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190236,72.5217021,ChIJq6qqryybXjkRuIEkbhTGo3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqryybXjkRuIEkbhTGo3o,part_108,2026-09-20 16:59:11,44186
Navi Morwad Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2752 243 863,http://sursagardairy.com/Goals.aspx,3.6,13.0,"chuda, Navi Morwad, Gujarat 363410",chuda,22.5369891,71.574069,ChIJK2N17YA9WTkRuJk4cE2TAMg,https://www.google.com/maps/place/?q=place_id:ChIJK2N17YA9WTkRuJk4cE2TAMg,part_108,2026-09-20 16:59:11,44187
Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2752 243 863,http://sursagardairy.com/,4.5,203.0,"Plot no.249, Phase-2, Ambawadi, GIDC Bridge, Wadhwan, Surendranagar, Gujarat 363030","Phase 1, Wadhwan",22.7166939,71.6671111,ChIJS2Slq9JAWTkRWWDZvrwkGcE,https://www.google.com/maps/place/?q=place_id:ChIJS2Slq9JAWTkRWWDZvrwkGcE,part_108,2026-09-20 16:59:11,44188
GAMDIWALA MILK PROCESSORS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93744 66702,N/A,4.1,64.0,"Plot no-101/1/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252596,72.66034479999999,ChIJt4PBBQArXDkRQvDHv0l1gmM,https://www.google.com/maps/place/?q=place_id:ChIJt4PBBQArXDkRQvDHv0l1gmM,part_108,2026-09-20 16:59:12,44189
Kishan Milk Processors,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96380 62985,N/A,4.5,17.0,"Jamnavad Road, opp. Sandipani School, Dhoraji, Gujarat 360410",389115,21.7153779,70.4391917,ChIJY1-jxR0fWDkRBMyHPcCYhlo,https://www.google.com/maps/place/?q=place_id:ChIJY1-jxR0fWDkRBMyHPcCYhlo,part_108,2026-09-20 16:59:12,44190
Taj Dairy,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90338 61025,N/A,3.8,11.0,"Memon Shopping Centre, A 1, Ajwa Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.300304099999998,73.2223648,ChIJPevKIIfFXzkRaMPHiW2bGvM,https://www.google.com/maps/place/?q=place_id:ChIJPevKIIfFXzkRaMPHiW2bGvM,part_108,2026-09-20 16:59:12,44191
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.8,,"Gujrath State Hwy 150 Station Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6984413,73.916136,ChIJm8xcPMvzYDkR4LusHS6_8Pw,https://www.google.com/maps/place/?q=place_id:ChIJm8xcPMvzYDkR4LusHS6_8Pw,part_108,2026-09-20 16:59:46,45606
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98254 49149,https://www.poonamnatural.com/,4.7,21.0,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",389120,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_108,2026-09-20 16:59:48,45607
Amul Corner,Dairy and Milk Parlour,Store,Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94285 47467,N/A,4.3,129.0,"Hakimi tower, Railway Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398826,74.2531346,ChIJM6HUwq8dYTkRj00hM6MR4PA,https://www.google.com/maps/place/?q=place_id:ChIJM6HUwq8dYTkRj00hM6MR4PA,part_108,2026-09-20 16:59:48,45608
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy, Ice cream shop, Milk delivery service",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99749 54747,N/A,4.6,40.0,"Shop 10, nj complex, Club O7 Rd, near AAKASH RESIDENCY, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0078605,72.4593323,ChIJA6YfffKbXjkRm9cz8auLQ8A,https://www.google.com/maps/place/?q=place_id:ChIJA6YfffKbXjkRm9cz8auLQ8A,part_108,2026-09-20 16:59:48,45609
Al Burhani Sweet Mart,Dairy and Milk Parlour,Sweet shop,Sweet shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94286 74719,N/A,4.5,115.0,"Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324692,74.2565195,ChIJcdg4LakdYTkRchbh1cc-khw,https://www.google.com/maps/place/?q=place_id:ChIJcdg4LakdYTkRchbh1cc-khw,part_108,2026-09-20 17:00:28,46509
Shree Krishna Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,1264.0,"Opposites post-office, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324143,74.2583787,ChIJC0tLUqkdYTkR8ul9oEoMxZg,https://www.google.com/maps/place/?q=place_id:ChIJC0tLUqkdYTkR8ul9oEoMxZg,part_108,2026-09-20 17:00:28,46510
Adadara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,35.0,"JJX9+59M, GJ SH 193, Adadara, Fansi, Gujarat 389341",389130,22.6479671,73.61843309999999,ChIJ9WglKriFYDkRBwMw3vSDIOk,https://www.google.com/maps/place/?q=place_id:ChIJ9WglKriFYDkRBwMw3vSDIOk,part_108,2026-09-20 17:00:28,46511
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,52.0,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",389140,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_108,2026-09-20 17:01:07,49178
"Aradhana Dairy Farm - Best Sweet Shop, Dairy Products, Traditional Sweets, Namkeen Shop",Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop, Dairy Products Supplier, Wholesaler",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98242 30230,N/A,4.6,220.0,"Jagdish Complex, GJ SH 96, Ranchhod Nagar, Keshod, Gujarat 362220",Ranchhod Nagar,21.3016586,70.2425449,ChIJtdRFkqBQ_TsRh0ovlkHF16Y,https://www.google.com/maps/place/?q=place_id:ChIJtdRFkqBQ_TsRh0ovlkHF16Y,part_108,2026-09-20 17:01:07,49179
Dada ni gir gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,22.0,"Ingorala, Gujarat 364320",389140,21.8327302,71.6862778,ChIJewxK5_-7WDkRYCP94HyEAeM,https://www.google.com/maps/place/?q=place_id:ChIJewxK5_-7WDkRYCP94HyEAeM,part_108,2026-09-20 17:01:07,49180
Palgabhan Dairy,Dairy and Milk Parlour,Dairy,Dairy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.5,8.0,"Palgabhan, Gujarat 396590",389140,20.821938199999998,73.3174901,ChIJxR3uA9qa4DsRRorhNoV8Z6w,https://www.google.com/maps/place/?q=place_id:ChIJxR3uA9qa4DsRRorhNoV8Z6w,part_108,2026-09-20 17:01:07,49181
pipero chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.7,50.0,"J3RR+389, Singawali, Gujarat 389382",389140,22.6401514,74.09086839999999,ChIJYV68vBH5YDkRIwxtOc3gKrc,https://www.google.com/maps/place/?q=place_id:ChIJYV68vBH5YDkRIwxtOc3gKrc,part_108,2026-09-20 17:01:07,49182
Hadana Muvada Dudh Mandali,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.6,18.0,"6MQ8+PGH, Hadana Muvada, Gujarat 389235",389140,23.2393175,73.66635459999999,ChIJGdqnoKezYDkRBJwQ7J7sgl8,https://www.google.com/maps/place/?q=place_id:ChIJGdqnoKezYDkRBJwQ7J7sgl8,part_108,2026-09-20 17:01:07,49183
National Dairy,Dairy and Milk Parlour,Corporate office,Corporate office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.4,7.0,"gutal crossing, near nh.8, Gutal, Gujarat 387370",389140,22.6483639,72.8827696,ChIJ30oHcapbXjkRn5LatsMKWUA,https://www.google.com/maps/place/?q=place_id:ChIJ30oHcapbXjkRn5LatsMKWUA,part_108,2026-09-20 17:01:07,49184
