business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riturajtent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Dudhiya, Kothara, Gujarat 389146",389140,22.8815279,74.00227699999999,ChIJ-wUT_HXpYDkR1bQjERDHQ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-wUT_HXpYDkR1bQjERDHQ_8,part_108,2026-09-20 17:01:30,49645
Dhaval Kirana Store@ Dhaval tent house,Tent House and Shamiana,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 72010 00074,N/A,5.0,2.0,"Chakaliya, Gujarat 389180",389140,23.0512078,74.3076047,ChIJ5-AC5AUhYTkRjs_8OBf4s7o,https://www.google.com/maps/place/?q=place_id:ChIJ5-AC5AUhYTkRjs_8OBf4s7o,part_108,2026-09-20 17:01:30,49646
Om sai tent house,Tent House and Shamiana,Corporate campus,Corporate campus,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"R738+X9R, Nani Kharaj, Gujarat 389160",389146,22.8049792,74.2658881,ChIJP_VDCAAdYTkRNNtGBnw8j7g,https://www.google.com/maps/place/?q=place_id:ChIJP_VDCAAdYTkRNNtGBnw8j7g,part_108,2026-09-20 17:02:05,50378
Chirag nisarta farm house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.5,2.0,"X7P4+5J, Raliati Gujjar, Gujarat 389180",389146,22.985397199999998,74.2565754,ChIJ_Yy4h8chYTkR840VDHQb0xs,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy4h8chYTkR840VDHQb0xs,part_108,2026-09-20 17:02:06,50379
Samir Tent House,Tent House and Shamiana,Marketing consultant,Marketing consultant,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91048 26666,N/A,,,"R7G3+525, Mota Ghasiwada Kulsum Masjid Same, Gujarat 389151",389146,22.8253853,74.2525963,ChIJGbEqcp0dYTkRF3HFH_8OvDA,https://www.google.com/maps/place/?q=place_id:ChIJGbEqcp0dYTkRF3HFH_8OvDA,part_108,2026-09-20 17:02:06,50380
Sanatan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"M8C8+MJ7, Garbada, Gujarat 389155",389152,22.6716548,74.3165452,ChIJKU22FAAHYTkRCbe0DsAGVh0,https://www.google.com/maps/place/?q=place_id:ChIJKU22FAAHYTkRCbe0DsAGVh0,part_108,2026-09-20 17:03:45,51985
Viyush tent haush,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"J8V3+838, Minakyar, Gujarat 389155",389154,22.643278499999997,74.3027062,ChIJ7X2KjPABYTkR-q3tBIblHNY,https://www.google.com/maps/place/?q=place_id:ChIJ7X2KjPABYTkR-q3tBIblHNY,part_108,2026-09-20 17:04:22,52321
VIYUSH MANDHAP DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"J8V5+9G9, Minakyar, Gujarat 389155",389155,22.6434233,74.3088593,ChIJqesLj8EBYTkR7O9ALYg1v3M,https://www.google.com/maps/place/?q=place_id:ChIJqesLj8EBYTkR7O9ALYg1v3M,part_108,2026-09-20 17:04:59,52691
DJ King sound and mahakal tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 90993 52689,N/A,,,"R3M9+8GP, Khirkhai, Gujarat 389140",389160,22.8333285,74.0688335,ChIJkch8LgDlYDkRb85bdiB-yj8,https://www.google.com/maps/place/?q=place_id:ChIJkch8LgDlYDkRb85bdiB-yj8,part_108,2026-09-20 17:05:36,52998
Rahul Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,4.0,"56M5+3C7, Rajadiya, Gujarat 389170",389170,23.1826625,74.2085469,ChIJGc9cIJLXYDkRFKKx2r2UlzE,https://www.google.com/maps/place/?q=place_id:ChIJGc9cIJLXYDkRFKKx2r2UlzE,part_108,2026-09-20 17:06:13,53510
Jay Dashama Tent House,Tent House and Shamiana,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97268 91736,N/A,,,"402, Rod, Kalimahudi, Limdi, Karath, Gujarat 389180",Kalimahudi,22.9709397,74.17702469999999,ChIJ4ZglDa3fYDkRwrjUSueRxbs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZglDa3fYDkRwrjUSueRxbs,part_108,2026-09-20 17:06:14,53511
Jay Ambey Tent House & Kirana Store,Tent House and Shamiana,General store,General store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,2.0,"34WJ+2FP, Kalajini Sarsavani, Gujarat 389170",389170,23.095096599999998,74.13119499999999,ChIJi3qBB5XZYDkRAEtLFUfczhs,https://www.google.com/maps/place/?q=place_id:ChIJi3qBB5XZYDkRAEtLFUfczhs,part_108,2026-09-20 17:06:15,53512
Veer teja tent house jyak,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98297 10144,N/A,4.2,,"वीर तेजा टेंट हाउस, Jyak, Rajasthan 331518",389172,27.5884188,74.0348867,ChIJe-nFfknRajkRLtHS5MR8NpA,https://www.google.com/maps/place/?q=place_id:ChIJe-nFfknRajkRLtHS5MR8NpA,part_108,2026-09-20 17:06:50,54106
Kavya Mandap Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98791 35791,https://youtube.com/@kavyamandap,,,"Chamunda nagar, near Sayla circle, Paliyad, Gujarat 364720",389172,22.2502545,71.5540865,ChIJd6RbIKfhWDkRPbm9hbIZnO4,https://www.google.com/maps/place/?q=place_id:ChIJd6RbIKfhWDkRPbm9hbIZnO4,part_108,2026-09-20 17:06:50,54107
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94614 16400,N/A,5.0,1.0,"3X99+974, Shimla, Rajasthan 332746",389210,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_108,2026-09-20 17:09:16,56246
SAHIL TENT HOUSE & CATERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96460 04708,N/A,,,"Indra Colony, Amritsar, Punjab 143001",Indra Colony,31.6136362,74.8602779,ChIJc88YEkV7GTkRaWB3ILqpF3A,https://www.google.com/maps/place/?q=place_id:ChIJc88YEkV7GTkRaWB3ILqpF3A,part_108,2026-09-20 17:09:16,56247
शर्मा टेन्ट हाऊस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97180 67493,N/A,,,"Ram Vihar, Saboli, Ghaziabad, Delhi, Uttar Pradesh 201102","Ram Vihar, Saboli",28.712845599999998,77.3042779,ChIJ82BXDub7DDkR3xpMsLdYNgI,https://www.google.com/maps/place/?q=place_id:ChIJ82BXDub7DDkR3xpMsLdYNgI,part_108,2026-09-20 17:09:16,56248
SwamiNarayan Dome & Mandap Services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99796 23213,N/A,4.8,5.0,"Mahavir Nagar, Gujarat 370460",Mahavir Nagar,22.8969404,69.40880779999999,ChIJFd52o7QxUTkRMNhSGPrvO9s,https://www.google.com/maps/place/?q=place_id:ChIJFd52o7QxUTkRMNhSGPrvO9s,part_108,2026-09-20 17:09:50,57357
Umang mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97245 09907,N/A,,,"Vankar vash, Wadhwan, Kothariya, Gujarat 363030",Wadhwan,22.757996199999997,71.7141599,ChIJERsruLZHWTkRWFTYQUgDfiE,https://www.google.com/maps/place/?q=place_id:ChIJERsruLZHWTkRWFTYQUgDfiE,part_108,2026-09-20 17:09:50,57358
Azeem Tent House,Tent House and Shamiana,Storage facility,Storage facility,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,3.0,"Chimyawali, Sambhal, Chimiyawli, Uttar Pradesh 244301",Chimyawali,28.5977896,78.619464,ChIJTRxHspsfCzkRNgLME7z3EHo,https://www.google.com/maps/place/?q=place_id:ChIJTRxHspsfCzkRNgLME7z3EHo,part_108,2026-09-20 17:10:27,58273
Yameen Decoration And tent house,Tent House and Shamiana,Wedding service,Wedding service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98971 14144,N/A,4.8,6.0,"Jama Masjid Rd, Mohalla Mullana, Amroha, Uttar Pradesh 244221",Mohalla Mullana,28.9038953,78.46523289999999,ChIJIeLhsmcJCzkRPkR5UCa-6i4,https://www.google.com/maps/place/?q=place_id:ChIJIeLhsmcJCzkRPkR5UCa-6i4,part_108,2026-09-20 17:10:27,58274
Chaman tent house 🏠,Tent House and Shamiana,Housing complex,Housing complex,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6CPQ+F7X, Sejna, Gunnaur, Uttar Pradesh 243722",Sejna,28.236232299999998,78.4382469,ChIJC7QtFAAzCzkRmHT-SMsZOxk,https://www.google.com/maps/place/?q=place_id:ChIJC7QtFAAzCzkRmHT-SMsZOxk,part_108,2026-09-20 17:10:27,58275
Rais Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.3,,"Main Market Rd, Qazi Sarai, Mohalla, Sherkot, Uttar Pradesh 246747","Qazi Sarai, Mohalla",29.324808599999997,78.5770666,ChIJPwhOSSPKCzkRtex6kVETGeU,https://www.google.com/maps/place/?q=place_id:ChIJPwhOSSPKCzkRtex6kVETGeU,part_108,2026-09-20 17:11:03,59273
નવી ચામુંડા 2.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6C2G+CP, Jesada, Gujarat 370155",389250,23.2010231,71.4268388,ChIJHZ06HQDbWzkRfGaDgM6TIXE,https://www.google.com/maps/place/?q=place_id:ChIJHZ06HQDbWzkRfGaDgM6TIXE,part_108,2026-09-20 17:12:19,61911
All India Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"All India Tent House, 389250, India",389250,,,ChIJQ8EZwtsr5zsRJvCG7inR4BU,https://www.google.com/maps/place/?q=place_id:ChIJQ8EZwtsr5zsRJvCG7inR4BU,part_108,2026-09-20 17:12:21,61912
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 93067 27485,N/A,5.0,4.0,"Sarai Pipria, Uttar Pradesh 243635",389260,28.030499199999998,79.31506019999999,ChIJmUAdXABZdTkRH2h-K0HpfoI,https://www.google.com/maps/place/?q=place_id:ChIJmUAdXABZdTkRH2h-K0HpfoI,part_108,2026-09-20 17:12:59,62963
